link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/plovouci-plosina-punta-de-mar-mano-de-santo-zazitkova-dovolena-klub-nautico.A190304_160805_architektura_rez,Plovoucí plošina od architektů nabízí zážitkovou dovolenou na vodě,"Vadí vám stísněné lodní kabiny na lodi, a přesto byste rádi trávili dovolenou na vodě? Tak proč...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/poradna-architekta-maly-pudni-byt.A190303_132617_rekonstrukce_rez,Poradna architekta: jak do malého půdního bytu dostat vše potřebné,"Stále více lidí před nebo těsně po koupi bytu, ať již starého, nebo v novostavbě, řeší jeho...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hotel-apartman-las-vegas-luxusni-ubytovani-bydleni-v-las-vegas-bazen-mramor-luxus-hotel-las.A190306_105235_architektura_web/foto,"Nejdražší apartmá je v Las Vegas. Noc se žraloky vyjde na 2,3 milionu",Nejdražší apartmá na světě navrhl britský umělec Damien Hirst. Najdete je v hotelu Palms Casino...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/san-francisco-usa-bytove-jadro-kuchyne-obyvak-rekonstrukce-promena-modernizace-dum-linka.A190304_143622_architektura_web,Důmyslné úložné prostory vyřešily všechny problémy. Rodina je nadšená,Pětičlenná rodina McDougalových bydlí v historickém domě na předměstí San Francisca. Dlouhá léta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/good-design-if-design-award-chips-vermikomposter.A190306_225856_architektura_rez,"Čím je unikátní vermikompostér s žížalami, křeslo či vysavač","Při nákupu zařízení do bytu se lze řídit výsledky nezávislých testů, důležitým aspektem bývá i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-v-kalifornii-francisco-j-ayala-hana-ayala.A190303_131635_stavba_rez,Pro dům v Kalifornii našli inspiraci ve vile Tugendhat i v Japonsku,Světově proslulý vědec Francisco J. Ayala s neméně slavnou manželkou a zakladatelkou společnosti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bolivie-fasada-milionari-palace-luxusni-domy-bydleni-bohatych-nove-penize-podnikatelske-barok.A190301_152525_architektura_web/foto,"Když máš peníze, tak to ukaž. Bolívii zaplavily svérázné domy bohatých","Domorodí Bolivijci mají novou zálibu. Staví si megalomanské domy, které svou divokou fasádou s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/australie-mobilni-dum-levne-bydleni-stavba-svepomoci-hypoteka-stavba-domu-dum-pro-rodinu.A190304_130714_architektura_web/foto,Dům vyšel manžele na 895 tisíc. Stavěli jej svépomocí devět měsíců,"Jan a Kevin z Velké Británie se přestěhovali do australského Queenslandu, kde si vlastními silami...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-paneloveho-bytu.A190304_143938_rekonstrukce_rez,"Jak se staví sen pro maminku se čtyřmi dětmi, které přišly o otce",Stačil jediný špatný krok a změnil se život šesti lidí. Petr tragicky zahynul při pádu ze skály a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-master-design.A190303_144650_rekonstrukce_rez,V bytě vybourali všechny příčky. Ze sloupu uprostřed je „dubové srdce“,Pražské Holešovice se z nepříliš lákavého místa začaly po povodních v roce 2002 měnit na atraktivní...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/hradec-kralove-hvezdarna-pamatka-digitalni-planetarium-oprava-rekonstrukce-zachrana-vylet-ve.A190226_140613_rekonstrukce_web,Digitální planetárium v Hradci nemá chybu i díky úsilí zkušených vědců,"Pracovníci hvězdárny v Hradci Králové už od počátku
nového tisíciletí cítili, že jejich působiště,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190228_154042_rekonstrukce_web/foto,Skvělá proměna. V panelákovém bytě prohodili kuchyni s koupelnou a WC,Majitel starého panelákového bytu po rodičích se rozhodl pro jeho rekonstrukci. Architekti ze...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/smichov-praha-opustene-domy-hotel-strahov-stadion-vanicek-prazdne-domy-bezdomovci-ruiny-so.A190226_135834_dum_osobnosti_web,"Padlá krása Prahy. Domy a stavby, které trpělivě čekají na svou záchranu","Tiché, opuštěné, marně čekající na záchranu. Prázdných domů jsou v metropoli desítky. Některé více,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/problem-se-sousedem-zed-zahrada-odpadky-koureni-nedopalky-ubytovna-zaloba-soud-pravnik-zak.A190228_141742_dum_osobnosti_web,Z malé zídky u domu je velký problém. Lidé z ubytovny z ní mají kuřárnu,"Již několik let máme vedle našeho domu ubytovnu pro dělníky. Prostranství je ohrazené malou zídkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/panelak/rekonstrukce-panelakoveho-bytu-soutez-interier-roku.A190222_200938_panelakovy-byt_rez,Rekonstrukce bytu v paneláku dopadla na výbornou. I díky dřevěné podlaze,"Mladá žena s dvěma dětmi by měla být příkladem pro jiné: když si vybírala byt, poradila se ještě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jizni-korea-stavba-domu-rodinny-dum-bydleni-v-koreji-vila-minimalismus-dum-vhodny-pro-rodinu.A190227_143147_architektura_web,Rodina si postavila dům s rozhlednou. Na procházky už se nikomu nechce,"Malířka, architekt a jejich dvouletý chlapeček často za celý den nevyjdou z domu. V jejich nové...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/montaz-predokennich-zaluzii.A190222_160131_stavba_rez,"Horkému létu se nevyhneme, na předokenní žaluzie je třeba myslet včas","Zima pomalu končí a je třeba myslet na léto či vůbec na další roky: dlouhodobé předpovědi varují,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/vila-jachta-hausbot-dum-na-vode-bydleni-na-vode-reka-miami-luxusni-hausbot-usa-lod-bydleni.A190226_111503_architektura_web/foto,Soběstačný hausbót si sám vyrobí pitnou vodu a má přečkat i hurikán,"Luxusní hausbót kotvící v Miami Beach na Floridě je odolný vůči hurikánu, pohání jej solární...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/interier-kuchyne-kuchynska-linka-v-dome-ze-zecatku-20-stoleti-studio-le-bon.A190222_115728_dum_osobnosti_rez,Místo bílé si pořídili tmavou kuchyňskou linku. A jsou nadšeni,Mladý manželský pár si koupil zchátralou vilku z počátku minulého století. Rekonstrukci svěřil...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/trnava-mesto-promena-rekonstrukce-byty-slovensko-pamatka-dostavba-namesti-mobiliar-lavicky.A190225_135434_rekonstrukce_web/foto,Proměna historického centra Trnavy za 386 milionů korun se vyplatila,Studio Vallo Sadovsky Architects proměnilo centrum Trnavy na západním Slovensku na živý městský...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-bytu.A190221_222249_rekonstrukce_rez,Jak se staví sen: panelákový byt proměnili designéři k nepoznání,"Panelákový byt koupený na hypotéku si chtěl Martin, který pracoval jako stevard, postupně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zahrada-cheb-klaster-promena-rekonstrukce-zachrana-pamatky-dotace-revitalizace-promena.A190219_150937_rekonstrukce_web,Dobře ukrytá zahrada. Krásný rajský dvůr v Chebu je přístupný veřejnosti,"V areálu františkánského kláštera v Chebu dlouhá léta
chátrala neudržovaná vnitřní zahrada a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hodinovy-hotel-souteze-interier-roku.A190221_100000_architektura_rez,"Hodinový hotel v Praze láká na design, obnažené zdivo i vodní prvky",Při vyslovení pojmu hodinový hotel si možná vybavíte neútěšné hotelové pokojíky z filmu Partie...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-ceske-budejovice-stavba-domu-dve-deti-zahrada-pozemek-zed-architekti-minimalismu.A190221_141458_architektura_web,U Budějovic vyrostl skvělý dům pro rodinu. Zeď ukrývá pohodlné atrium,"V Litvínovicích u Českých Budějovic stojí dům s užitnou plochou 218 metrů čtverečních, který si...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-ve-venkovskem-stylu.A190220_200503_kuchyne_rez,Přáli si praktickou kuchyň ve venkovském stylu. Pořídili si k ní i pec,"Útulná, pěkná a praktická, to byly požadavky rodičů tří chlapců na kuchyni v jejich novém domě....",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/rachel-evans-evansova-britska-barbie-operace-plastika-nos-vyroci.A190314_124644_spolecnost_jup/foto,"Britská Barbie oslavila výročí další plastikou, tentokrát nosu","Rachel Evansová (48) z Londýna, která vystupuje jako britská Barbie, využila šedesátileté výročí od vzniku populární panenky a podstoupila další operaci. Za...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190312_135535_vztahy-sex_jup,Od floutka si poroučet nenechám! Ve Výměně manželek se křičelo i plakalo,Ve Výměně manželek se tentokrát na obou stranách plakalo i křičelo. Gábina z domku se spoustou...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/oboci-styl-kosmetika-sikana-modelka-trend-upravy-rarita.A190312_204515_spolecnost_bib,"Ženě kvůli hustému obočí lidé hrozí smrtí, vytrhat si ho nenechá",Modelka Sophia Hadjipanteli (22) má obočí jako umělkyně Frida Kahlo. Každý den si ho pečlivě...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/endometrioza-bolestiva-menstruace-lecba-neplodnost.A190309_130712_zdravi_abr,"Endometrióza potrápí každou desátou ženu, léčí se jen těžko","Endometrióza postihuje řadu žen v plodném věku, přitom se toho o ní moc neví. Jisté ale je, že...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/transgender-premena-v-muze-zmena-pohlavi-tehotenstvi-rarita-sikana-porod-dite.A190309_181010_spolecnost_bib,"Nestihl kompletní přeměnu pohlaví, protože otěhotněl a porodil syna","Wyley Simpson (28) před lety býval ženou. Podstupoval hormonální léčbu, nechal si odstranit ňadra a...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/astma-lecba-zdravi-neberou-leky-lekar.A190309_133817_zdravi_abr,"Půlka astmatiků bere léky až při záchvatu. Ničíte si plíce, říká lékař",Dříve se na astma běžně umíralo a mladí lidé končili i v invalidním důchodu. Dnes moderní medicína...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vera-bila.A190312_153030_spolecnost_jup/foto,"OBRAZEM: Dvacet let s Věrou Bílou, královnou, gamblerkou i fanynkou ČSSD","Zemřela Věra Bílá, romská královna, nebo také Elle Fitzgeraldová romské hudby, jak o ní na přelomu...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-bizarni-zena-polakycka-mecu-a-ohne-povolani-umelkyne-amerika-usa.A190311_102526_spolecnost_bib/foto,"OBRAZEM: Meč ženě propíchl krk, přesto je dál polyká během své show",Gigi DeLuxe (38) z New Orleans se živí jako profesionální polykačka mečů. Nyní už má svá vystoupení...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar.A190311_103717_modni-trendy_jup,Jarmark podpoří Tereza Maxová i Ester Ledecká. Přijďte v sobotu nakupovat,"Největší bazar oblečení z vašich skříní v Česku, kde nakoupíte krásné kousky za skvělé ceny, bude...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/udrzitelna-moda-pomala-moda-kviz.A190311_170751_modni-trendy_kace,Znáte rozdíl mezi udržitelnou a pomalou módou? Dozvíte se v našem kvízu,"Bezmyšlenkovité nákupy oblečení i jeho vyhazování už dávno nejsou in. Prosazuje se šetrný přístup,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/monika-babisova-moda.A190311_110646_modni-trendy_kace/foto,Americká móda podle Moniky Babišové: umírněná elegance a sázka na bílou,Premiérova manželka se na cestu do Spojených států pořádně připravila. Její šatník tvořily...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-18-3-2019.A190227_144207_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 18. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-moje-mama-nesnese-ze-deti-maji-rady-i-druhou-babicku.A190304_092736_vztahy-sex_jup,"Příběh Soni: Moje máma nesnese, že děti mají rády i druhou babičku",První vztah se mi nevydařil a tenkrát mi naši hodně pomohli. Já i moje děti jsme u nich trávily...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/alzheimerova-choroba-alzheimer-demence.A190302_192300_zdravi_abr,"Na co se připravit, bát se agresivity? Deset otázek o alzheimerovi","Alzheimerovy choroby se bojí snad každý. Ať už máte obavy z toho, že postihne vás, nebo že onemocní...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/lucia-arguellova-lidska-prava.A190305_122731_spolecnost_jup,"Bojovnice za lidská práva Lucia Argüellová je malá, mladá a nebojácná","Procestovala kus světa, když přespávala u neznámých lidí na gauči. Jako poloviční Kostaričanka...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sportovni-podprsenka.A190308_103647_modni-trendy_kace,Jak vybrat sportovní podprsenku? Hlídejte si velikost i fyzickou zátěž,"Nejen klasické, ale i sportovní podprsenky by měly mít své místo v našem šatníku. Pokud se alespoň...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/otcove-stari-zdravi-rodicovstvi-genetika-dite-rodice-vek-stari-potomek.A190302_203641_deti_abr,Pratátové: proč si děti pořizují stále starší muži?,Ve svých 69 letech se herec Richard Gere stal před pár týdny  podruhé otcem. Není zdaleka jediným...,idnes.cz,ona
https://www.idnes.cz/recepty/polevka-kulajda-bigos-kyselo.A190215_093734_recepty_job,Ochutnejte Česko. Nejlepší tradiční polévky nejen ze Šumavy či Krkonoš,"Ať se vydáte do kteréhokoliv koutu naší krásné země, všude dostanete talíř poctivou polévku, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/selfie-vydelek-prace-neobvykle-zavislost-muzi-nahota-socialni-site.A190307_120812_spolecnost_bib,Žena si prodejem svých selfie vydělává až sto tisíc měsíčně,"Lottie Milesová (23) z Velké Británie má opravdu bizarní práci. Peníze si vydělává tak, že mužům...",idnes.cz,ona
https://www.idnes.cz/onadnes/jak-znate-rec-kvetin.Q190307_101733_ona_jup,"KVÍZ: K svátku žen darujte květinu. Víte, co kterou sdělujete?","Nejen 8. března, kdy slavíme Mezinárodní den žen, ale každá příležitost obdarovat ženu květinou se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/osmany-laffita.A190307_090031_spolecnost_jup,"Plnoštíhlá žena nemusí nutně nosit pytel, říká návrhář Laffita","Když jsem módního návrháře a stylistu Osmanyho Laffitu upozornila, že čtenáře nemůžu ochudit o jeho...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/prvni-damy-monika-babisova-melania-trumpova.A190307_163001_modni-trendy_jup/foto,Návrhářka: Monika v Bílém domě obstála. Zvolila jemnější styl než Melanie,Přísné protokoly při návštěvě v Bílém domě zvládla manželka českého premiéra bez ostudy. Zvolila...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/second-hand-druha-ruka-sekac-obleceni-cistota-spinavy-slow-fashion.A190307_120443_modni-trendy_kace,"Věci ze sekáčů jsou čistší než v řetězcích, tvrdí expertka na módu","Nákupy z druhé druhy dávno nerealizují pouze lidé, kteří mají hluboko do kapsy. Nabídka second...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-rapikaty-celer-dieta-blahodarne-ucinky-zdravi-lek-dzus-zdrava-strava.A190306_111954_spolecnost_bib,"Celebrity propadly konzumaci blahodárného celeru, jedí ho po kilech","Zahraniční osobnosti propadly novému trendu. Jsou závislé na řapíkatém celeru, který má mít údajně...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-trendy-2018-batika-siroka-ramena.A190306_131545_modni-trendy_kace/foto,Vrací se široká ramena i batika. Jaké jsou další jarní trendy?,Letošní jaro potěší zejména milovnice retra a módy minulých dekád. Zpět je poetika uvolněných...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190305_184158_vztahy-sex_jup,"Manželova milenka mi zaklepala na dveře, vyprávěla vyměněná manželka",Věře z Výměny manželek zaklepala na dveře manželova milenka. To už měla s Milanem dvě děti a třetí...,idnes.cz,ona
