link,link_text,txt,site,area
https://bydleni.idnes.cz/madarsko-balaton-pronajem-ubytovani-chalupa-doskova-strecha-hotel-1d7-/dum_osobnosti.aspx?c=A180628_125135_dum_osobnosti_web,Magická chaloupka s doškovou střechou přitahuje hosty i ceny jako magnet,Maďarská rodina Antalových se rozhodla pronajímat v okolí Balatonu prázdninové domy. Po úspěchu s...,idnes.cz,bydleni
https://bydleni.idnes.cz/barvy-v-detskem-pokoji-0bn-/dum_osobnosti.aspx?c=A180703_111457_dum_osobnosti_rez,Připravte dětem překvapení po návratu z prázdnin. Jak se nebát barev,"VIDEO
				
                Radost rodičů z odjezdu dětí na prázdniny bývá různá. Někdy je ryze „praktická“: konečně je čas a...",idnes.cz,bydleni
https://bydleni.idnes.cz/most-londyn-zeleznice-zajimave-bydleni-bydleni-v-londyne-rodinny-dum-1ki-/architektura.aspx?c=A180717_132558_architektura_web,"Dům postavený v mostu umí překvapit. Podívejte se, co skrývá uvnitř","Londýnský rodinný dům, který je součástí železničního mostu z 19. století, chrání proti hluku z...",idnes.cz,bydleni
https://bydleni.idnes.cz/nizkoenergeticky-dum-v-satelitu-architekt-luka-krizek-io-studio-ph2-/stavba.aspx?c=A180716_233743_stavba_rez,I v satelitu může vzniknout zajímavý dům. Jeho tvar určil pozemek,"Není jednoduché navrhnout a postavit rodinný dům, který by odpovídal poměrně přísným regulačním...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou","VIDEO
				
                Malý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou....",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-ve-funkcionalistickem-stylu-artvilla-vladimir-hipper-poh-/dum_osobnosti.aspx?c=A180716_120322_dum_osobnosti_rez,"Moderní funkcionalistické vile dominuje schodiště, obrazy a bílá barva",Pozemek na okraji chráněné krajinné oblasti se staletými stromy připravil ideální základnu ke zrodu...,idnes.cz,bydleni
https://bydleni.idnes.cz/osobni-stylistka-lenka-zelenohorska-studio-designfriendly-pq9-/dum_osobnosti.aspx?c=A180713_142632_dum_osobnosti_rez,"V bytě má stylistka i salon, interiér šokuje výraznými vzory i barvami",Osobní stylistka Lenka Zelenohorská svěřila návrh svého interiéru designérce. Krásně má teď nejenom...,idnes.cz,bydleni
https://bydleni.idnes.cz/klatovy-zachrana-rekonstrukce-pamatka-muzeum-sklo-pavilon-zahrada-pask-galerie-klatovy-lotz-ifv-/architektura.aspx?c=A180712_113152_architektura_web,Zchátralý pavilon je pryč. Skvělá budova je plná krásného secesního skla,Pavilon v zahradě u muzea Dr. Karla Hostaše v Klatovech byl v roce 1961 vybudován pro výstavy...,idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-lavicky-na-mistrovstvi-sveta-ve-fotbale-mmcite-p01-/architektura.aspx?c=A180713_123629_architektura_rez,"Kdyby Češi uměli fotbal stejně jako lavičky, v Lužnikách by nechyběli",V neděli 15. července v 17. hodin propukne na Olympijském stadionu Lužniky v Moskvě finále...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-navrh-domu-levna-parcela-pozemek-ve-svahu-stavba-domu-1cj-/dum_osobnosti.aspx?c=A180710_153958_dum_osobnosti_web,Dům ve svahu si navrhli sami. Převýšení sedm metrů rodina hravě zvládá,"Padesát dva schodů tam a dvaapadesát zpátky. Nahoru a dolů, každý den a několikrát. To je prostá...",idnes.cz,bydleni
https://bydleni.idnes.cz/pozar-povodne-zaplavy-vlhkost-v-dome-stenice-deratizace-prodej-bytu-1i6-/dum_osobnosti.aspx?c=A180711_123842_rekonstrukce_web,Životní tragédie. Když se bezpečné bydlení promění v domov hrůzy,"VIDEO
				
                Zaplavená podlaha hnije, oheň olizuje zdi a štěnice řádí všude. Náš příjemný domov se okamžitě mění...",idnes.cz,bydleni
https://bydleni.idnes.cz/spanelsky-styl-v-los-angeles-di3-/architektura.aspx?c=A180702_122348_architektura_rez,Architektura inspirovaná španělskými domy se obejde bez klimatizace,Španělským koloniálním obrozením je nazýván design „optimismu s vůní pomerančů odrážející sluneční...,idnes.cz,bydleni
https://bydleni.idnes.cz/hluk-z-restaurace-krik-most-sidliste-alkohol-problem-s-hlukem-hospoda-bar-zahradka-g2l-/dum_osobnosti.aspx?c=A180711_113034_dum_osobnosti_web,Letní bar pod okny proměnil naše bydlení v peklo. Jsme bezmocní,Bydlím v domě na sídlišti a prožívám již několik let hotové peklo. Přímo před domem stojí...,idnes.cz,bydleni
https://ona.idnes.cz/slamene-doplnky-slamacky-espadrilky-kabelky-f3n-/modni-trendy.aspx?c=A180727_131923_modni-trendy_kace,Slaměné doplňky k vodě i do města. Zamilujte si klobouk i kabelku,"Přírodní materiál vždycky osvěží outfit. K oblíbeným slaměným kloboukům a espadrilkám letos přibyly náramky, pásky i kabelky, které vám mohou dělat společnost při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vera-svach-ctyri-v-tom-mindfulness-dt3-/spolecnost.aspx?c=A180727_134646_spolecnost_jup,"Za Čtyři v tom ji lidé kritizovali, vnitřní klid našla v Číně","Před několika lety na sebe upozornila v pořadu Čtyři v tom, který sledoval osudy čtyř těhotných žen. Tenkrát Věru Švach zaskočily negativní reakce diváků, lidé jí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/deti.aspx?c=A180727_094533_spolecnost_jup,"Čekám miminko a chci pro něj lepší start, než jsem měla já, říká Radka","Radka otěhotněla do nepříznivých podmínek a neumí si se situací poradit. Díky včasné pomoci a podpoře se však bez ohledu na minulost může stát milující a pečlivou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zmrzlina-sorbet-recept-vegan-dj3-/recepty.aspx?c=A180725_113932_recepty_job,Je vám horko? Ochlaďte se skvělou domácí zmrzlinou nebo sorbetem,"K létu patří tropické teploty a když máme volno a můžeme ležet u vody, tak z nich můžeme mít i radost. Ale nejen vodou se lze zchladit během prázdninových veder. Ať...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-omezit-sul-v-jidelnicku-dfn-/zdravi.aspx?c=A180727_111709_zdravi_pet,Češi se zabíjejí solí. Spořádáme jí až šest kilogramů ročně,"Pohádka Sůl nad zlato děti učí, že bez soli se obejít nedá. Dnes se nedostatku sodíku, jehož hlavním zdrojem je právě kuchyňská sůl, rozhodně bát nemusíme. Naopak....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karcinogenni-akrylamid-v-potravinach-d8f-/zdravi.aspx?c=A180726_095909_zdravi_pet,Karcinogenní akrylamid: pozor na připálenou kůrku i snídaňové cereálie,"Také si z pečiva nebo hranolků vybíráte ty nejvíce propečené? Raději byste měli sáhnout po světlých kouscích. Nejsou možná tak lákavé, ale rozhodně zdravější. Tmavé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-padesat-let-sexy-d09-/spolecnost.aspx?c=A180725_160126_spolecnost_job,"OBRAZEM: Bylo jim padesát, ale jsou víc sexy než mladší kolegyně","Nemusí vám být pětadvacet nebo třicet, aby se za vámi muži ohlíželi a ženy závistivě odvracely tvář. Třeba britské herečce a modelce Elizabeth Hurleyové bylo v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slunecni-bryle-ulety-05o-/modni-trendy.aspx?c=A180725_113207_modni-trendy_kace,Nejšílenější sluneční brýle sezony. Plameňáci i cyklo styl,"V létě se bez tohoto báječného doplňku neobejdeme. Není tedy divu, že si na výběru slunečních brýlí dáváme záležet a občas si dopřejeme i poněkud odvážnější kousky....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maya-thurman-hawkeova-modelka-herecka-stranger-things-ppe-/spolecnost.aspx?c=A180725_151736_spolecnost_kace,Dcera Thurmanové přešla od modelingu k herectví. Bude z ní nová hvězda?,"Vypadá jak mladší kopie své matky Umy Thurmanové a zdá se, že má našlápnuto na podobně slibnou hereckou kariéru. Čerstvě dvacetiletá Maya má za sebou uměleckou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sandra-bullockova-0mh-/spolecnost.aspx?c=A180725_095934_spolecnost_job,"OBRAZEM: Jak šel čas se Sandrou Bullockovou, které je právě 54 let","Nadání ztvárnit dramatickou i komediální roli, elegance šmrncnutá sympatickým roštáctvím či srdečný úsměv - taková je herečka Sandra Bullocková, která ve čtvrtek...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zabavit-deti-o-prazdninach-levna-dovolena-fai-/deti.aspx?c=A180725_100705_deti_pet,"Léto s dětmi: pět tipů na aktivity, které vás nebudou stát ani korunu","Prázdniny jsou v polovině a vy už máte prázdnou peněženku? Vstupy do zábavních i edukačních center stojí dost peněz, ale magazín Rodina DNES vytipoval zábavu, která...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-vyholena-hlava-dnj-/krasa.aspx?c=A180724_162449_krasa_kace,"Roky o vlasy pořádně nepečovala, proto se rozhodla pro radikální změnu","Fotografka Nikola se nedávno přistěhovala do metropole a zatoužila začít novou etapu života s jiným účesem. Je zvyklá s barvou vlasů experimentovat, takže se nebála...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/aimi-venessova-plasticka-operace-d4h-/zdravi.aspx?c=A180725_075804_zdravi_job,"OBRAZEM: Britka je závislá na plastikách, utratila za ně miliony","Třiačtyřicetiletá Aimi Venessová z britského Východního Sussexu pracovala jako tanečnice, a tak si v 25 letech poprvé zašla na botox. Tímto zákrokem odstartovala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lecba-pomoci-pijavic-a-hirudoterapie-dve-/zdravi.aspx?c=A180724_105705_zdravi_pet,Vysávají vaši krev a přitom pomáhají. Pijavice léčí už staletí,"Metoda prověřená staletími, nebo pochybný přežitek? Ať tak či tak, hirudoterapii, neboli léčbu pomocí pijavic, vyhledává řada Čechů. A co víc, ve světě si i moderní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/outdoor-funkcni-tricko-sportovni-podprsenka-teplakove-saty-plastenka-13x-/modni-trendy.aspx?c=A180723_155716_modni-trendy_kace,"Podprsenkový top a teplákové šaty. Čtyři tipy, jak nosit outdoor ve městě","Úmorná vedra se podepisují jak na výkonnosti, tak i na našem šatníku. I když se snažíme sebevíc, málokterý kousek vydrží celodenní nápor našich potních žláz. Vyzrát...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastika-zpackana-velislava-grigorijeva-kim-kardashian-pji-/zdravi.aspx?c=A180723_204253_zdravi_job,"Ruska chtěla mít pozadí jako Kim Kardashianová, plastika se nepovedla","Čtyřicetiletá Ruska Velislava Grigorijeva ze Surgutu zatoužila po mohutných bocích, jakými se pyšní Kim Kardashianová, a tak se objednala na kliniku plastické...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-pecovat-o-klouby-0l0-/zdravi.aspx?c=A180723_093444_zdravi_pet,Klouby potřebují péči. Co je ničí a co jim pomáhá?,"Bolesti kloubů, které způsobuje osteoartróza, postihují až 80 procent padesátníků a 90 procent sedmdesátníků. Ale trápí i mnohem mladší lidi. Co dělat, aby nám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bizar-trendy-pizza-plavky-chlupate-pantofle-sortky-fyo-/modni-trendy.aspx?c=A180723_103435_modni-trendy_kace,Nejpodivnější kousky letošního léta. Pizza plavky a chlupaté pantofle,"Čas od času se na internetu objeví skutečné módní peklo. Kousek jako vystřižený z jiného vesmíru. I když máte fantazii sebevětší, marně přemýšlíte, za jakým účelem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-matka-nechce-prijmout-meho-pritele-f85-/vztahy-sex.aspx?c=A180717_120130_vztahy-sex_jup,Příběh Martiny: Matka nechce přijmout mého přítele,"Po smrti manžela se ke mně nastěhovala moje matka. Byla jsem na dně a potřebovala její pomoc. Bez ní bych to nejspíš nezvládla, byla mně i synovi velkou oporou. Čas...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/petr-stepanek-0du-/nasi-muzi.aspx?c=A180711_174011_nasi-muzi_jup,"Když k nám přišla Mandlová, začal jsem koktat, vzpomíná Petr Štěpánek","Každý čtenář bude bohužel o půlku rozhovoru s hercem Petrem Štěpánkem (69) ochuzený, při čtení totiž neuslyšíte jeho charizmatický hlas. Navzdory důchodovému věku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-styl-moda-leopard-0xn-/modni-trendy.aspx?c=A180723_075744_modni-trendy_job,"OBRAZEM: Nejdivočejší leopardí outfity slavných, které vám vyrazí dech","Zvířecí potisky jsou i letos v kurzu a modelky, herečky, zpěvačky a další celebrity se v nich rády ukazují nejen u vody, ale také třeba na nákupech nebo ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/matka-syn-otec-dcera-gender-vychova-dur-/deti.aspx?c=A180720_113517_deti_job,"Pravda, nebo mýtus? Maminky upřednostňují syny a na dcery jsou přísné","Když se narodí kluk, většinou přejí příbuzní novopečeným rodičům ještě holčičku, aby měli páreček. To, co na první rodičovský pohled vypadá naprosto ideálně, však...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martina-bravencova-jetsurf-detstvi-db1-/spolecnost.aspx?c=A180718_172915_spolecnost_jup,"Měla jsem nálepku rozmazlené princezny, říká jetsurfařka Bravencová","Jako dítě Martina Bravencová s rodiči hodně cestovala. Díky tomu měla spoustu nových zážitků, ale také frustrujících zkušeností. Odlišný životní styl nepřijali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poceni-v-lete-vune-parfem-deodorant-antiperspirant-pot-oder-telesny-pach-1q7-/krasa.aspx?c=A180718_155445_krasa_kace,"Parfém a deodorant v jednom tónu. Pět triků, jak vyzrát na tělesné pachy","Se stoupajícími teplotami přichází i stinné stránky léta. Vůně a pachy v uzavřených prostorách, jako je výtah, kancelář nebo hromadná doprava nám mohou solidně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prehlidka-plavky-sports-illustrated-ds9-/krasa.aspx?c=A180717_141752_krasa_jup,"Kila navíc ani celulitida na molu nevadí, ukázala přehlídka plavek","Krása nemá jiné měřítko než spokojenost ženy samotné. Právě ta se odráží ve vzhledu, ukázal o víkendu svou nejnovější kolekcí plavek americký časopis Sports...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cuketa-lilek-recepty-pizza-stredomorska-kuchyne-fbf-/recepty.aspx?c=A180719_110215_recepty_job,"Nejlepší letní recepty, ve kterých využijete parťáky cuketu a lilek","Milovníci zahrádkaření se aktuálně potýkají s úrodou cuket. Jestli i vám tatínek nebo sousedka tuto báječnou zeleninu nutí, nenechte se přemlouvat. Cuketa je skvělá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gisele-bundchenova-supermodelka-elite-model-look-fbh-/krasa.aspx?c=A180719_104250_krasa_kace,Gisele Bündchenová slaví narozeniny. Je ikonou modelingu už čtvrt století,"Brazilská kráska Gisele Bündchenová dnes slaví 38. narozeniny. Ve světě modelingu se pohybuje od svých 13 let, kdy prorazila díky soutěži Elite Model Look. Od té...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/satek-do-vlasu-uces-trendy-copy-culiky-dh8-/krasa.aspx?c=A180717_154012_krasa_kace,"Na Bardotku a zapletený culík. Účesy, které hravě vykouzlíte s šátkem","Nudí vás klasické drdoly, copy a culíky? Zkuste si vlasy zaplést trochu jinak. Sáhněte po šátku a okamžitě máte nový letní účes, který je originální, trendy a v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-telo-varuje-pred-rakovinou-dzo-/zdravi.aspx?c=A180719_132011_zdravi_brv,"Jak tělo varuje před rakovinou? Krvácením, závratí i chronickým kašlem","Tělo nám vysílá spoustu varovných signálů. Většinou poukazují jen na drobné zdravotní potíže, ale někdy i na ty závažné. Americká iniciativa Stand Up to Cancer dala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moderatori-mira-hejda-zorka-hejdova-d6x-/spolecnost.aspx?c=A180719_094611_spolecnost_jup,"Zůstali v Plzni. Je tam všechno lidštější, tvrdí moderátorský pár","Ačkoli Zorka a Míra Hejdovi pracují hlavně v Praze, bydlí v rodné Plzni. Spolu s pejskem Barneym žijí v domě, který si sami postavili. Pátečnímu magazínu MF DNES...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plodnost-fertilita-muzi-sperma-pivo-dvq-/deti.aspx?c=A180718_163305_deti_job,"Chcete počít dítě? Dejte si denně malé pivo, radí mužům vědci","Lidem, kteří plánují rodinu, se doporučuje vynechat alkohol, aby tak zvýšili šanci na otěhotnění. Italská studie ovšem dospěla k závěru, že střídmé popíjení nejenže...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/ewan-mcgregor-mavrakisova-winsteadova-rozvod-manzelstvi-milenka-1ci-/lidicky.aspx?c=A180725_105239_lidicky_sub,Dcera herce Ewana McGregora nazvala jeho milenku lidským odpadem,Ewan McGregor (47) se před sedmi měsíci rozvedl s producentkou Eve Mavrakisovou (52). Žádost o...,idnes.cz,revue
https://revue.idnes.cz/thomas-markle-meghan-kralovska-rodina-bulvar-vevodkyne-rodina-p7f-/lidicky.aspx?c=A180730_095347_lidicky_sub,"Pro Meghan by bylo jednodušší, kdybych zemřel, říká Thomas Markle","VIDEO
				
                Otec Meghan Markle (36) Thomas Markle (74) si nejspíše myslí, že svými výlevy v bulváru získá zpět...",idnes.cz,revue
