link,link_text,txt,site,area
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-lennox-architekti-frd-/stavba.aspx?c=A171008_141225_stavba_rez,"Dům na malém pozemku schovali do svahu, aby majitelé měli soukromí","Postavit dům v příměstské zástavbě Prahy není někdy jednoduché. Velikost pozemku nebývá velká, soukromí pak minimální. Nízké domy v okolí navíc dovolují...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrovni-dum-sobestacny-dum-levna-elektrina-energie-soutez-pl0-/stavba.aspx?c=A171005_133427_stavba_web,Ostrovní dům si vystačí sám. Elektřinu ze sítě používá jen jako zálohu,"Vítězem architektonické soutěže Český ostrovní dům 2017 se stal projekt soběstačného domu pro čtyřčlennou rodinu. Soutěž pro studenty architektury představuje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/technistone-ing-arch-jaroslav-kopecky-dx6-/architektura.aspx?c=A171007_103725_architektura_rez,"Vítězné kostky z kamene fungují jako budík, lampička i reproduktor","Mladí čeští designéři si rozhodně nemohou stěžovat na nedostatek nápadů. To platí i o Ing. arch. Jaroslavu Kopeckém, který se stal vítězem designové soutěže,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-garsonka-jak-zaridit-p4y-/rekonstrukce.aspx?c=A171004_150714_rekonstrukce_web,"Petr musí mít kuchyň, obývák, ložnici a pracovnu v jedné místnosti","Do jedné místnosti je nutné vměstnat kuchyň, ložnici, obývák a pracovnu. Roli bude hrát každý centimetr a ochrana životního prostředí. Důmyslné rekonstrukce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/mise-novy-domov-u-prarodicu-nasly-deti-novy-domov-fva-/vztahy-sex.aspx?c=A171017_153206_vztahy-sex_jup,"Děti žily ve stanu, než je máma opustila. U prarodičů našly nový domov","Na 35 metrech čtverečních žijí ve dvou místnostech babička s dědou a jejich dvě vnoučata. Jejich máma a prarodičů nejmladší dcera je opustila. Do televizního pořadu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-pomoci-diteti-ziskat-pratele-kamarady-fgq-/deti.aspx?c=A171017_220923_deti_haa,"Není vaše dítě osamělé? Víme, jak mu pomoci získat nové kamarády","Pokud je vaše dítě spíše introvertnější typ, možná jste si již někdy položili otázku, zda se necítí osaměle a neprospělo by mu víc kamarádů. Přinášíme vám několik...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-boty-podzim-kozacky-dfe-/modni-trendy.aspx?c=A171017_122440_modni-trendy_kace,"Obujte se do podzimu. Neokoukané kousky, které by vám neměly chybět","Poslední sluneční paprsky si můžete užít v pohodlných oxfordkách, elegantních kotníčkových střevíčkách nebo sexy upnutých kozačkách nad kolena. O slovo se hlásí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nechte-deti-se-nudit-radi-odbornici-duc-/deti.aspx?c=A171018_133853_deti_pet,"Nechte děti se nudit, podpoříte jejich rozhodnost, radí odborníci","Není dobře, když se dnešní rodiče snaží od rána do večera zabavovat svoje děti. Ony se totiž nenaučí nudit, což pro ně později může být na škodu, varuje páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ellen-degeneresova-lesba-portia-de-rossi-coming-out-lide-nenavist-deprese-1r1-/spolecnost.aspx?c=A171015_142816_lidicky_ulma,"Měla jsem deprese a navštěvovala jsem terapeuta, přiznala DeGeneresová","Ellen DeGeneresová (59) patří mezi nejúspěšnější ženy Hollywoodu. Má vlastní televizní show, je šťastně zadaná a nebojí se mluvit o své sexuální orientaci. Oblíbená...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-detstvi-formuje-nase-predstavy-a-presvedceni-fb5-/deti.aspx?c=A171016_212859_deti_haa,"Tři přesvědčení, která získáme v dětství a neseme je až do dospělosti","I když si to občas nechceme připouštět, naše dětství mělo nepochybně velký vliv na to, jací lidé se z nás později stali. Podle odborníků v dětství vznikají tři...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ziva-morska-vila-kari-robertsova-kariel-havaj-fok-/spolecnost.aspx?c=A171017_163305_spolecnost_kace,Z Američanky je profesionální mořská víla. Zbavila se tak mindráků,"Američanka strávila přes 400 hodin výrobou kostýmu mořské víly. Díky rybímu ocasu může předvádět speciální podvodní show a splnit si sen. Jako podmořská bytost se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdravotni-vyhody-posilovani-djn-/zdravi.aspx?c=A171017_111908_zdravi_pet,Hubnutí i výkonnější mozek. Proč se vám vyplatí posilovat,"Chcete zhubnout a být ve formě? Potom zařaďte do svého programu posilování. Udělá pro vaší postavu i zdraví mnohem více, než si vůbec myslíte.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová","Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o potomka. Devětkrát podstoupila umělé oplodnění, ale pokaždé potratila....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tanga-damske-kalhotky-brazilky-francouzsky-strih-fsd-/modni-trendy.aspx?c=A171013_155349_modni-trendy_kace,Tanga přestala být sexy. Ženy dávají přednost rafinovanějším střihům,"Už žádný diskomfort a „ypsilon“ vykukující zpod lemu džín. Místo toho pohodlí a elegance. Šňůrková tanga nahradily střihy, jenž zadek alespoň trochu zahalují....  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/volebni-gulas-hovezi-veprovy-d2e-/recepty.aspx?c=A171015_105827_recepty_job,Guláš nejen předvolební. Dejte si klasiku z hovězího či vepřového masa,"Za několik dnů tu máme volby a s tímto obdobím býval už za dob Rakouska-Uherska spjatý zvyk podávat voličům předvolební guláš uvařený nebo aspoň podávaný samotnými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-rane-prvni-priznaky-na-zacatku-fdc-/zdravi.aspx?c=A171016_084542_zdravi_pet,"Osm raných příznaků rakoviny, které byste neměli ignorovat","U velkého počtu nemocných jsou některé nádory objeveny až v pokročilém stádiu. Včasně diagnostikovaná rakovina přitom významně zvyšuje šanci na vyléčení. Které...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová","Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila oboustrannou mastektomii. 
Nyní prozradila, že nedávno si kvůli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmava-rtenka-trendy-podzim-zima-2017-d5u-/krasa.aspx?c=A171013_153033_krasa_brv,Tmavá rtěnka je i pro vás. Zkuste extra lesk i sametově matný vzhled,"Rtěnky v tmavých odstínech byly ještě nedávno na přehlídkách i v obchodech spíš výjimka, natož abychom je běžně potkávali na ulici. Během pár let se z nich stal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-expritel-neveri-ze-je-konec-porad-to-na-me-zkousi-phg-/vztahy-sex.aspx?c=A171006_111922_vztahy-sex_jup,"Příběh Karolíny: Expřítel nevěří, že je konec. Pořád to na mě zkouší","S přítelem jsem vydržela dva roky a i to bylo až moc. Udělal si ze mě služku, pokladničku a hlídal mě na každém kroku. Pokoj od něj nemám ani po rozchodu, denně mi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-emoce-ovlivnuji-zdravi-dd0-/vztahy-sex.aspx?c=A171011_171406_vztahy-sex_jup,"Naše pocity se promítají na našem zdraví, říká psycholožka Janáčková","Veselá mysl - půl zdraví. Platí to ovšem i naopak. Splíny a smutek na nás působí také. Emoce prostě mají na náš organismus větší vliv, než jsme si ochotni...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jana-strykova-mnozirna-pes-nakupy-ona-dnes-f2b-/spolecnost.aspx?c=A171012_095832_spolecnost_jup,"Nákupem psa z množírny napomáháte týrání zvířat, říká herečka Stryková","Diváci si ji zapamatovali jako zdravotní sestru ze seriálu, teď se jim herečka Jana Stryková představí v jiné roli – stala se moderátorkou pořadu o bydlení. „Při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zhubnout-trvale-hubnuti-vaha-jojo-efekt-fey-/dieta.aspx?c=A171013_100931_dieta_pet,"Devět pravidel, které vám pomohou zhubnout jednou provždy","Vyzkoušeli jste už nespočet různých „zaručených“ metod, jak zhubnout, ale stále vás trápí kila navíc? Pak je nejspíš nejvyšší čas začít hubnout s rozumem a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-mlada-a-starsi-matka-dz1-/deti.aspx?c=A171013_122356_deti_haa,"Příliš mladá, či stará na dítě? Matky, co se nenechaly odradit okolím","Zpráva o těhotenství nemusí u všech hned vyvolat pocity radosti. V některých rodinách očekávání potomka naopak značně zkomplikuje situaci, ať už proto, že je podle...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-menu-zverina-kulajda-blogerka-andrea-motlikova-pkr-/recepty.aspx?c=A171012_145452_recepty_job,"Kulajda, kančí roláda i řezy hrk-hrk. Podzimní menu podle blogerky","Ačkoli dnes jídlo miluje a je nejen jejím koníčkem, ale i povoláním, jako dítě se Andrea Motlíková ve svém talíři šťourala, maso nejedla a z polévky vyndávala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/yasmin-le-bonova-simon-le-bon-duran-duran-starnuti-modelka-pn3-/spolecnost.aspx?c=A171012_215410_lidicky_ulma,"Najednou mám prsa, břicho a boky, říká o stárnutí modelka Le Bonová","Britská kráska Yasmin Le Bonová (52) patřila v osmdesátých letech k nejžádanějším modelkám. Manželka frontmana kapely Duran Duran Simona Le Bona (58) si prý nemůže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meditace-psychicke-a-telesne-zdravi-d6s-/zdravi.aspx?c=A171012_153936_zdravi_brv,"Meditace umí zmírnit deprese, předcházet infarktu i posílit imunitu","Prastará technika pořád funguje a vědci objevují nové a nové důvody, proč nám vlastně meditace prospívá. Nejen že redukuje stres a zlepšuje náladu, prospívá také...  
            celý článek",idnes.cz,ona
