link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/pozemek-parcela-stavba-domu-levne-bydleni-levny-pozemek-prodej-parcely-stavebni-firma-prodej.A190402_144206_dum_osobnosti_web/foto,S mizerným pozemkem dokázali zázraky. Z noční můry se stal fajn domov,"Neatraktivní parcely jsou příliš úzké, malé, případně mají nešťastný tvar. Jejich velkou výhodou je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodina-domov-rodinny-dum-australie-stavba-domu-stehovani-levne-bydleni-dum-u-lesa-sidlo-zme.A190402_174548_architektura_web/foto,Nejlepší životní rozhodnutí je dovedlo ke skvělému montovanému domu,"Montovaná vilka od australské společností Archiblox působí nenápadně, i když je opláštěna ocelovým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/elektricke-podniky-rekonstrukce.A190327_224748_architektura_rez,"Osud Elektrických podniků? Rekonstrukce je obtížná, plánují se kanceláře",Příprava rekonstrukce památkově významné stavby z meziválečného období trvá třikrát déle než...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190401_223727_architektura_rez,Nejlepší interiéry roku 2018. Opět zazářily hlavně rekonstrukce,"Do čtvrtého ročníku soutěže Interiér roku, která je určena českým a slovenským architektům a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190328_175249_dum_osobnosti_web,Soutěž o novou terasu a plot. Léto na zahradě bude letos splněným snem,"Soutěž
                Češi milují krásné počasí a terasy. S prvními jarními dny začínají trávit venku čím dál více času a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bezdomovec-stavba-domu-maly-domek-stavba-svepomoci-demolice-stavebni-povoleni-bouda-chata.A190401_113343_dum_osobnosti_web/foto,Postavil si chatku a přidal i zahrádku. Úředníci mu jeho domov zbourají,Provizorní jednopokojovou chatku si v anglickém městě Folkestone v Kentu postavil čtyřicetiletý...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-synova-pritelkyne-se-rozvedla-deti-nechala-manzelovi.A190415_092707_vztahy-sex_jup,"Příběh Blanky: Synova přítelkyně se rozvedla, děti nechala manželovi","Syn se před pár lety seznámil s ženou o pár let starší. On byl svobodný, ona vdaná a měla dvě děti. Rozvedla se a děti nechala exmanželovi. Nedokázali jsme se...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/modni-manual-jak-nosit-zvireci-potisk-ve-30-40-a-50-letech.A190417_195130_jpz-krasa-moda_skld,"Módní manuál: jak nosit zvířecí potisk ve 30, 40 a 50 letech","Zvířecí motivy jsou trendy záležitostí, ale kvůli jejich extravagantnímu vzhledu se jich ženy často...",idnes.cz,ona
https://www.idnes.cz/recepty/velikonocni-recepty-maso-jehneci-teleci-panenka-chrest-kuratko.A190418_122313_recepty_job,"Skvělé velikonoční recepty s jehněčím, telecím i vepřovou panenkou",Svátky jara si na stole žádají něco onačejšího než ve všední den či o běžném víkendu. Uspořádejte...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/jak-zatocit-se-vztekem.A190417_105930_jpz-laska-sex_pet,Jak zatočit se vztekem? Zkuste řízený hněv!,"Přestože žijeme v době, která by se dala nazvat dobou pozitivního myšlení a dobrých vibrací, je...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/volny-cas/jak-prelstit-jarni-unavu.A190412_142430_jpz-ostatni_jup,"Pět rad, jak rychle a účinně přelstít jarní únavu","DoporučujemeK jaru patří nová energie, alespoň tak velí příroda. Jenomže kde vzít sílu, když to, co nám po zimě přebývá,...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-velikonocni-nadivka.A190418_152549_jpz-recepty_pet,RECEPT DNE: Velikonoční nádivka,"Bez nádivky nejsou Velikonoce. A věřte, že tuto si zamiluje celá vaše rodina.",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tehotenska-moda-celebrity-tehotenstvi-obleceni.A190416_145707_modni-trendy_kace/foto,"Elegance, odvaha i rostoucí bříško, to je těhotenská móda podle celebrit","Těhotenství dává zabrat každé ženě, slavným nastávajícím maminka obzvlášť. Protože jsou neustále na...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/tajne-modni-triky-vevodkyne-kate.A190416_092713_jpz-krasa-moda_pet,Pět tajných módních triků vévodkyně Kate,"Od té doby, co se v dubnu 2011 z Kate Middletonové stala vévodkyně z Cambridge, je každý její krok...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/udrzitelnost-moda-trend-modni-retezce-rychla-moda.A190418_110108_modni-trendy_kace,Móda a ekoaktivismus. Jak řetězce vytvářejí z rychlé módy udržitelnou,Označení bio a eko patří mezi populární témata vztahující se k životním stylu i k péči o domácnost....,idnes.cz,ona
https://www.idnes.cz/jenprozeny/ostatni/jak-byt-stastna.A190417_010939_jpz-ostatni_skld,Začněte spoléhat sama na sebe. Jen tak můžete být šťastná!,"Už vás nebaví být neustále zklamaná? Bojíte se, kdy vám další člověk bodne pomyslný nůž do zad?...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zuzana-caputova-partner-peter-konecny-prvni-dama-muz.A190411_205812_spolecnost_abr,Prvý frajer. Co čeká partnera nové slovenské prezidentky?,"Být první prezidentkou Slovenska je jedna věc. Být partnerem první prezidentky, to je zase jiná...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/spatna-nalada-dusno-ve-vztahu.A190415_130911_jpz-laska-sex_jup,Nemluvíte spolu? Špatnou náladu porazíte za tři dny pěti pravidly,"Jsou dny, kdy nemít domácího mazlíčka po ruce, nemáte na koho promluvit. Zdá se, že vás partnerem...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-bylinkove-jehneci-kotletky-s-chrestem-a-holandskou-omackou.A190417_161847_jpz-recepty_pet,RECEPT DNE: Bylinkové jehněčí kotletky s chřestem a holandskou omáčkou,Jehněčí maso rozhodně patří na velikonoční stůl. Zkuste ho tentokrát připravit netradičně s...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/odlicovani.A190418_133924_jph-moda-krasa_pet,Nešiďte večerní odličování. Vymstí se vám to!,"I když už usínáte vestoje a toužíte jen po posteli, nezapomeňte se pečlivě odlíčit. Ráno bude vaše...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kosmeticke-tipy-rady-celebrity-zname-zeny-slavni-hollywood-pro-krasu-plet-pece.A190416_083933_spolecnost_bib/foto,OBRAZEM: Slavné krásky prozradily své neobvyklé tipy na krásu,"Dámy jako Cindy Crawfordová nebo Kim Kardashianová vědí, že na svém vzhledu musí neustále pracovat....",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-dvoubarevne-marcipanove-rezy.A190417_095133_jpz-recepty_pet,RECEPT DNE: Dvoubarevné marcipánové řezy,"Čeká nás prodloužený velikonoční víkend, tak si upečte tyto výborné řezy. Určitě je ocení partner,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190416_161620_vztahy-sex_jup,"Krmí dítě podle tabulek, kritizovala rodiče náhradní manželka",Bára je se svým životem spokojená. Žije s manželem a roční dcerou Leontýnkou v novém vlastním domě...,idnes.cz,ona
https://www.idnes.cz/jenproholky/celebrity/coachella-hudebni-festival-usa-kalifornie-celebrity-moda-inspirace.A190417_214605_modni-trendy_bib,Známé krásky udávaly trendy na hudebním festivalu Coachella,Slavné dámy vyrazily na kalifornský hudební festival Coachella.  Ten je známý svou hippie a...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/andropauza-muzi-menopauza-testosteron-starnuti.A190413_124430_zdravi_abr,"Rostoucí bříško, méně vlasů i potíže v posteli. Jak na mužský přechod?","Padesátka na krku, výkyvy nálad, plešatění a rostoucí bříško, zdravotní potíže včetně těch v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-spice-girls-victoria-beckhamova-slavi-narozeniny-oslava-vzpominky-zpevacka-beckham-moda.A190416_130621_spolecnost_bib/foto,OBRAZEM: Victoria Beckhamová slaví pětačtyřicáté narozeniny,Bývalá členka skupiny Spice Girls a současná módní ikona Victoria Beckhamová dnes slaví...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/kozena-bunda-je-stale-in-proc-ji-musite-mit-i-vy.A190416_223351_jph-moda-krasa_skld,Kožená bunda je stále IN! Proč ji musíte mít i vy?,Dříve byla kožená bunda výsadou pouze drsných mužů. Postupem času se z ryze pánského svršku stal...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/hubnuti-diety-zdrava-strava-zdravy-zivotni-styl.A190408_100500_dieta_jup,Z velryby do léta laňkou? Zvolte si vlastní cestu ke štíhlým křivkám,"Plavková sezóna se neúprosně blíží. Už se nám honí hlavou, jak v těch plavkách vlastně budeme...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/potraviny-expirace-datum-spotreby.A190413_105656_zdravi_abr,"Nebojte se prošlých potravin, o rok déle vydrží mouka, hořčice i káva","Prošlé potraviny nevyhazujte. Můžete je klidně sníst i dlouho po datu, které ohraničuje jejich...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/kdy-vyhodit-kosmetiku.A190416_145452_jpz-krasa-moda_pet,"I kosmetika má datum spotřeby. Víte, kdy ji vyhodit?","Možná vám připadá, že je škoda vyhodit řasenku, která ještě maluje. Nechcete se zbavit ani vaší...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/sex-drogy-kokain-extaze-chemsex.A190415_161423_vztahy-sex_kace,Nebezpečná afrodiziaka: Lidé si před sexem dopřávají kokain či extázi,"Už pár let se o tom potají šeptá. Teď se ukazuje, že s takzvaným chemsexem neboli sexem na drogách...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-zeleninovy-vyvar-s-koprivovym-svitkem.A190417_101938_recepty_pet,RECEPT DNE: Zeleninový vývar s kopřivovým svítkem,"Jaro je ideální doba na očistu. Pokud se nechcete neustále cpát masem, vyzkoušejte k večeři uvařit...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/krasa-kosmetika-kosmeticke-tipy-celebrity-slavni-zdravi-vzhled-pece.A190415_202920_krasa_bib,Deset důležitých a chytrých zkrášlovacích tipů známých celebrit,"Známé krásky moc dobře vědí, že pečovat o svou pleť se vyplácí. Kdo se nezanedbává, může se chlubit...",idnes.cz,ona
https://www.idnes.cz/jenproholky/sex-vztahy/gesta-a-laska.A190415_122855_jph-sex-vztahy_skld,"Gesta, kterými vám dokazuje svou lásku","Existují činy, které vydají za tisíc slov. Podle gest lze totiž určit, zda k vám dotyčný něco cítí...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/promena-hubnuti-dieta-obezita-zdravy-zivotni-styl-usa-operace-cviceni-fitness-zaliba-zachrana.A190415_123557_spolecnost_bib,Deprese ze zneužívání žena zaháněla jídlem a vážila dvě stě kilo,Kelley Gunterová (54) z USA od dětství do puberty musela snášet sexuální zneužívání od svého...,idnes.cz,ona
https://www.idnes.cz/onadnes/Fsededamy,Čas šedých dam. Kadeřníci proměnili ženy v letech k nepoznání,"Říká se, že věk je jen číslo. V případě osmi zralých žen nad 50 let, které se rozhodly pro změnu...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-nosit-zlutou-barvu.A190415_222218_jpz-krasa-moda_skld,Žlutá sluší všem ženám. Zahrňte do šatníku barvu roku i vy!,"Kromě aktuálních trendů módní svět určuje také barvu, která bude kralovat následující sezóně. Pro...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/antibiotika-leky-lecba-zdravi-chripka.A190413_100846_zdravi_abr,Jak na antibiotika? Neberte je na chřipku a užívejte až do konce,Antibiotika jsou právem považovaná za poklad moderní medicíny. Jenže jejich špatné užívání se může...,idnes.cz,ona
https://www.idnes.cz/recepty/beranek-velikonoce-recept.A180319_145609_recepty_jid,Čtenářský recept: Beránek jako malovaný,"Velikonoce jsou svátky jara a také skvělých tradičních dobrot, které s nimi máme spojené od...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/princezna-eugenie-svatba-jack-brooksbank-jizva-saty-skolioza-operace.A190417_141125_lidicky_zar,"Princezna Eugenie na svatbě ukázala jizvu. Můžu ostatním pomoct, míní","Princezna Eugenie (29) mnohé lidi překvapila, když na svou svatbu zvolila šaty, které odhalovaly...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-matka-doria-raglandova-porod-britanie-kralovna-alzbeta-ii.A190422_095751_lidicky_zar/foto,Porod se blíží. Meghan vynechala mši s královnou a přiletěla za ní matka,"Vévodkyně Meghan (37) chyběla na nedělní velikonoční bohoslužbě na hradě Windsor, kde královna...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mariana-pracharova-maminka-podoba-dana-batulkova-uces.A190417_120018_lidicky_zar,"Mamku v sobě občas vidím, říká Prachařová o Batulkové","Mariana Prachařová (25) často slýchá, že je kopií své maminky Dany Batulkové (61). Podobu rozhodně...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/charlize-theronova-dcera-syn-zmena-pohlavi-jackson-identita.A190420_200605_lidicky_zar,"Moje dítě, které jsem považovala za syna, je dcera, říká Theronová","Charlize Theronová (43) má dvě děti, které adoptovala coby malé kojence. Nejdřív chlapce Jacksona...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/clare-bronfmanova-soud-dedicka-miliardarka-sexualni-spolek-sekta-herecka-allison-mackova.A190420_190214_lidicky_zar,"Dcera miliardáře se přiznala k roli v sektě, která sexuálně zneužívala ženy","Dcera kanadsko-amerického miliardáře Edgara Bronfmana se přiznala ke své roli v sektě, která...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marketa-hrubesova-lukas-vaculik-oznamuje-se-laskam-vasim-serial-ftv-prima-temny-kraj-2.A190420_192609_lidicky_zar,Vaculík a Hrubešová se po více než 30 letech opět potkali před kamerou,Lukáš Vaculík (56) a Markéta Hrubešová (47) se poprvé spolu objevili ve filmu Oznamuje se láskám...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miss-cssr-cr-ceska-slavi-30-let-ivana-christova-lea-steflickova-silvia-lakatosova.A190405_105826_lidicky_zar,"OBRAZEM: Bojovnice s jojo efektem, matky i modelky. Vítězky Miss po letech",DoporučujemeSoutěž krásy slaví 30. výročí. První novodobou Miss Československa byla v roce 1989 zvolena Ivana Christová...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vincent-cassel-tina-kunakey-modelka-dcera-narozeni-porod-manzelka-monica-bellucci.A190420_104724_lidicky_sub,Vincent Cassel je opět otcem. O 30 let mladší manželka mu porodila dceru,Francouzský herec a bývalý manžel italské krásky Monicy Bellucci (53) Vincent Cassel (52) se v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adele-adkinsova-simon-konecki-angelo-rozvod-rodina-vztah-manzelstvi-deti-rozchod.A190420_092056_lidicky_sub,Zpěvačka Adele se po sedmi letech společného života rozvádí s filantropem,Adele Adkinsová (30) oznámila prostřednictvím svých mluvčích rozvod s manželem Simonem Koneckim...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-svoboda-tehotenstvi-dcera-moderatorka-svatba-ondrej-krivka-snoubenec.A190418_063808_lidicky_jfk,"Partner bude skvělý táta, myslí si těhotná moderátorka Petra Svoboda",Petra Svoboda (36) oznámila před nedávnem zásnuby se svým dlouholetým přítelem Ondřejem Křivkou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/aquaman-jason-momoa-ekologie-plasty-recyklace-hlinik-vyzva-vousy-oholeni.A190419_125326_lidicky_sub,„Aquaman“ Momoa se v rámci boje proti plastům po sedmi letech oholil,"Hvězda filmu Aquaman a seriálu Hra o trůny, herec Jason Momoa (39) se poprvé po sedmi letech...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/beyonce-porod-cisarsky-rez-komplikace-tehotenstvi-netflix-dokument.A190418_095912_lidicky_sub,"Dítěti přestalo bít srdce, musela jsem na císařský řez, vzpomíná Beyoncé",Zpěvačka Beyoncé (37) odhalila v novém dokumentu společnosti Netflix detaily svého soukromého...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavla-beretova-rozhovor-herecka-ostrava-vzteklina-serial-policie-misto-cinu.A190418_113716_lidicky_sub,"Beretová: Snažit se být drsná nefunguje, ženský dar je v něčem jiném","Pavla Beretová (35) má z rodné Ostravy v povaze přímost, bojovnost i tuhý kořínek. Roli policistky...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jan-censky-workoholik-rozhovor-syn-rodina-prace-moderovani-etiketa.A190417_100528_lidicky_sub,"Jan Čenský: Kvůli práci jsem prošvihl porod syna, jeho maturiťák i promoci",Janu Čenskému (57) už jeho role princů z filmových pohádek nikdo neodpáře. Herec má však i mnoho...,idnes.cz,revue
