link,link_text,txt,site,area
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anna-stropnicka-za-oponou-matej-stropnicky.A190315_093855_spolecnost_jup,"V herectví jsem se našla sama, říká Anna Stropnická",První zkušenosti s kamerou zažila Anna Stropnická při natáčení seriálu. Stejné disciplíně se věnuje...,idnes.cz,ona
https://www.idnes.cz/recepty/jarmark-onadnes-cz-recept-malinove-muffiny-pernik-drobenkovy-kolac-nadace-terezy-maxove-detem.A190313_211241_recepty_job,"Co jsme pekly na Jarmark? Malinové muffiny, perník i koláče s ovocem",Na sobotním módním svátku na výstavišti v pražských Letňanech budete moci nejen nakupovat a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rihanna-zpevacka-slava-hollywood-podobnost-hvezda-pribeh-prokleti-problemy-slavni.A190314_122651_spolecnost_bib,"Vypadám jako Rihanna a muži mě kvůli tomu využívají, říká žena",Třiadvacetiletá Yna Sertalfová z Francie vypadá jako popová diva Rihanna. Kvůli svému vzhledu...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/autosexualita-ghia-vitale-sologamie-autosexual.A190313_103528_vztahy-sex_kace,Přichází doba autosexuálů. Jaké to je randit sama se sebou?,Sexualita je proměnlivá a v průběhu života nabývá mnoha podob. Pro někoho je atraktivní druhé...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190312_155004_modni-trendy_kace,Na Jarmark OnaDnes.cz láká modelka Maxová. Dobré věci pomůže i tombola,Potřebujete svěží vítr do vašeho jarního šatníku? Přijďte si pořídit chic kousky na největší módní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cray-cakes-lucie-velechovska-dorty.A190314_133325_spolecnost_kace/foto,Je libo Sparťana nebo Mickey Mouse? Cukrářka peče punkové dorty,"Zvířata, animované postavy nebo auta. Dorty, které vypadají jako živé, pod značkou Crazy Cake tvoří...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/anna-wintourova-vogue-kim-kardashianova-kendall-jennerova-rihanna.A190312_100427_modni-trendy_kace,"Váš šatník za vás práci neudělá, říká módní guru Anna Wintourová","Přísná, ale spravedlivá. To se často ozývá na adresu šéfky amerického magazínu Vogue, jedné z...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190312_135535_vztahy-sex_jup,Od floutka si poroučet nenechám! Ve Výměně manželek se křičelo i plakalo,Ve Výměně manželek se tentokrát na obou stranách plakalo i křičelo. Gábina z domku se spoustou...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/kliste-encefalitida-meningokok-hana-rohacova-nakaza-infekce.A190312_165428_zdravi_jup,"Před klíštětem nejsme v Česku nikde v bezpečí, řekla lékařka v Rozstřelu","Loňské statistiky tvrdí, že je každé čtvrté vyšetřené klíště infikované. „V České republice nejsme...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/oboci-styl-kosmetika-sikana-modelka-trend-upravy-rarita.A190312_204515_spolecnost_bib,"Ženě kvůli hustému obočí lidé hrozí smrtí, vytrhat si ho nenechá",Modelka Sophia Hadjipanteli (22) má obočí jako umělkyně Frida Kahlo. Každý den si ho pečlivě...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/transgender-premena-v-muze-zmena-pohlavi-tehotenstvi-rarita-sikana-porod-dite.A190309_181010_spolecnost_bib,"Nestihl kompletní přeměnu pohlaví, protože otěhotněl a porodil syna","Wyley Simpson (28) před lety býval ženou. Podstupoval hormonální léčbu, nechal si odstranit ňadra a...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/endometrioza-bolestiva-menstruace-lecba-neplodnost.A190309_130712_zdravi_abr,"Endometrióza potrápí každou desátou ženu, léčí se jen těžko","Endometrióza postihuje řadu žen v plodném věku, přitom se toho o ní moc neví. Jisté ale je, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rachel-evans-evansova-britska-barbie-operace-plastika-nos-vyroci.A190314_124644_spolecnost_jup/foto,"Britská Barbie oslavila výročí další plastikou, tentokrát nosu","Rachel Evansová (48) z Londýna, která vystupuje jako britská Barbie, využila šedesátileté výročí od...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pole-dance-tanec-u-tyce-muzi-zeny-polsko-cviceni-fitness-pohodli-svaly-sport.A190312_125345_spolecnost_bib/foto,"OBRAZEM: Muži chtějí zapůsobit na ženy, tak se učí tancovat u tyče",Tanec u tyče je stále populárnějším sportem. A nejen mezi ženami. V poslední době si tento...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bara-basikova-jarmark-onadnes-cz.A190308_110434_spolecnost_jup,"Budu prodávat věci své i z šatníků kamarádek, láká na Jarmark Basiková","Tradičního bazaru oblečení Jarmark OnaDnes.cz se opět zúčastní i zpěvačka Bára Basiková, která bude...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/astma-lecba-zdravi-neberou-leky-lekar.A190309_133817_zdravi_abr,"Půlka astmatiků bere léky až při záchvatu. Ničíte si plíce, říká lékař",Dříve se na astma běžně umíralo a mladí lidé končili i v invalidním důchodu. Dnes moderní medicína...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vera-bila.A190312_153030_spolecnost_jup/foto,"OBRAZEM: Dvacet let s Věrou Bílou, královnou, gamblerkou i fanynkou ČSSD","Zemřela Věra Bílá, romská královna, nebo také Elle Fitzgeraldová romské hudby, jak o ní na přelomu...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-bizarni-zena-polakycka-mecu-a-ohne-povolani-umelkyne-amerika-usa.A190311_102526_spolecnost_bib/foto,"OBRAZEM: Meč ženě propíchl krk, přesto je dál polyká během své show",Gigi DeLuxe (38) z New Orleans se živí jako profesionální polykačka mečů. Nyní už má svá vystoupení...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar.A190311_103717_modni-trendy_jup,Jarmark podpoří Tereza Maxová i Ester Ledecká. Přijďte v sobotu nakupovat,"Největší bazar oblečení z vašich skříní v Česku, kde nakoupíte krásné kousky za skvělé ceny, bude...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/udrzitelna-moda-pomala-moda-kviz.A190311_170751_modni-trendy_kace,Znáte rozdíl mezi udržitelnou a pomalou módou? Dozvíte se v našem kvízu,"Bezmyšlenkovité nákupy oblečení i jeho vyhazování už dávno nejsou in. Prosazuje se šetrný přístup,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/monika-babisova-moda.A190311_110646_modni-trendy_kace/foto,Americká móda podle Moniky Babišové: umírněná elegance a sázka na bílou,Premiérova manželka se na cestu do Spojených států pořádně připravila. Její šatník tvořily...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-modelka-karlos-vemola-sport-mma-plasticke-operace-prsa.A190318_133328_lidicky_sub,"Kvůli malým prsům se mi posmívali, přiznala přítelkyně Vémoly Ceterová",Česká a slovenská playmate Lela Ceterová (29) se věnuje fotomodelingu od svých třinácti let....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/whoopi-goldbergova-rasismus-predsudky-kariera.A190319_102820_lidicky_sub,"Nepovažovali mě za sexy ženu, protože jsem černoška, říká Goldbergová","Herečka Whoopi Goldbergová (63) tvrdí, že kvůli předsudkům a rasismu ji producenti v průběhu celé...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-charles-70-let-plaz-plavky-barbados-vevodkyne-camilla.A190320_121404_lidicky_zar/foto,OBRAZEM: Sedmdesátník princ Charles se ukázal v plavkách,"Princ Charles (70) a vévodkyně z Cornwallu Camilla (71) jsou na turné po Karibiku, které ukončí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sam-smith-pohlavi-operace-identita-sexualita-genderqueer-liposukce-nadvaha.A190317_131622_lidicky_sub,"Často přemýšlím o změně pohlaví, říká držitel Oscara zpěvák Sam Smith","Sam Smith (26), který dostal před třemi roky Oscara za píseň k bondovce Spectre, se odmítá...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/demi-moore-internet-socialni-site-trollove-sikana-arianna-huffington-gwyneth-paltrow.A190318_151746_lidicky_sub,Dcery Willise a Moore měly kvůli trollům problémy se sebevědomím,"Demi Moore (56) se svěřila s tím, jak moc její tři dcery ovlivňovaly v době jejich dospívání...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/josef-carda-serialy-pod-lupou-televize-film-divadlo-tele-tele-carda-retarda.A190319_133943_lidicky_zar,"Josef Carda: Nebyl jsem daleko od toho, abych zemřel přímo na jevišti","Seriál
                Josef Carda (63) se z politických důvodů nemohl ucházet o studium na DAMU a ke zkouškám na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-vorlicek-nataceni-napady-saxana-popelka-arabela-tydenik-5plus2.A190221_101152_lidicky_zar,"Vorlíčkovy nápady: Droběna čapla prince, dvojnice Saxany skákala z okna","DoporučujemeRežisér Václav Vorlíček, který zemřel 5. února ve věku
88 let, měl vždy plnou hlavu neotřelých nápadů....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/keith-richards-the-rolling-stones-cigarety-heroin-zavislost-marihuana-umrti-kojenec.A190318_105527_lidicky_sub,Richards: Přestat kouřit cigarety je těžší než skoncovat s heroinem,Člen britské rockové kapely The Rolling Stones Keith Richards (75) si v aktuálním rozhovoru...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kralovna-alzbeta-ii-vevodkyne-kate-prvni-solo-akce.A190319_142554_lidicky_zar/foto,OBRAZEM: Vévodkyně Kate po letech vyrazila na sólo akci s královnou,Vévodkyně Kate (37) absolvovala po letech první sólo akci s královnou Alžbětou II. (92) mimo...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/felicity-huffmanova-lori-loughlinova-zaloba-podvod-kalifornska-univerzita-mossimo-giannulli.A190318_113916_lidicky_sub,Matka žaluje herečky kvůli zmanipulovaným přijímačkám. Žádá půl miliardy,Státní zastupitelství žaluje Felicity Huffmanovou (56) a Lori Loughlinovou (54). Herečky uplácely...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-postranecky-nemoc-rakovina-lecba-nemocnice-komplikace-zdravi.A190319_084327_lidicky_sub,Václav Postránecký skončil kvůli zdravotním komplikacím opět v nemocnici,Václav Postránecký (75) bojuje již rok s onkologickým onemocněním. Kvůli tomu musel loni na jaře...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lujcie-vondrackova-tomas-plekanec-soud-kanada-deti.A190319_080910_lidicky_sub,"Lucie Vondráčková se syny se musí vrátit zpět do Česka, rozhodl soud",Kanadský odvolací soud rozhodl v návratovém řízení zahájeném na návrh Tomáše Plekance (36) podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-travnicek-syn-pavel-dytrt-zmena-prijmeni-jmeno-otec.A190318_115212_lidicky_zar,Trávníčkův nemanželský syn mění příjmení. Chce ho mít stejné jako otec,Herec Pavel Trávníček (68) se sešel se svým nemanželským synem Pavlem Dytrtem (28) na jednom...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-maturita-povinna-cetba-padesat-odstinu-sedi-dominik-vrsansky.A190318_113433_lidicky_zar,SOCKY: Porno pro matky může být povinnou četbou u maturity,"Mezi povinnou četbou středoškoláků už může být sága o Harrym Potterovi, fantasy Pán prstenů nebo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kristina-kloubkova-vaclav-kunes-rozchod-stardance-moderatorka.A190318_121844_lidicky_jfk,"Už pár týdnů jsem sama, přiznala Kloubková rozchod s Kunešem",Rok a půl to byla láska jako trám. Nyní je Kristina Kloubková (42) opět sama. Moderátorka přiznala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/za-oponou-hynek-cermak-anna-stropnicka-pavel-rimsky-dan-panek-idnes-kino.A190314_101602_lidicky_sub,Začal nový seriál Za oponou. Hercům se líbí spousta vulgarit v něm,"Hynek Čermák, Kamil Halbich, Jaroslav Plesl, Lenka Krobotová, Jana Pidrmanová, Simona Babčáková a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-paroubek-petra-paroubkova-dcera-rozvod-pece.A190318_083452_lidicky_iri,"Paroubek může vídat dceru jednou za dva týdny, roli hrálo i její plavání",Obvodní soud pro Prahu 5 vynesl v pondělí dílčí rozsudek v dlouhotrvajícím rozvodovém řízení...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vladka-erbova-tomas-repka-rodina-soud-deti-exekuce-rodice-markus-viktoria-bahensky-gulasi.A190318_083717_lidicky_sub,"Řepka přijel za synem za poslední čtyři roky jen jednou, říká Erbová","Více než tři roky žije Vlaďka Erbová (37) v Brně se svým partnerem, hokejistou Michalem Gulašim...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/denisa-spergerova-interbeauty-kosmeticky-veletrh-foceni-vizualy-miss-world.A190316_103546_lidicky_jfk,"Na Miss World chci ukázat to, co opravdu umím, říká Denisa Spergerová",Novou Miss Czech Republic Denisu Spergerovou (18) čeká v listopadu účast na soutěži krásy Miss...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/paris-jacksonova-michael-jackson-sebevrazda-fama-leaving-neverland-dokument-zneuzivani.A190317_094010_lidicky_sub,Jacksonova dcera reagovala na zprávy o podřezaných žílách fotkou z KFC,"Svět obletěla zpráva, že dcera zpěváka Michaela Jacksona (†51), Paris Jacksonová (20) se pokusila o...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/patrick-duffy-70-narozeniny-dallas-bobby-ewing-krok-za-krokem-frank-lambert.A190314_153639_lidicky_zar/foto,OBRAZEM: Bobby z Dallasu slaví 70. narozeniny. Změnil se k nepoznání,Herec Patrick Duffy v neděli 17. března slaví 70. narozeniny. Proslavily ho především role Bobbyho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-borhyova-moderatorka-hrdlicka-papadakis-deti-vychova-rozhovor-gott.A190315_152652_lidicky_sub,"S otci obou mých dětí jsme dokázali najít společnou řeč, říká Borhyová","Lucie Borhyová (40) byla třikrát požádána o ruku, ke svatbě však nakonec nikdy nedošlo. V rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miroslav-etzler-divadlo-muzikal-kvitek-mandragory-helena-vondrackova-pritelkyne-bartalosova.A190314_110803_lidicky_jfk,"Dělá mi doma zázemí, které potřebuji, říká o mladší přítelkyni Etzler",Miroslav Etzler (54) má za sebou dlouho očekávanou premiéru muzikálu Kvítek mandragory. „Spojení...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-moderator-nemocnice-zraneni-nehoda.A190316_103048_lidicky_sub,Moderátor Honza Musil je po vážném zranění z nemocnice doma,"Honza Musil (51) byl po několika měsících propuštěn z nemocnice, kde skončil koncem minulého roku...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/iveta-duskova-dusek-rozhovor.A190314_154500_lidicky_sub,Iveta Dušková: Na rozdíl od manžela mě chození bez bot v zimě neláká,"Herečka a režisérka Iveta Dušková (57) tráví v divadle
více času než doma. Jak by také ne, když je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-kmonicek-muz-roku-mister-international-soutez-krasy-filipiny-svaly-trenink.A190314_104946_lidicky_sub,Kmoníček o soutěži krásy: Cvičil jsem šest hodin denně a učil se chodit,"Oficiálně nejkrásnější Čech roku 2018, Muž roku Jiří Kmoníček (24) se nedávno vrátil ze světové...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kim-kardsahianova-trest-smrti-pravo-guverner-kalifornie-gavin-newsom.A190313_133737_lidicky_zar,Kardashianová: Zajímám se o soudnictví a jsem proti trestu smrti,"Profesionální celebrita Kim Kardashianová (38) se pochlubila, že se zajímá o právo. Podporuje také...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-debbie-roweova-umele-oplodneni-tehotenstvi-deti-matka-paris-prince.A190315_113119_lidicky_sub,"Dodnes netuším, čím spermatem jsem byla oplodněna, říká žena Jacksona",Zdravotní sestra Debbie Roweová (60) bude navždy známá jako druhá manželka Michaela Jacksona (†50)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/donald-trump-melania-trumpova-dvojnice-spekulace-konspirace-teorie-fakemelania.A190315_084600_lidicky_sub,"Trumpa doprovází místo manželky dvojnice, spekuluje se opět na internetu","Americkým Twitterem se po půl roce opět šíří hashtag #FakeMelania, tedy Falešná Melania....",idnes.cz,revue
