link,link_text,txt,site,area
https://ona.idnes.cz/retro-mila-sally-miroslav-plzak-dap-/vztahy-sex.aspx?c=A181008_154452_vztahy-sex_jup,"RETRO: Svazáci ti s nesmělostí jistě pomohou, radila psycholožka Sally",Socialismus s lidskou tváří vystřídala doba normalizace. V oblasti partnerských vztahů kraloval...,idnes.cz,ona
https://ona.idnes.cz/eva-decastelo-promena-new-look-de5-/spolecnost.aspx?c=A181010_153049_spolecnost_jup,"Ráda šokuji, připouští Eva Decastelo, moderátorka proměn čtenářek","Proměňovali jsme v pořadu New Look čtenářky, které si to přály z nejrůznějších důvodů, ať už na...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-fotbal-porodnice-dpd-/deti.aspx?c=A181011_080636_deti_job,"Velká dávka emocí, nastávající maminka na vozíčku i fotbal v porodnici",Plzeňská porodnice byla svědkem jednoho z nejdojemnějších příběhů z cyklu Malé lásky. Hendikepované...,idnes.cz,ona
https://ona.idnes.cz/vlasy-ochlupeni-hlava-nemoc-porucha-trichotillomanie-pf8-/spolecnost.aspx?c=A181010_164807_spolecnost_bib,"Trhám si vlasy a ochlupení, protože mi to dělá dobře, říká nemocná žena",Osmadvacetiletá Sara Meucii z Itálie trpí poruchou zvanou trichotilománie. Kvůli ní si neustále...,idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A181009_123245_vztahy-sex_jup,"Jsi prase, kráva a smrdíš, dozvěděla se ve Výměně manželek mladá maminka","Tereze vadí, že na ni ani na její dvouletou dceru Elišku nemá přítel Marek čas. Po práci jde do...",idnes.cz,ona
https://ona.idnes.cz/rizika-obezity-0gd-/dieta.aspx?c=A181010_113251_dieta_pet,"Obezita zkracuje život o patnáct let, léčba stojí miliardy","Není to jen estetický problém, který trápí miliony lidí na celém světě, ale obezita je hlavně...",idnes.cz,ona
https://ona.idnes.cz/nadvaha-obezita-tanec-pretty-big-movement-fgt-/zdravi.aspx?c=A181009_204605_zdravi_job,Široké boky a kila navíc. Newyorské tanečnice si z nich nic nedělají,"O tom, že tanec nemá žádné hranice a je úplně pro každého, nepochybují baculaté ženy z newyorské...",idnes.cz,ona
https://ona.idnes.cz/podzimni-trendy-moda-podzim-zima-2018-2019-dxt-/modni-trendy.aspx?c=A180927_165953_modni-trendy_kace,"Aktuální podzimní módní trendy fandí lesku, kůži i tvídu",Překvapivě rychlý nástup podzimního počasí nás donutil vyměnit rozevláté sukně a lehké svetříky za...,idnes.cz,ona
https://ona.idnes.cz/volny-cas-a-zajmy-psycholozka-magdalena-dostalova-fsa-/vztahy-sex.aspx?c=A180903_122700_vztahy-sex_jup,"Pětkrát o volném čase: Je zdravé, když má každý v páru chvíli pro sebe","Seriál
                Vztah není bitevní pole. „Měl by naopak být snahou o mírovou konferenci dvou stran, která vždy...",idnes.cz,ona
https://revue.idnes.cz/dominika-mesarosova-syn-jmeno-elian-novotny-urad-matrika-pm3-/lidicky.aspx?c=A181019_153626_lidicky_sub,"Mesarošová dala synovi netradiční jméno, musela čekat na schválení","Dominika Mesarošová (32) měsíc po porodu prozradila, jak pojmenovala svého syna. Musela čekat na...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-ewa-farna-diana-kobzanova-vladko-dobrovodsky-gm1-/lidicky.aspx?c=A181018_094055_lidicky_zar,"ANKETA: Banášová, Farna, Hanychová. Vyberte celebritu let 1998 až 2008",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/jason-biggs-prci-prcicky-alkoholismus-drogy-naha-fotka-manzelka-mollenova-1tm-/lidicky.aspx?c=A181019_102607_lidicky_sub,Hvězda Prciček rok abstinuje. Manželka zveřejnila Biggsovu nahou fotku,"VIDEO
				
                Jason Biggs (40) proslul komediální rolí Jima ve filmech Prci, prci, prcičky. Vtípky, jaké se...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181018_105046_lidicky_jan,"SOCKY: Ruská Máša zazpívá a pusu dá. *** sem, *** tam. Hraje Rádio Zeman","VIDEO
				
                Materiál pro nový díl satirického pořadu Socky dodal jako už tolikrát Miloš Zeman, kterého po čase...",idnes.cz,revue
https://revue.idnes.cz/karlie-klossova-joshua-kushner-svatba-modelka-milionar-svagr-ivanka-trumpova-1h5-/lidicky.aspx?c=A181019_100430_lidicky_zar,Topmodelka Klossová je švagrovou Trumpové. Vzala si milionáře Kushnera,"VIDEO
				
                Andílek Victoria's Secret Karlie Klossová (26) se vdala. Provdala se za milionáře Joshuu Kushnera...",idnes.cz,revue
https://revue.idnes.cz/kristen-bellova-snehurka-metoo-kritika-pohadka-alicia-keys-policka-korektnost-19m-/lidicky.aspx?c=A181018_102000_lidicky_sub,Bellová kritizuje Sněhurku. Podle herečky má pohádka na děti špatný vliv,"VIDEO
				
                Herečka Kristen Bellová (38), která propůjčila hlas princezně Anně v animovaném filmu Ledové...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/vojtech-drahokoupil-tvoje-tvar-miss-earth-pritelkyne-kristyna-kubickova-1r5-/lidicky.aspx?c=A181017_150324_lidicky_sub,"Drahokoupil: Lidé mi píšou, že jsem gay. Přitom mám doma Miss","VIDEO
				
                O zpěvákovi a herci Vojtovi Drahokoupilovi (23) je v poslední době hodně slyšet. Vyhrál první kolo...",idnes.cz,revue
https://revue.idnes.cz/zdenek-piskula-zlaty-podraz-film-spacek-basketbal-stardance-plq-/lidicky.aspx?c=A181018_162816_lidicky_sub,"Deset dílů StarDance mi vrchovatě stačilo, říká Zdeněk Piškula","VIDEO
				
                Zdeněk Piškula (20) se v novém filmu režiséra Radima Špačka s názvem Zlatý podraz představí v roli...",idnes.cz,revue
https://revue.idnes.cz/kanye-west-kim-kardashianova-dovolena-uganda-tenisky-adidas-pl1-/lidicky.aspx?c=A181018_085110_lidicky_zar,West a Kardashianová vyrazili na dovolenou do Ugandy. Rozdávali tenisky,"VIDEO
				
                Americký raper Kanye West (41) a jeho žena Kim Kardashianová (37) vyrazili na dovolenou do Ugandy....",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-jiri-menzel-fotka-do8-/lidicky.aspx?c=A181018_120207_lidicky_sub,Olga Menzelová zveřejnila první fotku manžela po deseti měsících,"VIDEO
				
                Olga Menzelová (40) se po deseti měsících pochlubila novou fotkou svého manžela. Režisér Jiří...",idnes.cz,revue
https://revue.idnes.cz/courteney-coxova-pratele-navrat-serial-jennifer-anistonova-david-schwimmer-1sd-/lidicky.aspx?c=A181017_131212_lidicky_zar,"Byla bych ráda, ale asi se to nestane, říká o návratu Přátel Coxová","VIDEO
				
                V poslední době se americké televize vracejí k seriálům z 90. let. Natočily pokračování Plného...",idnes.cz,revue
https://revue.idnes.cz/adam-misik-amerika-cesko-zivot-hudba-film-divadlo-stardance-poa-/lidicky.aspx?c=A181017_105452_lidicky_zar,"Česko je dobré místo pro život i rodinu, míní Adam Mišík","VIDEO
				
                Je těžké proslavit se sám. A je možná ještě těžší vymanit se ze slavného příjmení svého otce. Adam...",idnes.cz,revue
https://revue.idnes.cz/jitka-zelenkova-nove-album-intimity-vzpominky-50-let-kariera-prf-/lidicky.aspx?c=A181016_093329_lidicky_jfk,"Na Davida Krause jsem si myslela už dávno, přiznává Jitka Zelenková","VIDEO
				
                Zpěvačka Jitka Zelenková (68) slaví padesát let na hudební scéně. Vydala také novou desku Intimity,...",idnes.cz,revue
https://revue.idnes.cz/emma-watsonova-laska-pritel-brendan-wallace-chord-overstreet-william-knight-vztah-g2x-/lidicky.aspx?c=A181017_132811_lidicky_sub,Novým přítelem herečky Emmy Watsonové je úspěšný podnikatel,"VIDEO
				
                Emma Watsonová (28) si pečlivě střeží soukromí a své vztahy nekomentuje. Americká média však...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-tom-cruise-svatba-sexualni-obtezovani-pjr-/lidicky.aspx?c=A181017_111030_lidicky_zar,Kidmanová: Manželství s Tomem Cruisem mě ochránilo před obtěžováním,"VIDEO
				
                Nicole Kidmanová (51) je přesvědčena, že manželství s hereckým kolegou Tomem Cruisem (56) ji...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-vevodkyne-meghan-sako-reklama-site-ppv-/lidicky.aspx?c=A181017_122930_lidicky_zar,Serena využila Meghan. Tenistka díky vévodkyni propaguje svou módu,"VIDEO
				
                Tenistka Serena Williamsová (37) je dobrá obchodnice. Na propagaci své módní značky využila...",idnes.cz,revue
https://revue.idnes.cz/lady-gaga-christian-carino-taylor-kinney-bradley-cooper-zneuziti-zasnuby-vztah-metoo-g4y-/lidicky.aspx?c=A181017_100744_lidicky_sub,Zasnoubená Lady Gaga promluvila o sexuálním zneužití,"VIDEO
				
                Lady Gaga (32) potvrdila zasnoubení s lovcem talentů Christianem Carinem (49). Novinku oznámila...",idnes.cz,revue
https://revue.idnes.cz/pohnute-osudy-idnes-kino-jana-novotna-tenistka-nemoc-rakovina-pbt-/lidicky.aspx?c=A181016_104730_lidicky_zar,Pohnuté osudy: Hrdinka z Wimbledonu Novotná vedla tajný boj s rakovinou,"VIDEO
				
                Na tenisových kurtech dojímala zapálením pro hru i emocemi, které se projevovaly po slavných...",idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-nicole-vaidisova-dcera-stella-rozlucka-o2-arena-p6k-/lidicky.aspx?c=A181016_123939_lidicky_zar,"Po narození dcery už není můj život tak sobecký, říká Radek Štěpánek","VIDEO
				
                Tenista Radek Štěpánek (39) chystá na 18. října oficiální rozlučku s kariérou. V pražské O2 areně...",idnes.cz,revue
https://revue.idnes.cz/pippa-middletonova-porod-tehotenstvi-st-mary-lindo-james-matthews-vevodkyne-kate-gj9-/lidicky.aspx?c=A181016_101609_lidicky_sub,Sestra vévodkyně Kate Pippa Middletonová porodila syna,"VIDEO
				
                Pippa Middleton (35) porodila své první dítě. Mladší sestře vévodkyně z Cambridge a jejímu...",idnes.cz,revue
https://revue.idnes.cz/michal-david-synovec-jan-kocka-autonehoda-pohreb-fu4-/lidicky.aspx?c=A181016_150311_lidicky_jfk,"Honza Kočka byl fajn kluk, vzpomíná na synovce Michal David","VIDEO
				
                Zpěvák Michal David (58) v posledních dnech neprožívá zrovna veselé období. Přestože se mu pracovně...",idnes.cz,revue
https://revue.idnes.cz/amy-adamsova-manzel-tata-sexy-vztah-manzelstvi-laska-ostre-predmety-serial-1bh-/lidicky.aspx?c=A181016_120855_lidicky_sub,"Manžel je skvělý táta, přijde mi to hrozně sexy, říká Amy Adamsová","VIDEO
				
                Americká herečka Amy Adamsová (44), známá například z filmu Chyť mě, když to dokážeš nebo nového...",idnes.cz,revue
https://revue.idnes.cz/nigella-lawsonova-sexsymbol-kucharka-televize-kamery-image-pl1-/lidicky.aspx?c=A181008_114137_lidicky_zar,"Lidé jsou ze mě v reálu nejspíš zklamaní, říká kuchařka Nigella Lawsonová","Britská novinářka, moderátorka a autorka řady kuchařek Nigella Lawsonová (58) je mnohými označována...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-navsteva-australie-princezna-diana-sperky-plm-/lidicky.aspx?c=A181016_092109_lidicky_zar,Těhotná Meghan na návštěvě Austrálie uctila princeznu Dianu,"VIDEO
				
                Vévodkyně Meghan (37) si užívá svou první návštěvu Austrálie. Těhotnou manželku prince Harryho (34)...",idnes.cz,revue
https://revue.idnes.cz/linda-rybova-zdravy-zivotni-styl-mattoni-mineralni-voda-prace-zabava-1k2-/lidicky.aspx?c=A181010_005331_lidicky_jfk,"Dnes musí být vše bio, přitom jde jen o byznys, říká Rybová","VIDEO
				
                Vše co dělá, dělá s láskou k životu. Stejně tak přistupuje i ke zdravému životnímu stylu. Linda...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-vevodkyne-meghan-vevodkyne-kate-pm8-/lidicky.aspx?c=A181015_111035_lidicky_zar,"OBRAZEM: Eugenie, Meghan a Kate. Které svatební fotky se vám líbí víc?","VIDEO
				
                Palác zveřejnil oficiální svatební portréty princezny Eugenie a Jacka Brooksbanka. Nechybí na nich...",idnes.cz,revue
https://revue.idnes.cz/ariana-grandeova-pete-davidson-rozchod-zasnuby-fru-/lidicky.aspx?c=A181015_104059_lidicky_zar,Ariana Grandeová se rozešla s komikem čtyři měsíce po zásnubách,"VIDEO
				
                Ariana Grandeová (25) se rozešla se snoubencem Petem Davidsonem (24). Zasnoubili se v červnu po pár...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-cena-1f5-/lidicky.aspx?c=A181015_122406_lidicky_zar,"Mám dobrou zprávu, Jiří je doma s námi, prozradila Olga Menzelová","VIDEO
				
                Producentka Olga Menzelová (40) delší dobu nechce komentovat zdravotní stav svého manžela Jiřího...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1998-2008-1qf-/lidicky.aspx?c=A181008_143155_lidicky_sub,KVÍZ: Komu přezdívali Marilyn Monroe východu? Znáte hvězdy let 1998-2008?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-australie-turne-let-sydney-dite-pu0-/lidicky.aspx?c=A181015_094230_lidicky_zar,"Vévodkyně Meghan je těhotná, potvrdil královský palác","VIDEO
				
                Princ Harry (34) a jeho manželka Meghan (37) budou rodiči. Královský palác potvrdil, že vévodkyně...",idnes.cz,revue
https://revue.idnes.cz/david-svoboda-veronika-lalova-trenink-stardance-tanec-pfw-/lidicky.aspx?c=A181011_185352_lidicky_jfk,"Nemáme za cíl vítězství, říká Lálová, která StarDance vyhrála s Piškulou","VIDEO
				
                Bývalý moderní pětibojař David Svoboda (33) se o víkendu poprvé představil ve StarDance coby...",idnes.cz,revue
https://revue.idnes.cz/harris-kdyz-mi-bylo-patnact-whoopi-goldbergova-mi-nabidla-sex-pt7-/sex.aspx?c=A181014_143813_sex_lf,"Harris: Když mi bylo patnáct, Whoopi Goldbergová mi nabídla sex",Herci Neil Patrick Harris (45) a Whoopi Goldbergová (62) se v roce 1988 potkali při natáčení filmu...,idnes.cz,revue
https://auto.idnes.cz/jawa-250-perak-cyz-/motorky.aspx?c=A181015_000939_motorky_erp,Nejslavnější československý motocykl vznikl ilegálně a předběhl celý svět,"Ač tomu dnes nic nenasvědčuje, tak Československo bývalo svého času motocyklovou velmocí. A za náš...",idnes.cz,auto
https://auto.idnes.cz/skladove-vozy-homologace-slevy-auto-dvz-/automoto.aspx?c=A181010_175207_automoto_fdv,"Automobilky drží na skladě víc aut než obvykle, levnější však nebudou",Nadprůměrné letní registrace většiny automobilek a plné odstavné plochy nových aut po celém Česku...,idnes.cz,auto
https://auto.idnes.cz/herbert-diess-volkswagen-elektromobil-dyb-/automoto.aspx?c=A181017_091328_automoto_fdv,Šéf VW ztratil nervy. Varuje před elektromobily a ohrožením autoprůmyslu,"Šéf VW Diess se bouří proti WLTP a emisním limitům EU. Hřímá, že válečné tažení proti automobilům...",idnes.cz,auto
https://auto.idnes.cz/skoda-octavia-008-/automoto.aspx?c=A181017_154644_automoto_fdv,"Potvrzeno, nová Škoda Octavia se začne odhalovat příští rok","Čtvrtá generace Octavie, stěžejního modelu mladoboleslavské značky, se představí v příštím roce. Na...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-gt-0g1-/ak_aktual.aspx?c=A181017_150640_ak_aktual_fdv,Škoda představuje novou verzi Kodiaqa. Kupé-SUV je zatím jen pro Čínu,"Škoda odhalila podobu nové karosářské verze modelu Kodiaq. Provedení GT, které je nyní určeno...",idnes.cz,auto
https://auto.idnes.cz/jawa-mahindra-indie-indicky-trh-motocykl-legenda-retro-p1e-/motorky.aspx?c=A181016_130626_motorky_taj,"Nové Jawě vyvinuli motor Italové, je to maskovaný Ind","Krásné tvary „jawáckého“ motoru a logo, to je to jediné, co bude spojovat připravovaný motocykl s...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,DoporučujemeJet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího. Bugatti...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-00d-/automoto.aspx?c=A181012_112513_automoto_fdv,"ANALÝZA: Elektromobilita poleze do peněz všem, výrobcům, státu i lidem","VIDEO
				
                Elektrifikace aut nás nemine. Vozidla na baterie tu jsou s námi dlouho jako ta se spalovacím...",idnes.cz,auto
https://brno.idnes.cz/auto-vyzkum-chovani-ridice-vut-dmq-/brno-zpravy.aspx?c=A181016_161036_brno-zpravy_krut,"Auto plné snímačů zkoumá chování řidiče za jízdy, měří i svalovou aktivitu","VIDEO
				
                Nadupané auto, které je svou výbavou jediné na světě, mají k dispozici vědci na Vysokém učení...",idnes.cz,auto
https://auto.idnes.cz/audi-dieselgate-emise-pokuta-dgs-/automoto.aspx?c=A181016_172516_automoto_fdv,Audi zaplatí skoro 21 miliard korun jako pokutu za Dieselgate,"Německá automobilka Audi zaplatí za podvody s emisemi 800 milionů eur (20,7 miliardy korun)....",idnes.cz,auto
