link,link_text,txt,site,area
https://www.idnes.cz/onadnes/zdravi/aids-virus-hiv-vylecene-muz-londyn.A190305_103728_zdravi_kace,Lék na virus HIV je na dosah. Britové vyléčili nemocného muže,"HIV pozitivní muž z Velké Británie se stal druhým člověkem na světě, kterému pomohla transplantace...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-halenka-faux-pas-moda-trapas.A190313_153323_lidicky_zar,Módní faux pas vévodkyně Kate. Halenku si oblékla obráceně,Vévodkyně Kate (37) se během úterní návštěvy londýnského Dětského centra Henryho Fawcetta podařil...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-paroubek-petra-paroubkova-dcera-margarita-vyzivne-pece-soud.A190313_141937_lidicky_zar,"S dcerou se nevídám. Chybí mi, říká expremiér Jiří Paroubek","Bývalý premiér Jiří Paroubek (66) se ve středu opět potkal u soudu s manželkou Petrou (45), s níž...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-cech-manzelka-martina-cechova-show-jana-krause-londyn-fotbal.A190313_093801_lidicky_zar,"Manželka Petra Čecha: Po nepovedeném zápase moc nemluvím, pak si rýpnu","Fotbalista Petr Čech (36) a jeho manželka Martina (37) prozradili, že po skončení sportovcovy...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-buresova-materstvi-samozivitelka-syn-vychova-partnerstvi-rozhovor-kariera-modry-kod-serial.A190313_091801_lidicky_sub,"Muži mi teď připadají strašně směšní, říká samoživitelka Eva Burešová","Hvězda seriálu Modrý kód Eva Burešová (25) se svěřila s tím, jak zvládá svou roli matky...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/justin-bieber-deprese-boj-modlitby-fanousci-shwbyznys.A190311_140619_lidicky_zar,"Modlete se za mě, vyzval fanoušky Bieber bojující s depresemi","Zpěvák Justin Bieber (25) fanouškům přiznal, že prochází nepříjemným obdobím. Už několik měsíců...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-benesova-serialy-pod-lupou-tomas-matonoha-rodina-film-divadlo.A190311_122400_lidicky_zar,"Role občas hodně změnily můj osud, přiznává Lucie Benešová","Seriál
                Herečka Lucie Benešová (44) prozradila, že nikdy neprahla po divadelních rolích a film miluje i...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-vorlicek-nataceni-napady-saxana-popelka-arabela-tydenik-5plus2.A190221_101152_lidicky_zar,"Vorlíčkovy nápady: Droběna čapla prince, dvojnice Saxany skákala z okna","DoporučujemeRežisér Václav Vorlíček, který zemřel 5. února ve věku
88 let, měl vždy plnou hlavu neotřelých nápadů....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-soud-alimenty-praha-dcera-veronika-syn-tommaso.A190312_122237_lidicky_zar,Řepka řešil u soudu dluh na alimentech. Syn se s ním už nechce bavit,Další soudní tahanice Tomáše Řepky (45) a opět kvůli alimentům. Bývalý fotbalista však tentokrát...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lea-michele-zandy-reich-svatba-serial-glee.A190311_101346_lidicky_zar,Hvězda seriálu Glee se vdala. Vzala si milionáře,"Herečka a zpěvačka Lea Michele (32), známá hlavně díky roli Rachel ze seriálu Glee, je vdanou paní....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/conor-mcgregor-miami-vazba-policie-fanousek-telefon-fotka-rozbiti-kradez.A190312_110512_lidicky_zar,Bojovníka Conora McGregora zatkli v Miami kvůli ukradenému telefonu,"Bojovník MMA Conor McGregor (30) byl v pondělí zatčen v Miami na Floridě poté, co sebral a zničil...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-fajksova-miminko-dcera-porod-lilien-brno-miss-earth-2012.A190312_112400_lidicky_zar,Miss Fajksová je maminkou. Prozradila netradiční jméno své dcery,Vítězka světového finále Miss Earth 2012 Tereza Fajksová (29) se stala maminkou. V Brně před...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-vevodkyne-meghan-bohosluzba-rivalita-hadky-kralovska-rodina.A190312_084701_lidicky_zar/foto,Žádná nevraživost ani hádky. Kate a Meghan se spolu vesele bavily,"Bulvár sice přichází se zaručenými zprávami o tom, jak se manželky britských princů nesnášejí, ale...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-pad-zraneni-nemocnice-rehabilitace-choditko-chuze-sedi.A190312_084248_lidicky_zar,Honza Musil udělal po vážném zranění další pokrok,"Moderátor Honza Musil (51) své příznivce na sociálních sítích pravidelně informuje o léčbě po pádu,...",idnes.cz,revue
https://www.idnes.cz/kultura/hudba/vera-bila-zemrela.A190312_104512_hudba_ts,"Zemřela zpěvačka Věra Bílá, romská hvězda plánovala velký comeback",Ve věku čtyřiašedesáti let zemřela světoznámá zpěvačka Věra Bílá. Tento týden přitom měla zahájit...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/burleska-stephanie-van-der-strumpf-playboy-playmate-titulka.A190311_143613_lidicky_zar,"Být burleskou je životní styl, říká Stephanie van der Strumpf",Stephanie van der Strumpf (29) se burlesce začala věnovat v roce 2010. Vystupuje po celé Evropě a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevak-r-kelly-sexualni-obtezovani-kauce-vazba-alimenty-neplatic.A190310_221931_lidicky_zar,"R. Kelly opustil vazbu, dluh na alimentech za zpěváka někdo zaplatil","Americký zpěvák R. Kelly (52), na kterého byla ve středu uvalena vazba kvůli neplacení výživného,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-dominik-vrsansky-rusko-internet-vladimir-putin-pavel-rimsky.A190311_125120_lidicky_zar,SOCKY: Jediný pravý internet je z Ruska a těží se jako zemní plyn,Vše dobré k nám vždycky přišlo z Ruska. Tvrdí to moderátor Dominik Vršanský v satirickém pořadu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/chuck-norris-79-narozeniny-vtipy-serial-walker-texas-ranger.A190311_112119_lidicky_zar/foto,Image německého pornoherce i neohrožený ranger. Jak šel čas s Norrisem,"Jméno Chucka Norrise, který desátého března oslavil 79. narozeniny, je spjato s vtípky o jeho...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/courteney-coxova-pratele-plastiky-vyplne-oblicej-vrasky-vek.A190308_143130_lidicky_zar,"Nedokázala jsem se smířit s věkem, přiznala Courteney Coxová","Herečka Courteney Coxová (54) přiznala, že se nechala vylepšit u plastických chirurgů, aby ošidila...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/charlie-sheen-hiv-pozitivni-pameti-kniha-aids-drogy-prostitutky-alkohol.A190311_084543_lidicky_zar,"Pracuji na svých pamětech, nebude to nuda, říká HIV pozitivní Sheen","Od nejlépe placeného televizního herce, přes boj se závislostí na drogách a alkoholu, až po veřejné...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adam-misik-denisa-spergerova-ceny-andel-kamaradi.A190306_204223_lidicky_jfk,"Nechci to moc komentovat, říká Miss Spergerová o vztahu s Mišíkem",Zpěvák Adam Mišík (21) se po nedávném rozchodu s modelkou Dianou Kratochvílovou (20) ukázal ve...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-liska-nataceni-film-posledni-aristokratka-nebezpeci-spadl-lustr.A190310_160800_lidicky_zar,"Herce málem přizabil obří lustr. Smrťák se tentokrát nekonal, řekl Liška",Pavel Liška (47) během svých jízd na motorce po světě zažívá nejrůznější krušné chvilky. Nevyhýbají...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/julie-waltersova-hrani-prestavka-rok-mamma-mia-psi-velicenstvo.A190308_151925_lidicky_zar,"Jsem vyčerpaná, na rok končím s hraním, řekla hvězda filmu Mamma Mia!","Herečka Julie Waltersová (69) se rozhodla, že si potřebuje od hraní oddechnout. Chtěla by si dopřát...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jennifer-lopezova-alex-rodriguez-zasnuby-prsten-svatba-manzelstvi.A190310_090605_lidicky_zar,Jennifer Lopezová se chce počtvrté vdávat. Zasnoubila se s baseballistou,Zpěvačka Jennifer Lopezová (49) má za sebou tři nevydařená manželství. I přesto se zřejmě chystá...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martha-isssova-dana-zatopkova-film-zatopek-tydenik-5plus2-zkaza-dejvickeho-divadla.A190306_101819_lidicky_zar,"V Dejvickém divadle nebere ohled nikdo na nikoho, žertuje Martha Issová",Za svou postavu v dramatu o důlní katastrofě Dukla 61 sklízela samou chválu. Nyní se Martha Issová...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martina-hingisova-porod-dcera-lia-tenistka.A190309_175111_lidicky_zar,Bývalá tenisová jednička Martina Hingisová je maminkou,"Bývalá světová tenisová jednička Švýcarka Martina Hingisová (38) porodila dceru, která dostala...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andie-macdowellova-hugh-grant-ctyri-svatby-a-jeden-pohreb-pokracovani-charita.A190308_133117_lidicky_zar,Čtyři svatby a jeden pohřeb mají po 25 letech pokračování,"Po 25 letech se opět sešla většina hvězd romantické komedie Čtyři svatby a jeden pohřeb, aby...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marta-jandova-tvoje-tvar-ma-znamy-hlas-petr-janda-promena-radio-impuls.A190308_123127_lidicky_zar,"Když jsem měla pleš a vrásky, bylo to šílené, říká Marta Jandová",Zpěvačka Marta Jandová (44) skončila v druhé řadě show Tvoje tvář má známý hlas na bronzové příčce....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-pomeje-autonehoda-d1-dalnice-bouracka-vystoupeni.A190309_093002_lidicky_zar,Andrea Pomeje měla cestou na vystoupení autonehodu na dálnici D1,Dva dny po pohřbu manžela Jiřího Pomeje měla dýdžejka Andrea Pomeje (30) autonehodu. Její vůz...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/iva-kubelkova-zpivani-muzikal-trhak-predsudky-limuzina-ocko-star.A190306_144044_lidicky_zar,"Nic neplánuji. Život ví líp než já, co mám dělat, míní Iva Kubelková","Jágr, prsa, děti a líčení. To jsou podle Ivy Kubelkové (41) nejčastější články o ní. Proto nemá...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jason-priestley-luke-perry-smrt-beverly-hills-90210-vyjadreni.A190308_105342_lidicky_zar,"Luke byl pro mě mnohem víc než jenom přítel, říká Priestley o Perrym",Téměř všichni kolegové Luka Perryho ze seriálu Beverly Hills 90210 se hned vyjádřili k jeho úmrtí....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dagmar-havlova-vystava-saty-filmove-a-divadelni-role.A190307_135555_lidicky_zar,"Překvapilo mě, že jsem byla tak hubená, řekla Havlová na výstavě kostýmů",Bývalá první dáma Dagmar Havlová (65) zahájila v Dubí na Teplicku výstavu filmových a divadelních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kralovna-alzbeta-ii-instagram-prispevek-moderni-technologie.A190308_094444_lidicky_zar,Alžběta II. jde s dobou. Na Instagramu zveřejnila svůj první příspěvek,Britská královna Alžběta II. (92) se nebojí moderních technologií. Ve čtvrtek během návštěvy Muzea...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/biatlonistka-marketa-davidova-fotky-modelka-magazin-dnes.A190307_130023_lidicky_zar/foto,"OBRAZEM: Davidová v roli modelky. Líbilo se mi to, říká biatlonistka",Biatlonistku Markétu Davidovou (22) v pátek čeká první individuální závod. Úspěšná sportovkyně si...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kristyna-hoidarova-kolocova-miminko-pohlavi-syn-dite-kiki-a-maki.A190307_123406_lidicky_zar,Bývalá plážová volejbalistka Kiki prozradila pohlaví miminka,"Bývalá plážová volejbalistka Kristýna Hoidarová Kolocová (30), které přezdívají Kiki, loni v létě...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/josef-pepa-vojtek-kabat-divadlo-hybernia-muzikaly-galileo-mefisto.A190304_144533_lidicky_zar,"Když udržíte kytaru a myšlenku, můžete hrát do stovky, míní Vojtek",Kapela Kabát letos oslaví 30 let na hudební scéně. Její frontman Pepa Vojtek (53) toho ovšem stíhá...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-zneuzivani-deti-paris-jacksonova-dcera-obrana-leaving-neverland.A190307_085346_lidicky_zar,Paris Jacksonová poprvé reagovala na obvinění otce ze zneužívání dětí,"Paris Jacksonová (20) se rozhodla reagovat na zprávy, které se objevily po zveřejnění dokumentu...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/magnus-walkert-porsche.A190311_093308_automoto_fdv,"Magnus Walker, nejbláznivější sběratel porsche, má image bezdomovce","Pokud ho ještě neznáte, těžko byste hádali, že tento starší muž s vzezřením bezdomovce je jedním z...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/fca-carlos-tavares-psa-mike-manley-fiat-chrysler-peugeot-citroen-opel.A190312_154910_automoto_fdv,Námluvy Francouzů s Italy: Peugeot hledá průvodce Amerikou,"Fiat, dnes s Chryslerem spojený v koncern FCA, by se rád spojil s někým dalším, to platí už deset...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/meb-koncern-volkswagen-elektromobil.A190312_085929_automoto_fdv,VW míří k ovládnutí světa elektroaut: 70 modelů a technika pro všechny,Německý automobilový koncern Volkswagen hodlá během příštích deseti let uvést na trh téměř 70...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/mitsubishi-zeneva-autosalon-outlander-asx-eclipse-cross-l200.A190311_093107_automoto_taj,Mitsubishi už potřetí omladilo ASX a láká na příští outlander,Mitsubishi ASX prošlo už třetí modernizací a změnilo se téměř k nepoznání. Auto s novým designem a...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ferrari-zenevam-novinka-f8-tributo.A190311_095417_automoto_taj,"Nové ferrari je opět ve všem lepší, stovku zvládne pod tři sekundy","Devátá generace osmiválcového ferrari ctí tradice. Má ten nejsilnější motor, jaký auto tohoto typu...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/mazda-3.A190302_140008_auto_testy_fdv,Nová Mazda 3: i věda může být sexy,"Titulkem nemáme na mysli spanilé inženýrky ve vývojovém centru v Hirošimě, za vše mluví výsledky...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","DoporučujemeJe to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově stavěných...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/rolba-prinoth-kassbohrer-jizni-tyroslko.A190226_155224_automoto_fdv,Jak se žehlí dokonalý manšestr. Rolbař musí být znalec sněhu a počasí,"Sjezdovka, která večer připomíná tankodrom, musí být ráno znovu vyžehlená. Rolbaři právě začíná...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/fcia-fiat-chrysler-manley-diesel-elektromobil.A190311_092641_automoto_fdv,Fiat mění strategii: diesel neodepisuje a plánuje elektromobily,"Italsko-americká automobilka Fiat Chrysler Automobiles (FCA) chce slevit ze svého plánu, že do roku...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/kia-soul-korea-zeneva-autosalon-elektromobil.A190311_094602_automoto_taj,"Kia Soul bude už jen elektrická, na výběr bude ze dvou akumulátorů","Malá krabice jménem Kia Soul přichází do Evropy ve své třetí generaci. Zachovává si základní tvary,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/audi-elektromobil-e-tron.A190305_093319_automoto_taj,Elektrická budoucnost Audi. Do šesti let chce mít dvanáct aut do zásuvky,Audi plánuje do roku 2025 nabídnout dvanáct plně elektrických modelů. Do konce příštího roku jich...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/alfa-romeo-tonale.A190308_143001_automoto_fdv,Autofotka týdne: Italská sexbomba nečekanou hvězdou Ženevy,"Tonale je jeden z těch bájných alpských průsmyků, který by si měl aspoň jednou za život projet...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/ford-mustang-bullit.A190114_170926_auto_testy_fdv,Mustang má narozeniny. Americký hromotluk ve verzi Bullitt uhrane každého,"Mustang je automobilová legenda. Klasický americky svalnatý sporťák, který dostal své jméno podle...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/protismer-dalnice-znacka-stop.A190308_141705_automoto_fdv,Na českých dálnicích jsou první značky varující před protisměrem,Silničáři v pátek na dálnicích instalovali nové značky upozorňující na jízdu v protisměru. Prvních...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/hlineny-model-skoda-vision-iv-koncept-studie-muzeum-elektromobil.A190307_155609_automoto_fdv,VIDEO: Chystaná elektrická škodovka už je k vidění v Česku,"Škoda Vision iV, která se představila tento týden na autosalonu v Ženevě, už je k vidění i v Česku....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/toyota-corolla-trek-zeneva-premiera.A190306_101358_automoto_vok,"Toyota Corolla nasadila plastové svaly, verze Trek není jen pro cyklisty","Ženeva (Od zpravodaje Auto.iDNES.cz)
                Toyota pokračuje na ženevském autosalonu v odhalování variant svého stěžejního modelu Corolla. K...",idnes.cz,auto
