link,link_text,txt,site,area
https://www.idnes.cz/onadnes/zdravi/jan-pitha-leky-myty-pravda-napoje-alkohol-kava-zdravi-ucinnost.A190210_173850_zdravi_job,"Léky zapíjejte osmi loky vody. Alkohol, káva a sycené nápoje jsou tabu","Nezáleží jen na tom, zda svou medicínu užíváte ve správný čas a v předepsaném množství. Její...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/valentynske-liceni-blogerka-i-love-makeup.A190212_092440_krasa_kace,Valentýnské líčení podle blogerky: místo třpytek vsaďte na kočičí pohled,"I v líčení platí, že méně je někdy více. Blogerka I love MakeUp poradí, jak se na svátek...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/dieta-hubnuti-studie-snidane-jidelnicek-zivotosprava.A190208_161654_zdravi_job,"Chcete zhubnout? Snídaně už není tak důležitá, jak jsme si mysleli","Kdo se někdy snažil shodit přebytečná kila, určitě mezi radami na změnu stravování vyslechl i apel,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/podprsenka-spravna-velikost.A190211_091430_modni-trendy_kace,"Předkloňte se a zatancujte si, radí stylistka, jak vybírat podprsenku","Padnoucí podprsenka je něco jako malý zázrak. Dokáže nám vyčarovat krásný dekolt, i když nám...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lobotomie-heroin-detem.A190201_112725_zdravi_jup,"Lékařské bizarnosti: heroin dětem, lobotomie i zdravý tabák","Drogy jako lék proti kašli, cigarety prospívající zdraví a proti depresi pojďte na lobotomii. Nad...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/hudebni-vychova-ve-skolach-skola-hudba-hudebka-vyuka.A190201_133959_deti_jup,Zrušíme hudební výchovu. Je to jen zombík v našlapaném rozvrhu,"Už dávno neplatí: „Co Čech, to muzikant“. A už dávno se hudební výchova mezi předměty na základních...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-moje-sestra-mela-tezky-zivot-klid-nema-ani-po-smrti.A190204_085229_vztahy-sex_jup,"Příběh Zuzany: Moje sestra měla těžký život, klid nemá ani po smrti",Moje starší sestra to v životě neměla jednoduché. Maminka nám brzy zemřela a ona musela převzít...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-17-2-2019.A190130_152213_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 17. února,"Týden začíná a hvězdy vašemu znamení mohou pomoci k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tyden-mody-new-york-jiri-kalfar-jeremy-scott-ralph-lauren.A190211_101556_modni-trendy_kace/foto,"Móda z New Yorku: Fake news, klimatické změny a Evžen Oněgin",New York má v těchto dnech ještě zběsilejší tempo než obvykle. V rámci týdne módy se na několika...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/eva-gabor-herecka-madarsko.A190210_174932_spolecnost_bib/foto,OBRAZEM: Neodolatelná kráska Eva Gaborová by dnes slavila stovku,Herečka Eva Gaborová původem z Maďarska byla miláčkem diváků. Dala se na herectví stejně jako její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/alena-antalova-herecka-leto-s-gentlemanem.A190207_101519_spolecnost_jup,"Už mám odseriálováno, říká herečka Alena Antalová","Prorazila jako herečka v Četnických humoreskách a Pojišťovně štěstí, teď se Alena Antalová objeví...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/botox.A190208_100124_krasa_kace,Bez vrásek jen na půl roku. Co byste měla vědět než půjdete na botox?,"Dříve byla aplikace botulotoxinu považována pouze za marnotratnost bohatých dam, ale nyní patří k...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlasy-uces-duha-duhova-vila-morska-panna-barvy-barveni-vlasu-trend-instagram.A190207_113647_spolecnost_bib/foto,"OBRAZEM: Žena má vlasy v barvách duhy, děti jí říkají mořská víla","Amy Withamová je pyšná na své duhové kadeře, které si nechává pravidelně barvit od profesionálů v...",idnes.cz,ona
https://www.idnes.cz/recepty/oslava-sv-valentyna-valentynsky-dort-pohosteni-slavnostni-recept-pro-dva.A190206_124406_recepty_job,Blíží se svátek zamilovaných. Potěšte svou lásku valentýnským dortem,"Třináctého února budou zase po roce ti, kdo se mají rádi, chystat velkou láskyplnou oslavu. Možná,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/sezeni-riziko-metabolicky-syndrom-civilizacni-hrozba.A190206_144502_zdravi_job,Dlouhodobé sezení je metla lidstva. Zabíjí spíš než kouření či obezita,"Málo pohybu a hodiny vsedě, to jsou v současnosti největší rizika, která prostupují celou populací...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/dobre-manzelstvi-pavel-rataj-jeronym-klimes.A190107_142131_vztahy-sex_jup,Recept na dobré manželství? Deset otázek pro odborníky na vztahy,"Naše manželství nejvíc trpí tím, že nedokážeme řešit konflikty, málo spolu hovoříme otevřeně a bez...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/kluk-z-gumy-joga.A190207_204103_deti_jup/foto,OBRAZEM: Neuvěřitelné kousky desetiletého Inda. Říkají mu kluk z gumy,Desetiletý Ind přezdívaný „kluk z gumy“ usiluje o zápis do Guinessovy knihy rekordů. Dokáže se...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-moda-ples-prohresky.A190207_154749_modni-trendy_kace/foto,Pozor na 10 módních prohřešků aneb jak se vyhnout faux pas na plese,Možná jste zapřisáhlými odpůrci tanečních kroků a společenskému životu neholdujete. Na ples však...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/tehotenska-cukrovka-diabetes.A190207_100642_deti_job,Těhotenskou cukrovkou dnes trpí pětina žen a zdaleka ne jen ty obézní,"Je to strašák maminek, ať už čekají své první dítě, nebo jsou zkušené rodičky. Těhotenská cukrovka....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jiri-kalfar-tyden-mody-v-new-yorku.A190206_155435_modni-trendy_kace,"První Čech na týdnech módy v New Yorku: Šít neumím, říká návrhář Kalfař","Jiří Kalfař je všestranně nadaný umělec, který vždy šel vlastní cestou. Jako první český návrhář v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-strie-po-porodu-telo-kosmetika-kuze-operace-tehotenstvi-matka-materstvi.A190206_100417_spolecnost_bib/foto,"OBRAZEM: Žena fotí svoje strie, chce podpořit všechny matky po porodu",Sarah Nicole Landryová (34) se stala v pouhých pětadvaceti letech trojnásobnou matkou. Během...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sestry-kardashianovy-modni-prumysl-instagram-eshopy.A190206_104312_modni-trendy_kace,"Fenomén jménem sestry Kardashianovy. Krásky, které mění módní průmysl",Jsou sexy a umějí o sobě dát vědět. Sestry Kardashianovy jsou globálním módním tahounem a dohromady...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190206_164648_vztahy-sex_jup,"Pil sám, chlastal se sousedem, byl na šrot, četla náhradní manželka",Pavlu z Ostravy domácnost moc nebaví. Péči o malého Daniela přesouvá na jeho devítiletou sestru...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/demence-alzheimerova-choroba-mozek.A190205_081955_zdravi_job,"Chůze, olivový olej nebo sudoku. Předcházejte demenci, dokud je čas","Nejčastější příčinou demence bývá Alzheimerova choroba, která narušuje část mozku a způsobuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/obezni-hubnuti-alysha-mcnair.A190206_102755_dieta_jup/foto,OBRAZEM: Alysha vážila 172 kg a šlo jí o život. Zhubla na polovinu,"Za 21 let se Kanaďanka Alysha McNairová se svou hmotností propracovala až na 172 kilogramů, a to už...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/nigella-lawsonova-kucharka-hubnuti-dieta-joga-cviceni-vareni.A190213_132758_lidicky_sub,"Diety nedržím, cvičím jógu, tvrdí Lawsonová o svém výrazném zhubnutí",Nigella Lawsonová (59) patří k nejslavnějším šéfkuchařkám světa. Přezdívalo se jí bohyně s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gisele-bundchenova-leonardo-dicaprio-rozchod-vztah-rodina-supermodelka.A190212_103739_lidicky_sub,Bündchenová o rozchodu s DiCapriem: Alkoholové večírky mi už nestačily,"Gisele Bündchenová (38) přiznala, že rozejít se po pěti letech s její velkou láskou, hercem...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-deti-obvineni-soud-rodina-pasy-navratova-zaloba.A190215_094111_lidicky_sub,Soud vyhověl Plekancovi. Vondráčková má manželovi odevzdat pasy dětí,"Soud v Kanadě rozhodl, že hokejistovi Tomáši Plekancovi (36) vydá pasy jeho synů, šestiletého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-ridicsky-prukaz-soud-obvineni-kralovna-alzbeta.A190214_132248_lidicky_sub,Princ Philip nebude kvůli lednové autonehodě trestně stíhán,Manžel britské královny Alžběty (92) princ Philip (97) nebude trestně stíhán v souvislosti s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/klara-dolezalova-televize-prima-moderovani-rodina-prace.A190212_131029_lidicky_zar,"Co neovlivním, beru s nadhledem, říká Klára Doležalová","Moderátorka Klára Doležalová (45) sice vystudovala herectví, ale její hlavní profesí se stalo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-modeling-rodina-miss-rozhovor-brzobohaty.A190214_104116_lidicky_sub,"Stát se matkou pro mě bude velká výzva, říká Taťána Gregor Brzobohatá",Taťána Gregor Brzobohatá (31) je dosud jedinou Češkou s titulem Miss World. Ten získala topmodelka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova.A181127_122556_lidicky_zar,"Až teď vidím, jak bylo všechno promyšlené, říká Plekanec o rozvodu","DoporučujemeHokejových soubojů sehrál tisíce, ale ani dohromady se možná nerovnají tomu, o co bojuje teď. Tomáš Plekanec...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-vladka-erbova-soud-alimenty.A190214_135714_lidicky_sub,Další soud s Řepkou. Podle obžaloby opět neplatil alimenty,Bývalý fotbalový reprezentant Tomáš Řepka (45) čelí u Městského soudu v Brně dalšímu návrhu na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-bebarova-ulice-porod-dite-materstvi-tehotenstvi.A190214_093019_lidicky_sub,Tereza Bebarová se po čtyřicítce stala dvojnásobnou maminkou,"Herečka a dabérka Tereza Bebarová (43), známá jako Světlana Nyklová z nekonečného seriálu Ulice, je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jirina-bohdalova-pokluda-zaloba-komercni-banka-soud-obrazy-padelky.A190214_090847_lidicky_sub,Jiřina Bohdalová žaluje Komerční banku za padělané obrazy,"Herečka Jiřina Bohdalová (87) zažalovala Komerční banku kvůli prodeji padělaných obrazů, informoval...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jaromir-hanzlik-leto-s-gentlemanem-premiera-lidi-slusnost-spolecnost-magazin-dnes.A190212_125709_lidicky_zar,"Připadá mi, že pěstujeme kult ošklivosti, říká Jaromír Hanzlík",V sedmdesáti letech si vyzkoušel novou disciplínu. Přesycen kriminálkami napsal scénář k romantické...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/justin-bieber-deprese-lecba-manzelka-hailey-bieberova-baldwinova.A190213_130726_lidicky_zar,"Justin Bieber se léčí s depresemi. S manželkou to nesouvisí, vzkazuje","Justin Bieber (24) trpí depresemi, kvůli nimž musí chodit na pravidelné terapie. Fanouškům vzkázal,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/harrison-ford-politici-kritika-ochrana-prirody.A190213_101449_lidicky_zar,"Příroda lidi nepotřebuje, lidé potřebují ji, míní Harrison Ford",Herec Harrison Ford (76) se v Dubaji vyslovil pro účinnější ochranu přírody a kritizoval politiky...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-george-clooney-princezna-diana-media-sikana.A190213_122136_lidicky_zar,"Vévodkyni Meghan pronásledují stejně jako Dianu, tvrdí Clooney","Herec George Clooney (57) je přesvědčený, že média neprávem útočí na vévodkyni Meghan (37). Podle...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modelka-michelle-lewinova-prase-plaz-bahamy-kousnuti-praseci-ostrov.A190213_105844_lidicky_zar,K modelce se při focení na pláži rozběhlo prase a kouslo ji do zadku,Venezuelská modelka Michelle Lewinová (32) dlouho nezapomene na focení na Bahamách. Když byla na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/courteney-coxova-mcdaid-zasnuby-rozchod-vztah-dite-snow-patrol-pratele.A190212_120326_lidicky_sub,"Zrušili jsme zásnuby a je to lepší než předtím, říká Coxová o příteli","Courteney Coxová (54) sice v roce 2014 zrušila zásnuby s členem skupiny Snow Patrol, Johnnym...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/serialy-pod-lupou-martin-zounar-divadlo-televize-film-ordinace-v-ruzove-zahrade.A190212_100334_lidicky_zar,"Zounar: Přes všechno, čím jsem prošel, neztrácím víru v dobré konce","Seriál
                Herec Martin Zounar (51) profesně následoval svého otce Miroslava Zounara, který v něm mimo jiné...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-gott-socialni-site-umrti-vtip-fake-news-hoax.A190212_152927_lidicky_zar,"Karel Gott vyvrátil zprávy o svém úmrtí. Fajn se mám, napsal","Karla Gotta (79) nemile překvapily zprávy, které se v úterý šířily na sociálních sítích. Podle nich...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anne-hathawayova-alkohol-hubnuti-dieta-abstinence-rodina-deti-hollywood-ticho-pred-bouri.A190212_094453_lidicky_sub,"Hladověla jsem, abych byla pro Hollywood krásná, říká Hathawayová","Anne Hathawayová (36) přiznala, že na začátku kariéry často záměrně hladověla a kouřila jednu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-brexit-czexit-alzbeta-ii-evakuace-milos-zeman-dominik-vrsansky.A190212_095034_lidicky_zar,SOCKY: Czexit by možná urychlil vybudování kanálu Dunaj-Odra-Labe,Britská vláda má v případě divokého brexitu vypracovaný plán na evakuaci královny Alžběty II. Podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/frances-bean-cobainova-finance-dedictvi-penize-kurt-cobain-courtney-love-nirvana-tantiemy.A190211_143451_lidicky_sub,"Kvůli penězům po tátovi se cítím provinile, říká dcera Kurta Cobaina","Frances Bean Cobainová (26), dcera frontmana kapely Nirvana Kurta Cobaina (†27) se svěřila s tím,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-otec-thomas-markle-dopis-bulvar-princ-harry.A190211_115218_lidicky_zar,Vévodkyně Meghan prosila otce o klid. On dopis zveřejnil v bulváru,"Vévodkyně Meghan (37) pár měsíců po svatbě napsala svému 
otci Thomasovi Marklemu (74) dopis....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dominika-bymova-serial-most-servirka-romana-divadlo-karlin.A190207_131812_lidicky_zar,"Původně jsem šla na konkurz na Dášu, prozradila Romana ze seriálu Most!","Dominika Býmová (31) je jednou z hvězd seriálu Most!. Herečka prozradila, že nejdřív šla na konkurz...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jnnifer-anistonova-narozeniny-padesatiny-oslava-brad-pitt.A190211_094708_lidicky_sub,Jennifer Anistonová slavila padesátiny. Nechyběl ani exmanžel Brad Pitt,Herečka Jennifer Anistonová oslavila padesáté narozeniny. Na víkendové akci nechyběl mezi dvěma sty...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-william-vevodkyne-kate-ceny-bafta-princezna-diana.A190211_095848_lidicky_zar/foto,"Náušnice po Dianě, náramek od královny. Vévodkyně Kate byla za hvězdu",Princ William a vévodkyně Kate si nenechali ujít udílení britských filmových cen BAFTA. Fanoušci je...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/richard-gere-syn-narozeni-dite-otcovstvi-alejandra-silvova-pretty-woman.A190211_122123_lidicky_sub,Herec Richard Gere má před sedmdesátkou druhého syna,Richard Gere (69) se stal dvojnásobným otcem. První společné dítě mu v sobotu 9. února porodila...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moda-na-cenach-grammy-katy-perry-jennifer-lopezova-cardi-b.A190211_092811_lidicky_zar/foto,"OBRAZEM: Svěrací kazajka, dort i lastura. Bizarní móda z cen Grammy",Některé celebrity se na letošním udílení hudebních cen Grammy rozhodly spíše šokovat než okouzlit....,idnes.cz,revue
