link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,"Už po třinácté byly uděleny ceny nejlepším designérům a výtvarníkům. Cenám za rok 2018 vládly ženy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,"Spolupráce investorky a architektky začala u tohoto bytu mnohem dříve, než bývá zvykem, a to již...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,Díky své poloze sloužila v minulosti kaplička v osadě Mílov poblíž Božího Daru v Karlovarském kraji...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,"Helena a Jan potřebovali domov bez výškových rozdílů a překážek, semknutý se zahradou a tak akorát...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"Matěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/krumlov-cina-kopie-orloj-cinska-kopie-huawei-repliky-pariz-hallstatt-benatky-florencie-sf.A190306_143814_dum_osobnosti_web,Čínský Krumlov. Proč Číňané rádi kopírují světové stavby i celá města,V nejlidnatější zemi světa najdete desítky více či méně povedených napodobenin nejslavnějších...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-norsko-bydleni-v-norsku-luxus-skandinavsky-styl-vila-vyhled-na-more-zivot-v-nors.A190313_105903_architektura_web,Skromný domek proměnili na nádhernou vilu. Je to jejich životní dílo,Norský pár seniorů snil o velkolepých výhledech na moře. Přání se jim splnilo. Dnes si užívají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starych-mistnosti-na-moderni-kancelar.A190311_152521_rekonstrukce_rez,I kancelář můžete mít rádi. Pokud se v ní bere ohled na vaše pohodlí,Příjemné pracovní prostředí zvyšuje i pracovní výkon a kvalitu odvedené práce. I proto vzniká stále...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hitler-milionar-magnat-prodej-nacisti-sbirka-nacisticka-wheatcroft-bydleni-v-anglii-bohac.A190312_101353_dum_osobnosti_web/foto,Majitel největší sbírky nacistických předmětů chce za dům 58 milionů,"Britský magnát Kevin Wheatcroft, který shromáždil největší světovou sbírku nacistických předmětů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-roku-2019-anketa-casopisu-muj-dum.A190311_102434_stavba_rez/foto,Nejkrásnější domy roku 2019: čtenáři se s odborníky výrazně shodli,"Držitelem titulu Dům roku 2019 se v anketě časopisu Můj dům, která se uskutečnila už po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zamek-bydleni-v-anglii-burton-zamek-na-prodej-oprava-rekonstrukce-zachrana-pozemek-anglie.A190311_135715_dum_osobnosti_web/foto,Zámek jako cumel prodávají za 30 milionů. Krásným výhledům nic nebrání,Kim a Niall Turnbullovi vlastní zámek Callingwood Hall v anglickém městě Burton. Stavbu z 18....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190310_205344_rekonstrukce_rez,Jak se staví sen: přestavbu nejen jádra zvládli designéři za pět dní,"Janě nebylo ještě padesát, když se stala maminkou dvojčátek, Amálky a Rozárky. Přesněji pěstounkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-domu-a-interieru-soutez-interier-roku.A190308_133912_rekonstrukce_rez,"Ze starého domu vznikl moderní, s loftovou dispozicí a spoustou betonu","Dům ze 70. let na východním Slovensku, v těsné blízkosti vodní nádrže Domaša, prošel obrovskou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/slovacko-blatnicka-hodonin-jihomoravsky-kraj-rekonstrukce-zachrana-promena-kroje-vylet-pama.A190304_151456_rekonstrukce_web,Škola z roku 1906 roky hyzdila Blatničku. Teď se v ní šijí krásné kroje,"Zanedbaná a nevyužívaná škola v Blatničce v Jihomoravském kraji dlouhá léta hyzdila obec, než se z...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-drevostavba-stavba-domu-chalupa-srub-dum-na-prodej.A190307_151158_dum_osobnosti_web,Za pět měsíců bylo hotovo. Nová roubenka je pro manžele splněným snem,"Když se Zuzana a Otto rozhodli stavět, přáli si, aby se mohli stěhovat velmi brzy. To v případě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/pritzkerova-cena-arata-isozaki.A190308_153044_architektura_rez,Pritzkerovu cenu za architekturu získal Arata Isozaki. Ovlivnila ho válka,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal japonský...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web/foto,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně","Pokud si stěžujete na to, že bydlíte hned u silnice, případně vám vadí hluk či zápach od sousedů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/plovouci-plosina-punta-de-mar-mano-de-santo-zazitkova-dovolena-klub-nautico.A190304_160805_architektura_rez,Plovoucí plošina od architektů nabízí zážitkovou dovolenou na vodě,"Vadí vám stísněné lodní kabiny na lodi, a přesto byste rádi trávili dovolenou na vodě? Tak proč...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/genetika-bez-rukou-matka-samozivitelka-ridicka-obdivuhodne-usa.A190326_122954_spolecnost_bib,"Narodila se bez rukou, ale řídí taxi, aby uživila rodinu",Jednatřicetiletá Janet Brownová se narodila bez rukou. Porodila tři děti a nyní jako matka samoživitelka musí obstarat peníze pro rodinu. Rozhodla se pro jízdu...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/prisla-jsem-o-prso-muj-boj-s-nemoci.A190314_120815_zdravi_jup,"V osmnácti letech jsem přišla o prso, rok jsem bez léčby, píše čtenářka","Do patnácti let byla prakticky zdravé dítě, dívka jako každá jiná. Ale pak si jednoho dne nahmatala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/jarni-detox-pleti.A190322_111543_krasa_kace,"Jarní detox pleti: pomůže voda s citronem, čisticí oleje nebo peeling","Po zimě se mnoho z nás potýká s unaveně vypadající pletí bez jasu, která přidává na věku i smutném...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jiri-bartoska-herec-daber-mffkv-kviff-karlovy-vary-festival-film-filmovy-osobnost-slavi.A190323_123129_spolecnost_bib/foto,OBRAZEM: Jak šel čas s českým hereckým idolem Jiřím Bartoškou,Jiří Bartoška už oslavil dvaasedmdesáté narozeniny. Charismatický herec a ředitel filmového...,idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-31-3-2019.A190314_115149_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. do 31. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/cesky-lev-dress-code-preslapy.A190324_124640_modni-trendy_kace,"Celebrity neznají dress code, ukázaly outfity na předávání cen Český lev","Vybrat perfektní róbu, když víte, že budete pod palbou fotografů a ve světle kamer, není rozhodně...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-mi-zatajil-ze-uz-byl-jednou-zenaty.A190318_074245_vztahy-sex_jup,"Příběh Karolíny: Přítel mi zatajil, že už byl jednou ženatý",S přítelem jsme spolu zhruba rok a půl. Rozumíme si a začali jsme plánovat společný život. Až...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elena-gorolova-sterlizace.A190320_090622_spolecnost_jup,"Bez svolení ji lékař sterilizoval. Cítila jsem se méněcenná, říká Romka","Neplánovala kupu dětí, ale přála si holčičku. O tu možnost přišla, když ji v jednadvaceti letech po...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/encefalitida-borelioza-ockovani-kliste.A190316_152934_zdravi_abr,"Před encefalitidou se chrání málokdo, přitom hrozí doživotní následky","V okolních zemích je ochrana proti „klíšťovce“ samozřejmostí. U nás lidé stále spoléhají na to, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dominika-bymova-most-herecka-navrharka-moda-white-sage.A190322_134647_modni-trendy_kace,Z hospody k šicímu stroji. Herečka ze seriálu Most! má svou módní kolekci,Většina z nás zná Dominiku Býmovou jako půvabnou servírku Romanu z populárního seriálu Most!....,idnes.cz,ona
https://www.idnes.cz/recepty/rychle-snadne-vecere-spenat-hrasek-spagety-quiche-hummus.A190321_205230_recepty_job,Quiche a špagety se špenátem i hráškový hummus. Snadné večeře dozelena,Je tady konečně toužebně očekávané jaro a s ním i příslib teplejších dní i večerů. Možná máte chuť...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-kombineza.A190320_110854_deti_jup,Ester Ledecká vydraží svou kombinézu. Vítězi aukce ji podepíše,Ester Ledecká věnovala jednu ze svých speciálních kombinéz Nadaci Terezy Maxové dětem do...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/playmate-paulina-j-candy-plasticka-operace-naklady-finance-partner-sponzor-playboy-bizarni.A190321_125946_spolecnost_bib,"Chtěla být playmate, tak si od všech partnerů nechala zaplatit plastiky",Paulina J. Candy si díky plastickým operacím splnila sen. Po proměně vzhledu totiž nafotila snímky...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lecba-roboti-lekari-nemocnice-zdravotnictvi-stari.A190309_201832_zdravi_abr,"Budoucnost zdravotní péče? Roboti sami nás léčit nebudou, tvrdí lékaři",Staneme se díky novým lékařským metodám nesmrtelnými? Necháme si do těla montovat nové součástky...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/penis-pohlavi-kviz.A190321_153306_vztahy-sex_jup,KVÍZ: Co víte o penisu? Otestujte své znalosti,"Každý ví, o čem je řeč, ale zdaleka ne všichni vědí třeba to, kdy nastane u člověka první erekce...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtuber-tary-parkour-fanousci.A190320_201416_spolecnost_abr,GLOSA: Parkourista Tary urazil fanouška a u nás skončil. A co u vás?,"Idol statisíců malých kluků si to zkazil. Zlobí se na něj, že jezdí rychlostí 250 km/h a svým...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/porno-zavislost-sex-pred-svatbou-gracelyn-sorrellova.A190321_105555_spolecnost_kace,"Sledovala porno čtyři hodiny denně, nyní se nechce líbat před svatbou",Americká středoškolačka byla dlouhá léta závislá na pornu. Sledovala ho několik hodin denně i v...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-slavne-osobnosti-modni-znacky-svet-moderni-trapas-trendy.A190320_132717_spolecnost_bib/foto,"OBRAZEM: Když slavné dámy nosí totéž, není to totéž","Známé krásky pravidelně vynáší do společnosti modely světových návrhářů, kteří se předhánějí v tom,...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/facebook-socialni-site-matka-dite-instagram.A190316_144115_deti_abr,"Facebookových matek přibývá. Jsou sebestředné, hledají cestu ze samoty","Na sociálních sítích žijeme úplně všichni. Ať už chceme, nebo ne. Přibývá žen, které nad sdílením...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190319_124835_vztahy-sex_jup,"Jsi jak auto se zataženou ruční brzdou, vyčetl Martin náhradní manželce","Oba dva páry, které se přihlásily do Výměny manželek, procházejí krizí. Štěpánka s Martinem řešili...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hana-trestikova-manzelske-etudy-nova-generace.A190311_200652_vztahy-sex_jup,"Film o Mirce a Jakubovi byl v ohrožení, říká režisérka nových etud","Mirka s Jakubem se seznámili na technoparty. „Měla dredy po pás a já z toho byl paf,“ říká Jakub v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bruce-willise-64-narozeniny.A190320_110527_spolecnost_kace/foto,Jak šel čas s Brucem Willisem. Hollywoodský fešák slaví 64. narozeniny,"Neohrožený detektiv John McClane ve Smrtonosné pasti, nelítostný boxer Butch v Pulp Fiction, ale i...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-zdravi-cviceni-slavne-osobnosti-svet-hollywood-ucinky-sport-zdravotni-stav.A190319_140142_spolecnost_bib/foto,"OBRAZEM: Cvičte jógu a budete zdraví a sexy, říkají známé osobnosti",Jóga je v dnešní době velmi populární. Doporučují ji cvičit lékaři i fyzioterapeuti a známé...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pavel-vlasin-gynekolog-rozhovor-vrozene-vyvojove-vady.A190310_205303_zdravi_mav,"Rozhodnutí donosit postižené dítě nikdy neodsuzuji, říká přední gynekolog","S pomocí ultrazvuku dokáže během několika minut zjistit, zda žena nosí pod srdcem zdravé dítě....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-trendy-z-ulic.A190319_121228_modni-trendy_kace/foto,"Jaro je tu. V Paříži elegantní, v Itálii šmrncovní i nečekaně pohodlné","Podle kalendáře si skutečný první jarní den můžeme vychutnat už ve čtvrtek. Sluší se, abychom ho...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/ucesy-vlasy-tipy.A190318_142521_krasa_abr/foto,OBRAZEM: Pusťte si vítr do vlasů: trendy účesy pro nadcházející jaro,"Dostaly jste s prvními náznaky jarního počasí chuť na nový sestřih, barvu nebo účes? Inspirujte se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/slick-woodsova-modelka-top-model-usa-instagram-followers-netradicni.A190318_160321_spolecnost_bib/foto,"OBRAZEM: Není prvoplánovou kráskou, ale jako modelka slaví úspěch",Dvaadvacetiletá modelka Slick Woodsová vydělává na svém neobvyklém vzhledu. Dostává nabídky na...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/lakovani-nehtu-uprava-nehtu-podklad.A190318_120238_krasa_kace,Upravené nehty celý týden? Vsaďte na dobrý podklad a kvalitní lak,"Aby lak vydržel i namáhavější práci, nepraskal a neslupovat se po prvním dnu, je třeba nehtům...",idnes.cz,ona
