link,link_text,txt,site,area
https://revue.idnes.cz/jennifer-lawrencova-nahe-fotky-internet-unik-soud-zaloba-pzu-/lidicky.aspx?c=A180212_160531_lidicky_zar,Lawrencová o úniku nahých fotek: Jako by se mnou spala celá planeta,Hvězda filmů X-Men a Hunger Games Jennifer Lawrencová (27) opět zavzpomínala na incident z roku...,idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180216_135012_lidicky_jan,SOCKY: Řepka jde na hormonální jógu a Babiš s Kalouskem do ringu,Po týdnu je tu další díl satirického pořadu inspirovaného děním na sociálních sítích. Tentokrát si...,idnes.cz,revue
https://revue.idnes.cz/britska-kralovna-alzbeta-ii-volno-dva-dny-v-roce-vanoce-velikonoce-1cx-/lidicky.aspx?c=A180212_142737_lidicky_zar,Britská královna Alžběta II. má i v 91 letech volno jen dva dny v roce,Královna Alžběta II. (91) zůstává i ve svém věku jedním z nejvíc pracujících členů britské...,idnes.cz,revue
https://revue.idnes.cz/anistonova-theroux-odluka-d0l-/sex.aspx?c=A180216_063429_sex_jj,"Anistonové nevyšlo další manželství, s Therouxem oznámili odluku",Američtí herci Jennifer Anistonová a Justin Theroux oznámili oficiální cestou svou manželskou...,idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-narozeniny-70-film-divadlo-role-herec-pc1-/lidicky.aspx?c=A180212_105319_lidicky_zar,"Nikdy jsem si nepřipadal jako idol, říká čerstvý sedmdesátník Hanzlík","Noc na Karlštejně, Taková normální rodinka, Léto s kovbojem, Sanitka nebo Postřižiny. To je jen pár...",idnes.cz,revue
https://revue.idnes.cz/olympionik-tom-daley-a-scenarista-lance-black-budou-mit-dite-pqs-/lidicky.aspx?c=A180214_175724_lidicky_zar,Olympionik Tom Daley a scenárista Lance Black budou mít dítě,Britský olympionik Tom Daley (23) se pochlubil na Instagramu fotkou z ultrazvuku. Se svým manželem...,idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-matka-odchod-odpusteni-dite-rodina-frr-/lidicky.aspx?c=A180212_152844_lidicky_zar,"Jackman: Když mě matka v osmi letech opustila, doufal jsem, že se vrátí",Australský herec Hugh Jackman (49) se znovu rozpovídal o svém traumatu z dětství. V osmi letech ho...,idnes.cz,revue
https://revue.idnes.cz/naomi-campbellova-telo-modelka-sebevedomi-stud-flv-/missamodelky.aspx?c=A180212_151615_missamodelky_zar,"Vždy jsem se styděla za své tělo, prohlásila Naomi Campbellová","Supermodelka Naomi Campbell (47), která patří k ikonám módního průmyslu, přiznala, že měla vždy...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-lesbicky-vztah-hollande-taylorova-deti-matka-p74-/lidicky.aspx?c=A180212_150422_lidicky_zar,"Jsem příliš sobecká na to být matkou, přiznala Sarah Paulsonová","Sarah Paulsonová (43) už téměř tři roky žije se svou kolegyní, herečkou a dramatičkou Holland...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180212_135738_lidicky_zar,"Je ze všeho vyléčen, ale musí nabrat sílu, říká Menzelová o manželovi","Na konci ledna Olga Menzelová oslavila čtyřicátiny, jejímu manželovi Jiřímu bude tento měsíc...",idnes.cz,revue
https://revue.idnes.cz/fred-savage-bajecna-leta-obvineni-sexualni-obtezovani-alley-millsova-121-/lidicky.aspx?c=A180212_144054_lidicky_zar,Millsová: Seriál Báječná léta skončil po absurdním obvinění z obtěžování,"Americký herec Fred Savage (41), známý ze seriálu Báječná léta, čelil v roce 1993 obvinění ze...",idnes.cz,revue
https://revue.idnes.cz/petr-novotny-selhani-organismu-boj-o-zivot-pavel-novotny-p32-/lidicky.aspx?c=A180214_133834_lidicky_jfk,Bavič Petr Novotný opět bojuje o život. Selhal mu organismus,Bavič a moderátor pořadů Novoty či Dobroty Petr Novotný (70) leží v nemocnici v kritickém stavu. Na...,idnes.cz,revue
https://revue.idnes.cz/panstvi-downton-film-nataceni-phyllis-loganova-scenar-p1u-/lidicky.aspx?c=A180212_141125_lidicky_zar,Fanoušci Panství Downton se filmu zřejmě dočkají. Natáčet se má letos,"Výpravný 43dílný seriál Panství Downton, který si získal miliony fanoušků po celém světě, skončil...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-umrti-09a-/lidicky.aspx?c=A180214_060555_lidicky_jj,"Zemřel dánský princ Henrik, manžel královny Margrethe II.","Po vážné nemoci zemřel v noci na středu dánský princ Henrik, manžel královny Margrethe II....",idnes.cz,revue
https://revue.idnes.cz/jiri-strebl-serialy-pod-lupou-divadlo-film-prace-rodina-pit-/lidicky.aspx?c=A180213_111649_lidicky_zar,"Moje první role byla jedna velká křeč, vzpomíná Jiří Štrébl","Seriál
                Herec Jiří Štrébl (59) je sice inženýrem ekonomie, nikdy se jí však profesně nevěnoval. Divadlo, ke...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-skotsko-navsteva-tartan-fw0-/lidicky.aspx?c=A180213_141238_lidicky_zar,Harry se snoubenkou poprvé navštívili Skotsko. Meghan potěšila patrioty,"Je to už čtvrtá oficiální návštěva královských snoubenců, a tentokrát poprvé zavítali do Skotska....",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-nador-plic-demence-kralovna-margrethe-ii-smrt-py9-/lidicky.aspx?c=A180213_130714_lidicky_zar,"Dánského prince převezli na hrad, kde chce strávit poslední chvíle života","Dánský královský palác oznámil, že manžela královny Margrethe II. (77) převezli z nemocnice...",idnes.cz,revue
https://revue.idnes.cz/jitka-asterova-krasobrusleni-hokej-deti-prace-muzi-fx3-/lidicky.aspx?c=A180212_103850_lidicky_jfk,"Krasobruslila jsem kvůli hokejistům, přiznala Jitka Asterová","Herečka Jitka Asterová (58) prozradila, že až do svých osmnácti let závodně krasobruslila. Nejdřív...",idnes.cz,revue
https://revue.idnes.cz/alicia-vikanderova-michael-fassbender-svatba-manzelstvi-film-lara-croft-1od-/lidicky.aspx?c=A180213_095008_lidicky_zar,Vikanderová: Jako vdaná jsem šťastnější a klidnější než kdykoli předtím,Švédská herečka Alicia Vikanderová (29) se v říjnu minulého roku provdala za irského kolegu...,idnes.cz,revue
https://revue.idnes.cz/andrea-ruzickova-materstvi-rodina-syn-manzel-mikolas-ruzicka-p6q-/lidicky.aspx?c=A180211_195751_lidicky_vir,"Mateřství mi ukázalo nový svět, říká herečka Andrea Růžičková","V srpnu to bude rok, co Andrea Růžičková (33) přivedla na svět svého prvního syna Tobiáše. Herečka...",idnes.cz,revue
https://auto.idnes.cz/elektromobil-autonomni-rizeni-mazda-pruzkum-faa-/automoto.aspx?c=A180218_111708_automoto_fdv,"Trendy, které netáhnou. O elektromobily a robotická auta lidé nestojí","Téměř 60 % evropských řidičů má za to, že budoucnost benzinových i naftových motorů je pozitivní....",idnes.cz,auto
https://auto.idnes.cz/giorgetto-giugiaro-italdesign-dzg-/automoto.aspx?c=A180214_130057_automoto_fdv,"Génius Giugiaro má 80 let, maloval Uno, Golf, Polonez i čínská auta","Jeden z nejslavnějších automobilových designérů všech dob slaví letos osmdesátiny, přesně před...",idnes.cz,auto
https://auto.idnes.cz/bmw-7-m760i-limuzina-031-/auto_testy.aspx?c=A180216_151918_auto_testy_fdv,"BMW 7 nastupuje k policii, vyzkoušeli jsme superlimuzínu","Politici, které chrání a vozí policie, přesednou do nových limuzín. Ochranná služba kupuje pět BMW...",idnes.cz,auto
https://auto.idnes.cz/diesel-mercedes-daimler-0v9-/automoto.aspx?c=A180219_070809_automoto_fdv,"S emisemi švindlovaly i diesely Mercedesu, tvrdí Američané","Naftové automobily z německého koncernu Daimler byly vybaveny několika softwarovými funkcemi, které...",idnes.cz,auto
https://sdeleni.idnes.cz/chystate-se-do-zahranici-pozor-na-zmeny-na-silnicich-f9f-/moje-auto.aspx?c=A180209_144031_mojeauto-sdeleni_rest,Chystáte se do zahraničí? Pozor na změny na silnicích,"Jezdit na dovolenou po Evropě autem není ničím neobvyklým. V zimě nás lákají zasněžené Alpy, přímořské státy jsou pak zase oblíbenou cílovou destinací v létě....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-softail-fat-boy-chopper-fc9-/motorky.aspx?c=A180105_101951_motorky_taj,Bombarďák pro Terminátora  se nejmenuje podle atomové bomby,Slogan Make America Great Again se perfektně hodí na obří mašinu s plným názvem Harley-Davidson...,idnes.cz,auto
https://auto.idnes.cz/brexit-vauxhall-opel-odborar-bloomberg-autoprumysl-automobilovy-prumysl-jaguar-giq-/automoto.aspx?c=A180218_111032_automoto_fdv,"Brexit bude ránou pro autoprůmysl, vše závisí na dohodě o clech",Za 50 let práce v britském automobilovém průmyslu zažil John Cooper řadu dramatických změn. Žádná...,idnes.cz,auto
https://auto.idnes.cz/enzo-ferrari-vyroci-0q3-/auto_ojetiny.aspx?c=A180218_105945_auto_ojetiny_fdv,Ferrari se narodil před 120 lety. Jeho život provázela sláva i tragédie,Italskému konstruktérovi a výrobci závodních a sportovních automobilů Enzovi Ferrarimu přichystal...,idnes.cz,auto
https://auto.idnes.cz/minivereran-auto-marianske-hory-dog-/auto_ojetiny.aspx?c=A180116_150243_auto_ojetiny_fdv,Autofotka týdne: Auto pro řidičský potěr přežilo v jediném exempláři,"Ferrari, lamborghini…, to nic není, to už má v Česku leckdo. Ale pokud byste chtěli mít v garáži...",idnes.cz,auto
https://auto.idnes.cz/australie-pavouci-dieselove-motory-dbt-/automoto.aspx?c=A180218_100737_zahranicni_aha,"Staré diesely vzrušují australské pavouky, vibracím nedokážou odolat","Když si lidé kupují nový vůz, obvykle berou v úvahu takové faktory, jako jsou cena či spotřeba...",idnes.cz,auto
https://auto.idnes.cz/kontrolka-pristrojova-palubni-deska-dse-/autoservis.aspx?c=A180208_000726_automoto_taj,Svítí vám na palubní desce Aladinova lampa? Okamžitě zastavte,"Vyznáte se ve všech kontrolkách, které na vás blikají na palubní desce vašeho vozu? Že ne? Nejste...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-mars-tesla-musk-reklama-dvk-/automoto.aspx?c=A180216_113047_automoto_fdv,"VIDEO: Tesla ještě bloumá vesmírem, Škodu už Mars přivítal",Celý svět aktuálně sleduje putování elektrického sporťáku Tesly vesmírem na palubě rakety Falcon...,idnes.cz,auto
https://auto.idnes.cz/emise-euro-6c-wltp-doprodej-subaru-wrx-sti-diesel-skoda-fabia-renault-clio-1l3-/automoto.aspx?c=A180214_114114_automoto_fdv,"Nákupní horečka: emisní normy zmenší nabídku aut, prodejci plní sklady","Už jen zhruba do března půjde objednat legendární Subaru WRX STI. Model, který sice netrhal...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-vysledky-0r4-/automoto.aspx?c=A180216_114151_automoto_taj,"VW hlásí úspěšný vstup do nového roku, odbyt vzrostl o desetinu","Německý automobilový koncern Volkswagen, jehož součástí je i česká Škoda Auto, zažil nejlepší vstup...",idnes.cz,auto
https://auto.idnes.cz/kia-ceed-c5j-/ak_aktual.aspx?c=A180215_111629_ak_aktual_fdv,"Nová Kia Ceed odhalena. Přišla o apostrof, dostala moderní techniku",Třetí generace Ceedu se veřejnosti oficiálně představí začátkem března na autosalonu v Ženevě. Auto...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-renault-nissan-nejvetsi-automobilka-sveta-p11-/automoto.aspx?c=A180215_110227_automoto_fdv,"Neví se, která automobilka je největší na světě. Každý to počítá jinak","Největší automobilky na planetě zveřejnily údaje o prodejích za rok 2017, takže která je oficiálně...",idnes.cz,auto
https://auto.idnes.cz/rz-registracni-znacka-na-prani-boom-spz-d9h-/automoto.aspx?c=A180213_134746_automoto_taj,Boom značek na přání pominul: jsou drahé a nedají se nahradit,Registrační značky na přání mají dva roky. Zatímco v lednu 2016 zažívala auta s originálními nápisy...,idnes.cz,auto
https://auto.idnes.cz/vykup-autobazar-chrysler-pt-cruiser-dsd-/auto_ojetiny.aspx?c=A180102_174656_auto_ojetiny_fdv,Prodáváme ojetého exota. Smlouvají i profesionálové z bazaru,"Po telefonu vám slíbí cokoliv, ale když pak přijedete na výkup, je z toho rázem polovina - taková...",idnes.cz,auto
https://auto.idnes.cz/hans-ledwinka-tatra-vyroci-d0h-/automoto.aspx?c=A180213_105921_automoto_fdv,"Génius Ledwinka, otec nejslavnějších tatrovek, se narodil před 140 lety","Rakouský automobilový konstruktér Hans Ledwinka, který se narodil před 140 lety, 14. února 1878, v...",idnes.cz,auto
https://ekonomika.idnes.cz/doprava-kamiony-predjizdeni-dgz-/eko-doprava.aspx?c=A180214_104155_eko-doprava_jn,Ministr dopravy zvažuje zakázat předjíždění kamionů na dálnicích,Ministr dopravy v demisi Dan Ťok zvažuje zavedení zákazu předjíždění pro kamiony na dálnicích....,idnes.cz,auto
https://auto.idnes.cz/kapalina-nemrznouci-smes-ostrikovac-nekvalitni-methanol-pmn-/autoservis.aspx?c=A180131_085602_autoservis_taj,"Nemrznoucí kapaliny do ostřikovačů: mrznou, leptají auto a opijí vás",Kapalinu do ostřikovačů vybírá většina řidičů podle dvou parametrů: deklarované odolnosti mrazu a...,idnes.cz,auto
https://auto.idnes.cz/skoda-auto-vyroba-nestiha-lakovna-karoserie-nemecko-fabia-fabia-karoq-kodiaq-1v2-/automoto.aspx?c=A180213_161642_automoto_fdv,"Škoda nestíhá vyrábět, fabie vozí lakovat daleko do Německa",Česká značka má maximálně vytížené kapacity. Výroba jede naplno. Na některé žádané modely se čeká...,idnes.cz,auto
https://auto.idnes.cz/ford-auto-policie-robocop-autonomni-policejni-pokuta-ai-p25-/automoto.aspx?c=A180212_092232_automoto_taj,Konec smlouvání. Ford vymyslel policejní roboauto,"Ford přišel s autonomním autem pro policisty. Umělá inteligence bude měřit rychlost, udělovat...",idnes.cz,auto
https://auto.idnes.cz/nehoda-bouracka-lindfield-1898-d1v-/auto_ojetiny.aspx?c=A180212_111308_auto_ojetiny_fdv,"První řidič, kterého zabilo auto, jel nezvladatelnou rychlostí 30 km/h","Před 120 lety, 12. února 1898, se britský obchodník Henry Lindfield stal prvním řidičem, který...",idnes.cz,auto
https://auto.idnes.cz/ojetiny-obrazem-0jv-/automoto.aspx?c=A180205_150629_automoto_taj,"OBRAZEM: Kdysi propadáky, dnes zajímavé ojetiny","Audi, Mercedes, Volvo. I ty nejúspěšnější značky v autobranži někdy vyrobí model, který se...",idnes.cz,auto
https://auto.idnes.cz/kei-car-suzuki-sc100-0n2-/auto_ojetiny.aspx?c=A171222_184416_automoto_klep,"Autofotka týdne: Našli jsme první suzuki pro Evropu, parkuje v Brně","Značka Suzuki je v automobilovém světě známá hlavně díky výrobě SUV. Prvním modelem, se kterým...",idnes.cz,auto
https://auto.idnes.cz/crashtest-vyvoj-figurina-opice-test-emise-clovek-mrtvola-p3c-/automoto.aspx?c=A180206_235558_automoto_fdv,KOMENTÁŘ: S vývojem aut pomáhají mrtvoly i opice. Chcete to vzít za ně?,"Nová bouře ve sklenici vody, ve které po aktivistech zelených ekologickým šílenstvím převzali místo...",idnes.cz,auto
https://auto.idnes.cz/benzin-motor-filtr-pevnych-castic-dr6-/automoto.aspx?c=A180206_012736_automoto_fdv,Benzinové motory dnes špiní víc než diesely. Řešení je chabé a opožděné,"Od dieselů, které jsou v posledních letech na pranýři kvůli znečišťování životního prostředí,...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-facelift-autosalon-zeneva-d8i-/ak_aktual.aspx?c=A180207_224903_ak_aktual_fdv,Nová tvář Škody Fabia odhalena. Pod kapotou má jen tříválcové benziny,Přepracovaná Fabia zažije premiéru na ženevském autosalonu začátkem března. Malá škodovka dostane...,idnes.cz,auto
https://auto.idnes.cz/citroen-kachna-vyroci-sedmdesat-francie-pariz-valka-fyc-/auto_ojetiny.aspx?c=A180206_215503_automoto_taj,Houpavá Kachna slaví sedmdesátiny. Jízda s ní je lék na depresi,"Letos je to sedmdesát let, kdy byla v Paříži představena jedna velká autolegenda minulého století –...",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-tridy-b-ojetina-dja-/auto_ojetiny.aspx?c=A180104_230902_auto_ojetiny_fdv,Ojeté B je nejlevnější cestou k modernímu mercedesu. Je to držák,Zatímco ceny ojetých Fordů C-Max nebo Renaultů Scénic z roku 2012 už klesly hluboko pod dvě stě...,idnes.cz,auto
https://auto.idnes.cz/mercedes-tridy-a-02j-/ak_aktual.aspx?c=A180205_184721_ak_aktual_fdv,Pražský fantom konečně odložil masku. Nový Mercedes A v plné parádě,"To je to auto, které při neustálém brouzdání Prahou dráždilo kolemjdoucí. Bez maskování by budilo...",idnes.cz,auto
https://auto.idnes.cz/design-seat-cx0-/automoto.aspx?c=A180104_091520_automoto_taj,Jak se obléká auto: od stovek kreseb až k dokonalým křivkám,"Exkluzivně
                Design je dnes jednou z nejdůležitějších složek při tvorbě produktů každodenní potřeby. Marketéři...",idnes.cz,auto
https://auto.idnes.cz/prodej-auto-prumerne-stari-ddb-/auto_ojetiny.aspx?c=A180205_115836_auto_ojetiny_fdv,ANALÝZA: Proč Češi jezdí starými auty? Na mladší jednoduše nemají,Za loňský rok se v Česku prodalo 271 595 nových aut. Věk průměrného tuzemského auta ovšem podle...,idnes.cz,auto
