link,link_text,txt,site,area
https://ona.idnes.cz/vevodkyne-kate-porod-tehotenstvi-dr0-/spolecnost.aspx?c=A180423_105941_spolecnost_kace,Obrazem: Těhotenství Kate sluší. I z porodnice odchází stylově,"Stala se trojnásobnou maminkou, přesto vévodkyně Kate vypadá stále fantasticky. Přitom si všechna svá těhotenství musela protrpět. Kvůli hormonální poruše ji...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-louis-jmeno-kralovna-alzbeta-ii-princ-william-vevodkyne-kate-1f1-/lidicky.aspx?c=A180502_111725_lidicky_zar,"Královna navštívila prince Louise. Kate naznačila, jak vyslovovat jméno","Malý princ Louis, který se narodil 23. dubna, se dočkal královské návštěvy. Jeho prababička Alžběta...",idnes.cz,revue
https://revue.idnes.cz/vanessa-trumpova-donald-trump-mladsi-rozvod-penize-soud-majetek-phn-/lidicky.aspx?c=A180502_104731_lidicky_zar,"Trump junior chce znát výši majetku manželky, s níž se rozvádí","Donald Trump junior (40) se snaží zjistit, kolik peněz má jeho manželka Vanessa (40). Manželé se...",idnes.cz,revue
https://revue.idnes.cz/ashley-juddova-harvey-weinstein-zaloba-soud-kariera-sexualni-obtezovani-metoo-gc7-/lidicky.aspx?c=A180502_101653_lidicky_zar,Ashley Juddová žaluje Harveyho Weinsteina kvůli zničené kariéře,"Ashley Juddová (50) se rozhodla zažalovat producenta Harveyho Weinsteina (66). Herečka tvrdí, že po...",idnes.cz,revue
https://revue.idnes.cz/shannen-doherty-testy-rakovina-markery-zvysene-nemoc-operace-p6y-/lidicky.aspx?c=A180502_094008_lidicky_zar,Shannen Doherty musí opět na operaci kvůli rakovině,"Herečka Shannen Doherty (47) loni touto dobou fanouškům oznamovala, že její boj s rakovinou prsu...",idnes.cz,revue
https://revue.idnes.cz/jan-kanyza-serialy-pod-lupou-film-divadlo-malovani-prace-zivot-p7t-/lidicky.aspx?c=A180501_104811_lidicky_zar,"Lidé zapomínají, že úsměv a dobré slovo jsou zadarmo, míní Jan Kanyza","Seriál
                Jan Kanyza (70) začal studovat herectví díky kamarádům. Že mu dal přednost před svou druhou vášní...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-kim-wilde-plasticka-chirurgie-zakroky-odmitani-vek-vrasky-11c-/lidicky.aspx?c=A180427_113731_lidicky_zar,"Plastické chirurgii se vyhýbám jako moru, tvrdí Kim Wilde",Zpěvačka Kim Wilde (57) se proslavila v 80. letech minulého století díky hitům jako Kids In America...,idnes.cz,revue
https://revue.idnes.cz/playboy-logo-zajicek-autor-paul-umrti-dx3-/lidicky.aspx?c=A180501_194056_lidicky_bur,"Ve věku 93 let zemřel Arthur Paul, autor loga časopisu Playboy",Ve věku 93 let zemřel duchovní otec symbolu časopisu Playboy - zajíčka Bunnyho. Arthur Paul zemřel...,idnes.cz,revue
https://revue.idnes.cz/marius-borg-hoiby-modelka-playboy-juliane-snekkestadova-princezna-mette-marit-19b-/lidicky.aspx?c=A180427_114954_lidicky_zar,Syn norské princezny chodí s modelkou Playboye. Rodičům to nevadí,"Syn norské korunní princezny Marius Borg Hoiby (21) chodí s modelkou Juliane Snekkestadovou (22),...",idnes.cz,revue
https://revue.idnes.cz/celebrity-polibek-laska-ivana-jiresova-dara-rolins-veronika-arichteva-1z0-/lidicky.aspx?c=A180213_231002_lidicky_jfk,"Rolins, Bendová, Arichteva či Hejdová. Jaký byl jejich první polibek?","Polibek divadelní, filmový, ale i z lásky. S prvním májem a květnem se pojí spousta zvyků, které...",idnes.cz,revue
https://revue.idnes.cz/bara-basikova-petr-polak-rozvod-deska-slzy-image-vlasy-p12-/lidicky.aspx?c=A180430_162520_lidicky_zar,"Šediny skrývat nebudu. Už na ně mám věk, říká zpěvačka Bára Basiková","Zpěvačka Bára Basiková (55), která o soukromí moc ráda nemluví, odmítá komentovat spekulace o konci...",idnes.cz,revue
https://revue.idnes.cz/serial-sherlock-amanda-abbingtonova-martin-freeman-vztah-rozchod-p9d-/lidicky.aspx?c=A180427_105454_lidicky_zar,"Po rozchodu jsem brečela každý den, říká hvězda Sherlocka","Amanda Abbingtonová (44) byla šestnáct let životní partnerkou Martina Freemana (46), se kterým má...",idnes.cz,revue
https://revue.idnes.cz/jane-seymourova-plastiky-botox-lepici-paska-mladistvy-vzhled-pb1-/lidicky.aspx?c=A180427_102614_lidicky_zar,"Botox nepoužívám, krk si občas zalepím páskou, přiznala Seymourová",Britská herečka Jane Seymourová (67) je známá mladistvým vzhledem. Nyní prozradila některé ze svých...,idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-caroline-matka-grace-kelly-vztah-chuva-vychova-pht-/lidicky.aspx?c=A180427_100216_lidicky_zar,Monacká princezna Caroline: Měla jsem bližší vztah s chůvou než s matkou,Monacká princezna Caroline (61) odhalila některé detaily svého dětství. Dcera monackého knížete...,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-deti-manzel-preziti-vztahy-single-pfz-/lidicky.aspx?c=A180419_232536_lidicky_jfk,"Jsem ve fázi, že nechávám věci plynout, říká o vztazích Kohoutová","Herečka Berenika Kohoutová (27) přiznala, že neumí být sama. Jelikož se manželem rozešla, do...",idnes.cz,revue
https://revue.idnes.cz/dominika-myslivcova-prace-soukromi-pritel-plastiky-film-nataceni-1ch-/lidicky.aspx?c=A180424_165823_lidicky_jfk,"Jednou jsem se místo v Praze probudila v Paříži, říká Myslivcová",Hvězda sociálních sítí Dominika Myslivcová (23) si na nedostatek peněz rozhodně stěžovat nemůže....,idnes.cz,revue
https://kultura.zpravy.idnes.cz/mikolas-josef-eurovize-2018-09f-/hudba.aspx?c=A180429_185752_hudba_kiz,Mikolas Josef se zranil při zkouškách na Eurovizi. Jeho účast je v ohrožení,"Zpěvák Mikolas Josef, který letos reprezentuje Česko v pěvecké soutěži Eurovize, se během příprav...",idnes.cz,revue
https://revue.idnes.cz/tina-turner-a-jeji-syn-ike-turner-jnr-spolu-nemluvi-fxo-/lidicky.aspx?c=A180429_102722_lidicky_nh,"Tina Turner kašle na své syny, tvrdí jeden z nich","Adoptivní syn zpěvačky Tiny Turner (78) Ike Turner Junior (59) prohlásil, že se k němu jeho slavná...",idnes.cz,revue
https://revue.idnes.cz/helena-zetova-cesi-rekove-muzi-prace-hudba-rodina-fbt-/lidicky.aspx?c=A180426_102638_lidicky_zar,Zeťová: Čeští muži jsou oproti Řekům větší tvrďáci. Ale pořád nadávají,Zpěvačka Helena Zeťová (37) už osmnáct let pendluje mezi Českem a Řeckem. Letos tráví ve své rodné...,idnes.cz,revue
https://revue.idnes.cz/krasa-vevodkyne-z-cambridge-kate-po-porodu-a-socialni-site-p3l-/lidicky.aspx?c=A180428_145453_lidicky_nh,Krásná pár hodin po porodu jako Kate? Matky zveřejňují své fotky,Vévodkyně Kate (36) se jen sedm hodin po porodu syna Louise předvedla před porodnicí dokonale...,idnes.cz,revue
https://revue.idnes.cz/sarah-jessica-parkerova-je-rozmazlena-primadona-tvrdi-vyrobce-sperku-1k9-/lidicky.aspx?c=A180428_103234_lidicky_nh,"Sarah Jessica Parkerová je rozmazlená primadona, tvrdí výrobce šperků","Výrobce luxusních šperků Kat Florence Design tvrdí, že je Sarah Jessica Parkerová primadona a...",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-tv-ocko-koncerty-manzel-rodice-prace-album-pqu-/lidicky.aspx?c=A180427_213440_lidicky_jfk,"Ponorka u nás nemá prostor, říká o manželství Kerndlová","Zpěvačka Tereza Kerndlová (31) žije život jako z pohádky, přestože ji potkalo i několik trápení...",idnes.cz,revue
https://revue.idnes.cz/zita-kabatova-105-let-vzpominky-herci-oldrich-novy-vlasta-burian-ps2-/lidicky.aspx?c=A180426_122703_lidicky_zar,"Nový krásně voněl, Burian byl pánem natáčení, vzpomínala Zita Kabátová",Zita Kabátová byla poslední žijící velkou hvězdou zlaté éry československého filmu 30. a 40. let....,idnes.cz,revue
https://revue.idnes.cz/dj-avicii-tim-bergling-vztah-ceska-tereza-kacerova-dite-pg1-/lidicky.aspx?c=A180427_155812_lidicky_zar,"Švédský dýdžej Avicii žil s Češkou, plánovali spolu údajně rodinu","Česká modelka Tereza Kačerová na sociálních sítích zveřejnila vzkaz pro švédského dýdžeje Aviciiho,...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porod-site-syn-princ-william-jmeno-fv8-/lidicky.aspx?c=A180425_122239_lidicky_zar,Princ William a vévodkyně Kate po čtyřech dnech prozradili jméno syna,"Královský palác oznámil jméno třetího potomka prince Williama (35) a vévodkyně Kate (36). Princ,...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180427_112117_lidicky_jan,SOCKY: Vzkřísí Zeman spolu s komunisty slávu Sagvana Tofiho?,"Satirický pořad Socky je tentokrát hlavně o vztazích. Martin Nejedlý si vyrazil s Okamurou, Tomio s...",idnes.cz,revue
https://revue.idnes.cz/bill-cosby-znasilneni-soud-odsouzeni-vinen-obvineni-pc3-/lidicky.aspx?c=A180427_091821_lidicky_zar,"Billa Cosbyho uznali vinným ze znásilnění, hrozí mu třicet let",Soud ve čtvrtek shledal amerického komika Billa Cosbyho (80) vinným z omámení a znásilnění Andrey...,idnes.cz,revue
https://revue.idnes.cz/lucie-hadasova-modeling-manzel-dcery-sestra-ceska-miss-p1n-/lidicky.aspx?c=A180419_225740_lidicky_jfk,"Jarda mě zabezpečil a mohla jsem se věnovat mateřství, říká Hadašová","Sama soutěž krásy v roce 2007 vyhrála, její sestra zkoušela štěstí letos a dcera po modelingu prý...",idnes.cz,revue
https://revue.idnes.cz/mia-farrowova-reziser-woody-allen-obtezovani-dcera-dylan-farrowova-11a-/lidicky.aspx?c=A180426_100639_lidicky_zar,Mia Farrowová zrazovala dceru Dylan od medializace kauzy s Woodym Allenem,"Woody Allen (82) viní exmanželku Miu Farrowovou (73) z toho, že podněcuje své potomky k veřejným...",idnes.cz,revue
https://revue.idnes.cz/kristyna-podzimkova-matej-podzimek-film-metanol-vztah-prace-ulice-laska-141-/lidicky.aspx?c=A180425_130814_lidicky_zar,"Je chytrý jak opice, říká o manželovi herečka Kristýna Podzimková",Herečka Kristýna Podzimková (32) a scenárista Matěj Podzimek (36) se poznali v roce 2008 na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-svedek-druzba-princ-william-p50-/lidicky.aspx?c=A180426_114421_lidicky_zar,"Bratrská výpomoc. Princ Harry poprosil Williama, aby mu šel za svědka",Princové William (36) a Harry (33) mají odmalička hezký vztah. Mladší z princů nyní požádal svého...,idnes.cz,revue
https://revue.idnes.cz/spanelka-dolores-leisova-podoba-americky-prezident-donald-trump-phi-/lidicky.aspx?c=A180426_091912_lidicky_zar,"Španělku potkala nečekaná sláva, podobá se Donaldu Trumpovi",Nečekaná sláva potkala na sociálních sítích postarší Španělku Dolores Leisovou (64). Středem zájmu...,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-syn-benedikt-porod-rodicovstvi-1k2-/lidicky.aspx?c=A180425_154327_lidicky_zar,"Porod byl krásný, ale hormony v šestinedělí horor, říká Lašková",Novopečená maminka Gabriela Lašková (28) poprvé promluvila o radostech i strastech mateřství. Syna...,idnes.cz,revue
https://revue.idnes.cz/ester-ledecka-trener-ondrej-bank-show-jana-krause-dort-strava-sport-1po-/lidicky.aspx?c=A180425_150957_lidicky_zar,"Dbám na stravu, během sezony si dort dát nemůžu, přiznala Ester Ledecká","Lyžařka a snowboardistka Ester Ledecká (23) prozradila, že si musí hlídat kondičku. Proto také...",idnes.cz,revue
https://revue.idnes.cz/andrea-casiraghi-syn-maximilian-rainier-princezna-caroline-vnuk-monako-1nz-/lidicky.aspx?c=A180425_103906_lidicky_zar,Další královské miminko. Syn monacké princezny je potřetí tatínkem,Andrea Casiraghi (33) a Tatiana Santo Domingová (34) jsou trojnásobnými rodiči. Manželka...,idnes.cz,revue
https://revue.idnes.cz/antonio-banderas-melanie-griffithova-rozvod-vztahy-pratele-laska-1ci-/lidicky.aspx?c=A180425_095023_lidicky_zar,Antonio Banderas: Exmanželku budu milovat do konce života,Antonio Banderas (57) žil s Melanií Griffithovou (60) osmnáct let. Mají spolu dceru Stellu (21) a...,idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dcera-lily-usa-porod-fxc-/lidicky.aspx?c=A180425_084538_lidicky_zar,Diana Kobzanová je dvojnásobnou maminkou. Dcera dostala jméno Lily,Modelka a bývalá královna krásy Diana Kobzanová (36) v USA porodila druhou dceru. Se šťastnou...,idnes.cz,revue
https://auto.idnes.cz/kolin-tpca-tovarna-toyota-peugeot-citroen-fje-/automoto.aspx?c=A180502_141808_automoto_fdv,"VIDEO: Výroba vylepšených aut z Kolína odstartovala, podívejte se na první kusy",V šest ráno ve středu 2. května se rozběhla linka v kolínské fabrice TPCA na miniauta značek...,idnes.cz,auto
https://auto.idnes.cz/mobil-volant-nehody-statistika-kampan-besip-policie-lerch-ceska-asociace-pojistoven-g3l-/automoto.aspx?c=A180502_112054_automoto_taj,Mobil za volantem loni zabil 65 lidí. Experti rozjedou emotivní kampaň,Loni zemřelo kvůli nepozornosti za volantem na silnicích 65 lidí. Mobil při jízdě používají dvě...,idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-nemecko-ostanbruck-bernhard-maier-fov-/automoto.aspx?c=A180502_100928_automoto_fdv,Škoda bude vyrábět SUV Karoq také v Německu,"Škoda Auto přesune část výroby sportovně-užitkového modelu Karoq do Německa, aby tak uspokojila...",idnes.cz,auto
https://auto.idnes.cz/auto-ojetina-dovoz-cizina-nemecko-prekupnik-kilometry-pgo-/automoto.aspx?c=A180417_140828_automoto_taj,"Pro auto do ciziny se vydejte osobně, ale s odborníkem v patách",Koupě dovezeného auta je riziková hlavně kvůli možnosti manipulace s kilometry ze strany...,idnes.cz,auto
https://auto.idnes.cz/aprilia-dorsoduro-motorka-italka-cena-design-supermotard-900-pq4-/motorky.aspx?c=A180427_103141_motorky_taj,Italská radost i starost. Aprilia nemá soupeřku a má krásný zadek,Podobně jako třeba Subaru Impreza mezi auty má tato Italka jen málo přímých konkurentů mezi...,idnes.cz,auto
https://auto.idnes.cz/stream-primy-prenos-fap-dpf-stk-tachometr-filtr-pevnyh-castic-zdechovsky-1r1-/automoto.aspx?c=A180427_141401_automoto_fdv,"Filtr pevných částic obvykle není rozbitý, říká expert. Oprava není drahá","Problematiku stáčení tachometrů, měření emisí a především nefunkční filtry pevných částic, které se...",idnes.cz,auto
https://auto.idnes.cz/octavia-cup-skoda-stream-primy-prenos-okruh-most-autodrom-pa0-/automoto.aspx?c=A180429_134128_automoto_fdv,První závod octavií na mosteckém okruhu má jasného šampiona,Populární okruhový závod Octavia Cup tento víkend začíná psát další kapitolu své historie. Na...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-transporter-vw-t6-t3-california-obytny-vuz-pfh-/auto_ojetiny.aspx?c=A180427_235124_auto_ojetiny_fdv,Autofotka týdne: Sen výletníků slaví třicátiny,"California, to je opravdový dům na kolech. Letos slaví tato nejvíc „nej“ verze Volkswagenu...",idnes.cz,auto
https://auto.idnes.cz/test-prvni-pomoc-kviz-zachrana-autoskola-f15-/automoto.aspx?c=A180426_075212_automoto_lpo,KVÍZ PRO ŘIDIČE: Umíte při nehodě poskytnout první pomoc?,"Zdravotnické vzdělání českých řidičů je nedostatečné, shodují se odborníci. Většina lidí na...",idnes.cz,auto
https://auto.idnes.cz/servis-vymena-kola-milenial-milenialove-generace-y-autoservis-flipping-bangers-gda-/autoservis.aspx?c=A180420_094832_autoservis_fdv,Mladí lidé jsou miláčkové autoservisů. Sami si nevymění ani kolo,"Podle průzkumu, který si nechal zpracovat britský motoristický pořad Flipping Bangers, prohrává...",idnes.cz,auto
https://auto.idnes.cz/tereza-zajickova-octavia-cup-zavod-du0-/automoto.aspx?c=A180425_183023_automoto_fdv,"VIDEO: Levá na brzdě, pravá na plynu. Česká kráska se chystá na první závod","O nadcházejícím víkendu startuje nový ročník Octavia Cupu. Seriál, v němž se po okruzích prohání...",idnes.cz,auto
https://auto.idnes.cz/tachometr-staceni-zdechovsky-europadlament-fm6-/auto_ojetiny.aspx?c=A180426_150622_auto_ojetiny_fdv,Europoslanci táhnou do boje proti stočeným tachometrům,"Europoslanci z Výboru pro dopravu přijali zprávu o boji proti stáčení kilometrů, která vyzývá...",idnes.cz,auto
https://auto.idnes.cz/peking-autosalon-suv-nove-technologie-vystava-skoda-vision-x-kamiq-1px-/automoto.aspx?c=A180425_140908_automoto_taj,Autosalon Peking je plný chytrých technologií. Nová škoda se učí čínsky,Autosalon v Pekingu letos patří vozům kategorie SUV a novým technologiím. Hojně se v Číně objevují...,idnes.cz,auto
https://auto.idnes.cz/lego-porsche-muzeum-0q2-/automoto.aspx?c=A180426_161520_automoto_fdv,VIDEO: Co se děje v muzeu Porsche po zavíračce,"Když vyženou poslední návštěvníky a uklízečky vše důkladně vysmýčí, přikryje tma automobilové perly...",idnes.cz,auto
https://auto.idnes.cz/maier-bernhard-skoda-vyroba-tovarna-dbm-/automoto.aspx?c=A180426_113557_automoto_fdv,"Škoda nestíhá vyrábět, část produkce stěhuje do Německa",Česká značka patřící do koncernu Volkswagen dlouhodobě bojuje s vytížeností svých továren. Šéf...,idnes.cz,auto
