link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/good-design-if-design-award-chips-vermikomposter.A190306_225856_architektura_rez,"Čím je unikátní vermikompostér s žížalami, křeslo či vysavač","Při nákupu zařízení do bytu se lze řídit výsledky nezávislých testů, důležitým aspektem bývá i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/san-francisco-usa-bytove-jadro-kuchyne-obyvak-rekonstrukce-promena-modernizace-dum-linka.A190304_143622_architektura_web,Důmyslné úložné prostory vyřešily všechny problémy. Rodina je nadšená,Pětičlenná rodina McDougalových bydlí v historickém domě na předměstí San Francisca. Dlouhá léta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bolivie-fasada-milionari-palace-luxusni-domy-bydleni-bohatych-nove-penize-podnikatelske-barok.A190301_152525_architektura_web/foto,"Když máš peníze, tak to ukaž. Bolívii zaplavily svérázné domy bohatých","Domorodí Bolivijci mají novou zálibu. Staví si megalomanské domy, které svou divokou fasádou s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-v-kalifornii-francisco-j-ayala-hana-ayala.A190303_131635_stavba_rez,Pro dům v Kalifornii našli inspiraci ve vile Tugendhat i v Japonsku,Světově proslulý vědec Francisco J. Ayala s neméně slavnou manželkou a zakladatelkou společnosti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/australie-mobilni-dum-levne-bydleni-stavba-svepomoci-hypoteka-stavba-domu-dum-pro-rodinu.A190304_130714_architektura_web/foto,Dům vyšel manžele na 895 tisíc. Stavěli jej svépomocí devět měsíců,"Jan a Kevin z Velké Británie se přestěhovali do australského Queenslandu, kde si vlastními silami...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-paneloveho-bytu.A190304_143938_rekonstrukce_rez,"Jak se staví sen pro maminku se čtyřmi dětmi, které přišly o otce",Stačil jediný špatný krok a změnil se život šesti lidí. Petr tragicky zahynul při pádu ze skály a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-master-design.A190303_144650_rekonstrukce_rez,V bytě vybourali všechny příčky. Ze sloupu uprostřed je „dubové srdce“,Pražské Holešovice se z nepříliš lákavého místa začaly po povodních v roce 2002 měnit na atraktivní...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/hradec-kralove-hvezdarna-pamatka-digitalni-planetarium-oprava-rekonstrukce-zachrana-vylet-ve.A190226_140613_rekonstrukce_web,Digitální planetárium v Hradci nemá chybu i díky úsilí zkušených vědců,"Pracovníci hvězdárny v Hradci Králové už od počátku
nového tisíciletí cítili, že jejich působiště,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190228_154042_rekonstrukce_web/foto,Skvělá proměna. V panelákovém bytě prohodili kuchyni s koupelnou a WC,Majitel starého panelákového bytu po rodičích se rozhodl pro jeho rekonstrukci. Architekti ze...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/smichov-praha-opustene-domy-hotel-strahov-stadion-vanicek-prazdne-domy-bezdomovci-ruiny-so.A190226_135834_dum_osobnosti_web,"Padlá krása Prahy. Domy a stavby, které trpělivě čekají na svou záchranu","Tiché, opuštěné, marně čekající na záchranu. Prázdných domů jsou v metropoli desítky. Některé více,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/problem-se-sousedem-zed-zahrada-odpadky-koureni-nedopalky-ubytovna-zaloba-soud-pravnik-zak.A190228_141742_dum_osobnosti_web,Z malé zídky u domu je velký problém. Lidé z ubytovny z ní mají kuřárnu,"Již několik let máme vedle našeho domu ubytovnu pro dělníky. Prostranství je ohrazené malou zídkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/panelak/rekonstrukce-panelakoveho-bytu-soutez-interier-roku.A190222_200938_panelakovy-byt_rez,Rekonstrukce bytu v paneláku dopadla na výbornou. I díky dřevěné podlaze,"Mladá žena s dvěma dětmi by měla být příkladem pro jiné: když si vybírala byt, poradila se ještě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jizni-korea-stavba-domu-rodinny-dum-bydleni-v-koreji-vila-minimalismus-dum-vhodny-pro-rodinu.A190227_143147_architektura_web,Rodina si postavila dům s rozhlednou. Na procházky už se nikomu nechce,"Malířka, architekt a jejich dvouletý chlapeček často za celý den nevyjdou z domu. V jejich nové...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/montaz-predokennich-zaluzii.A190222_160131_stavba_rez,"Horkému létu se nevyhneme, na předokenní žaluzie je třeba myslet včas","Zima pomalu končí a je třeba myslet na léto či vůbec na další roky: dlouhodobé předpovědi varují,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/vila-jachta-hausbot-dum-na-vode-bydleni-na-vode-reka-miami-luxusni-hausbot-usa-lod-bydleni.A190226_111503_architektura_web/foto,Soběstačný hausbót si sám vyrobí pitnou vodu a má přečkat i hurikán,"Luxusní hausbót kotvící v Miami Beach na Floridě je odolný vůči hurikánu, pohání jej solární...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/neporadek-domacnost-moderatorka-velka-britanie-pohodli-vychova.A190316_121846_spolecnost_bib,"Jsem nepořádná a nestydím se za to, říká britská moderátorka","Britská moderátorka Kate Garrawayová v televizi působí jako dokonale upravená žena, která miluje pořádek. Ve skutečnosti je prý ale velký chaotik a manžel...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/odlicovani-krasa-make-up-double-cleansing.A190309_140655_krasa_abr,"Odličujte se dvojitě. Nepotřebujete tamponky, jen starý ručník","Způsobů, jak a čím se odličovat, je nespočet. Už jste ale vyzkoušely metodu double cleansing neboli...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190315_170448_modni-trendy_kace,"Dvaadvacátý Jarmark skončil. Děkujeme, že jste opět pomohli dětem","Klobouk, kalhoty, tričko i svetr Terezy Maxové, kožíšek Báry Basikové nebo čepice Karin Krajčo...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anna-stropnicka-za-oponou-matej-stropnicky.A190315_093855_spolecnost_jup,"V herectví jsem se našla sama, říká Anna Stropnická",První zkušenosti s kamerou zažila Anna Stropnická při natáčení seriálu. Stejné disciplíně se věnuje...,idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/recepty/jarmark-onadnes-cz-recept-malinove-muffiny-pernik-drobenkovy-kolac-nadace-terezy-maxove-detem.A190313_211241_recepty_job,"Co jsme pekly na Jarmark? Malinové muffiny, perník i koláče s ovocem",Na sobotním módním svátku na výstavišti v pražských Letňanech budete moci nejen nakupovat a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rihanna-zpevacka-slava-hollywood-podobnost-hvezda-pribeh-prokleti-problemy-slavni.A190314_122651_spolecnost_bib,"Vypadám jako Rihanna a muži mě kvůli tomu využívají, říká žena",Třiadvacetiletá Yna Sertalfová z Francie vypadá jako popová diva Rihanna. Kvůli svému vzhledu...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/autosexualita-ghia-vitale-sologamie-autosexual.A190313_103528_vztahy-sex_kace,Přichází doba autosexuálů. Jaké to je randit sama se sebou?,Sexualita je proměnlivá a v průběhu života nabývá mnoha podob. Pro někoho je atraktivní druhé...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190312_155004_modni-trendy_kace,Na Jarmark OnaDnes.cz láká modelka Maxová. Dobré věci pomůže i tombola,Potřebujete svěží vítr do vašeho jarního šatníku? Přijďte si pořídit chic kousky na největší módní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cray-cakes-lucie-velechovska-dorty.A190314_133325_spolecnost_kace/foto,Je libo Sparťana nebo Mickey Mouse? Cukrářka peče punkové dorty,"Zvířata, animované postavy nebo auta. Dorty, které vypadají jako živé, pod značkou Crazy Cake tvoří...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/anna-wintourova-vogue-kim-kardashianova-kendall-jennerova-rihanna.A190312_100427_modni-trendy_kace,"Váš šatník za vás práci neudělá, říká módní guru Anna Wintourová","Přísná, ale spravedlivá. To se často ozývá na adresu šéfky amerického magazínu Vogue, jedné z...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190312_135535_vztahy-sex_jup,Od floutka si poroučet nenechám! Ve Výměně manželek se křičelo i plakalo,Ve Výměně manželek se tentokrát na obou stranách plakalo i křičelo. Gábina z domku se spoustou...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/kliste-encefalitida-meningokok-hana-rohacova-nakaza-infekce.A190312_165428_zdravi_jup,"Před klíštětem nejsme v Česku nikde v bezpečí, řekla lékařka v Rozstřelu","Loňské statistiky tvrdí, že je každé čtvrté vyšetřené klíště infikované. „V České republice nejsme...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/oboci-styl-kosmetika-sikana-modelka-trend-upravy-rarita.A190312_204515_spolecnost_bib,"Ženě kvůli hustému obočí lidé hrozí smrtí, vytrhat si ho nenechá",Modelka Sophia Hadjipanteli (22) má obočí jako umělkyně Frida Kahlo. Každý den si ho pečlivě...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/transgender-premena-v-muze-zmena-pohlavi-tehotenstvi-rarita-sikana-porod-dite.A190309_181010_spolecnost_bib,"Nestihl kompletní přeměnu pohlaví, protože otěhotněl a porodil syna","Wyley Simpson (28) před lety býval ženou. Podstupoval hormonální léčbu, nechal si odstranit ňadra a...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/endometrioza-bolestiva-menstruace-lecba-neplodnost.A190309_130712_zdravi_abr,"Endometrióza potrápí každou desátou ženu, léčí se jen těžko","Endometrióza postihuje řadu žen v plodném věku, přitom se toho o ní moc neví. Jisté ale je, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rachel-evans-evansova-britska-barbie-operace-plastika-nos-vyroci.A190314_124644_spolecnost_jup/foto,"Britská Barbie oslavila výročí další plastikou, tentokrát nosu","Rachel Evansová (48) z Londýna, která vystupuje jako britská Barbie, využila šedesátileté výročí od...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pole-dance-tanec-u-tyce-muzi-zeny-polsko-cviceni-fitness-pohodli-svaly-sport.A190312_125345_spolecnost_bib/foto,"OBRAZEM: Muži chtějí zapůsobit na ženy, tak se učí tancovat u tyče",Tanec u tyče je stále populárnějším sportem. A nejen mezi ženami. V poslední době si tento...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bara-basikova-jarmark-onadnes-cz.A190308_110434_spolecnost_jup,"Budu prodávat věci své i z šatníků kamarádek, láká na Jarmark Basiková","Tradičního bazaru oblečení Jarmark OnaDnes.cz se opět zúčastní i zpěvačka Bára Basiková, která bude...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/astma-lecba-zdravi-neberou-leky-lekar.A190309_133817_zdravi_abr,"Půlka astmatiků bere léky až při záchvatu. Ničíte si plíce, říká lékař",Dříve se na astma běžně umíralo a mladí lidé končili i v invalidním důchodu. Dnes moderní medicína...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vera-bila.A190312_153030_spolecnost_jup/foto,"OBRAZEM: Dvacet let s Věrou Bílou, královnou, gamblerkou i fanynkou ČSSD","Zemřela Věra Bílá, romská královna, nebo také Elle Fitzgeraldová romské hudby, jak o ní na přelomu...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-bizarni-zena-polakycka-mecu-a-ohne-povolani-umelkyne-amerika-usa.A190311_102526_spolecnost_bib/foto,"OBRAZEM: Meč ženě propíchl krk, přesto je dál polyká během své show",Gigi DeLuxe (38) z New Orleans se živí jako profesionální polykačka mečů. Nyní už má svá vystoupení...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar.A190311_103717_modni-trendy_jup,Jarmark podpoří Tereza Maxová i Ester Ledecká. Přijďte v sobotu nakupovat,"Největší bazar oblečení z vašich skříní v Česku, kde nakoupíte krásné kousky za skvělé ceny, bude...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/udrzitelna-moda-pomala-moda-kviz.A190311_170751_modni-trendy_kace,Znáte rozdíl mezi udržitelnou a pomalou módou? Dozvíte se v našem kvízu,"Bezmyšlenkovité nákupy oblečení i jeho vyhazování už dávno nejsou in. Prosazuje se šetrný přístup,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/monika-babisova-moda.A190311_110646_modni-trendy_kace/foto,Americká móda podle Moniky Babišové: umírněná elegance a sázka na bílou,Premiérova manželka se na cestu do Spojených států pořádně připravila. Její šatník tvořily...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-18-3-2019.A190227_144207_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 18. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-moje-mama-nesnese-ze-deti-maji-rady-i-druhou-babicku.A190304_092736_vztahy-sex_jup,"Příběh Soni: Moje máma nesnese, že děti mají rády i druhou babičku",První vztah se mi nevydařil a tenkrát mi naši hodně pomohli. Já i moje děti jsme u nich trávily...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/alzheimerova-choroba-alzheimer-demence.A190302_192300_zdravi_abr,"Na co se připravit, bát se agresivity? Deset otázek o alzheimerovi","Alzheimerovy choroby se bojí snad každý. Ať už máte obavy z toho, že postihne vás, nebo že onemocní...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/lucia-arguellova-lidska-prava.A190305_122731_spolecnost_jup,"Bojovnice za lidská práva Lucia Argüellová je malá, mladá a nebojácná","Procestovala kus světa, když přespávala u neznámých lidí na gauči. Jako poloviční Kostaričanka...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sportovni-podprsenka.A190308_103647_modni-trendy_kace,Jak vybrat sportovní podprsenku? Hlídejte si velikost i fyzickou zátěž,"Nejen klasické, ale i sportovní podprsenky by měly mít své místo v našem šatníku. Pokud se alespoň...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/otcove-stari-zdravi-rodicovstvi-genetika-dite-rodice-vek-stari-potomek.A190302_203641_deti_abr,Pratátové: proč si děti pořizují stále starší muži?,Ve svých 69 letech se herec Richard Gere stal před pár týdny  podruhé otcem. Není zdaleka jediným...,idnes.cz,ona
https://www.idnes.cz/recepty/polevka-kulajda-bigos-kyselo.A190215_093734_recepty_job,Ochutnejte Česko. Nejlepší tradiční polévky nejen ze Šumavy či Krkonoš,"Ať se vydáte do kteréhokoliv koutu naší krásné země, všude dostanete talíř poctivou polévku, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/selfie-vydelek-prace-neobvykle-zavislost-muzi-nahota-socialni-site.A190307_120812_spolecnost_bib,Žena si prodejem svých selfie vydělává až sto tisíc měsíčně,"Lottie Milesová (23) z Velké Británie má opravdu bizarní práci. Peníze si vydělává tak, že mužům...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/socky-maturita-povinna-cetba-padesat-odstinu-sedi-dominik-vrsansky.A190318_113433_lidicky_zar,SOCKY: Porno pro matky může být povinnou četbou u maturity,"Mezi povinnou četbou středoškoláků už může být sága o Harrym Potterovi, fantasy Pán prstenů nebo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kristina-kloubkova-vaclav-kunes-rozchod-stardance-moderatorka.A190318_121844_lidicky_jfk,"Už pár týdnů jsem sama, přiznala Kloubková rozchod s Kunešem",Rok a půl to byla láska jako trám. Nyní je Kristina Kloubková (42) opět sama. Moderátorka přiznala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/za-oponou-hynek-cermak-anna-stropnicka-pavel-rimsky-dan-panek-idnes-kino.A190314_101602_lidicky_sub,Začal nový seriál Za oponou. Hercům se líbí spousta vulgarit v něm,"Hynek Čermák, Kamil Halbich, Jaroslav Plesl, Lenka Krobotová, Jana Pidrmanová, Simona Babčáková a...",idnes.cz,revue
