link,link_text,txt,site,area
https://bydleni.idnes.cz/soused-problem-se-sousedem-zivy-plot-pes-kocka-stavba-plotu-vyhruzka-dopis-1b8-/dum_osobnosti.aspx?c=A180824_112714_dum_osobnosti_web,Sousedovi vadí můj živý plot. Sprostě mi nadává a vyhrožuje právníkem,Letos jsem se nastěhovala do domu v menší obci. Se sousedem od začátku špatně vycházím. Nelíbí se...,idnes.cz,bydleni
https://bydleni.idnes.cz/obklady-rako-perly-ceske-architektury-obecni-dum-fbd-/architektura.aspx?c=A180824_145421_architektura_rez,"Perly české architektury, které spojují obklady značky staré 135 let","VIDEO
				
                Značka RAKO slaví už 135 let své existence. Jednou z výjimečných etap bylo období přelomu 19. a 20....",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-rodinny-dum-levne-domy-na-prodej-stavba-domu-pozemek-bydleni-za-prahou-184-/dum_osobnosti.aspx?c=A180822_135725_dum_osobnosti_web,"Rodinné domy do šesti milionů. Podívejte se, co je za Prahou na prodej","Rodinné domy do šesti milionů korun jsou většinou ve velmi dobrém stavu, i když některé bude nutné...",idnes.cz,bydleni
https://ona.idnes.cz/male-lasky-porod-02b-/deti.aspx?c=A180912_073558_deti_job,"Poznali se v psychiatrické léčebně, teď čekají osmého potomka","Monika a František, protagonisté dokureality Malé lásky, mají hodně společného. Oba padli na dno a díky tomu, že skončili v péči psychiatrů, potkali jeden...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-rizika-detske-vyzivy-d38-/dieta.aspx?c=A180910_143614_dieta_pet,Chyby v dětské výživě: škodit svému potomkovi můžete už v těhotenství,"Seriál
                Výživa v prvních třech letech života dítěte je klíčová. Stravou totiž můžeme ovlivnit imunitní...",idnes.cz,ona
https://ona.idnes.cz/laska-zamilovanost-laura-janackova-d6g-/vztahy-sex.aspx?c=A180903_114657_vztahy-sex_jup,"Pětkrát o lásce: Prospívá zdraví i spokojenosti, říká psycholožka","Seriál
                „Soužití v páru a v lásce jsou nejdůležitější podmínky spokojeného a šťastného života,“ říká v...",idnes.cz,ona
https://ona.idnes.cz/natasha-crownova-rekord-kniha-rekordu-pozadi-hyzde-rekordmanka-sen-pcemena-1bc-/spolecnost.aspx?c=A180907_170744_spolecnost_bib,Švédka chce být rekordmankou a touží po největším pozadí na světě,Natasha Crownová (24) se považuje za modelku. Podle svých vlastních slov je stejně pohledná jako...,idnes.cz,ona
https://sdeleni.idnes.cz/objevte-krasy-prirody-a-pohadkoveho-sveta-se-znackou-pandora-ptn-/ona_sdeleni.aspx?c=A180910_170441_ona_sdeleni_rest,Objevte krásy přírody a pohádkového světa se značkou PANDORA,"Šperkařský dům PANDORA letos na podzim představuje hned dvě nové kolekce šperků s názvy Zrnka života a Královské příběhy.  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/znalosti-test-kviz-zakladni-skola-d52-/deti.aspx?c=A180831_144639_deti_job,"KVÍZ: Otestujte si znalosti a zjistěte, zda byste zvládli základní školu","DoporučujemePrázdniny skončily a třídy se zase plní rozjívenými dětmi, které o prázdninách jako by zapomněly, co...",idnes.cz,ona
https://ona.idnes.cz/popularni-plasticke-operace-usa-korea-brazilie-zvetsovani-hyzdi-uprava-vaginy-g0d-/krasa.aspx?c=A180215_155828_krasa_kace,Zvětšování hýždí a úprava vaginy. I to jsou populární estetické zákroky,Lidé u nás i ve světě stále častěji podstupují nejrůznější estetické zákroky. Chtějí mít větší...,idnes.cz,ona
https://ona.idnes.cz/rakovina-matka-bbc-rachael-bland-dng-/deti.aspx?c=A180909_202428_deti_job,"Ještě než zemřela, zabalila Britka 18 narozeninových dárků pro syna",Čtyřicetiletá moderátorka televizní stanice BBC Rachael Blandová prohrála na začátku září dvouletý...,idnes.cz,ona
https://ona.idnes.cz/duvody-tloustnuti-0aa-/dieta.aspx?c=A180910_130338_dieta_pet,"Čtyři zdravotní důvody, které mohou být viníkem náhlého přibírání","To, že člověk tloustne, není nic divného. Pokud se však vaše stravovací návyky nijak nezměnily a...",idnes.cz,ona
https://ona.idnes.cz/pigment-pigmentove-skvrny-melasma-laser-ff7-/krasa.aspx?c=A180906_111614_krasa_kace,"Trápí vás pigmentové skvrny? Pomohou vitaminy, zelený čaj nebo laser","Vydařené slunečné léto nám občas připomínají nejen pěkné fotky a suvenýry z dovolené, ale i tmavé...",idnes.cz,ona
https://ona.idnes.cz/kamila-mouckova-zena-srpna-okupace-normalizace-hlasatelka-pnv-/spolecnost.aspx?c=A180829_094824_spolecnost_jup,Kamila Moučková: Lidé by měli víc přemýšlet a nedat se tak snadno,S ozbrojenými vojáky za zády jako první oznámila Kamila Moučková z obrazovky televizním divákům...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-na-snachy-mam-smulu-d6e-/vztahy-sex.aspx?c=A180903_091739_vztahy-sex_jup,"Příběh Anny: Na snachy mám smůlu. První byla nevěrná, druhá je líná","S manželem jsme vždy chtěli aspoň dvě děti, nejlépe syna a dceru. Splnilo se nám to, ovšem dcera ve...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-praha-vystaviste-kloubkova-abbasova-basikova-1vh-/modni-trendy.aspx?c=A180906_132052_modni-trendy_jup,"Na Jarmark přijde Kloubková. Pomohou Janků, Basiková i Abbasová","Podzimní Jarmark OnaDnes.cz se blíží, koná se už v sobotu 15. září. Pomůžeme tentokrát paní Blance...",idnes.cz,ona
https://ona.idnes.cz/crocs-plastove-boty-0qo-/modni-trendy.aspx?c=A180905_193929_modni-trendy_kace,Fenomén legendárních Crocs. Jak se z bot na vodu stal celosvětový hit,"Jedni ji milují, druzí nenávidí. A jen málokterý kousek dokáže vzbudit podobné kontroverze jako...",idnes.cz,ona
https://ona.idnes.cz/petra-dvorakova-dedina-0bs-/spolecnost.aspx?c=A180907_094343_spolecnost_jup,"Klášter mi vzal pubertu, říká spisovatelka Petra Dvořáková",Její poslední kniha Dědina sklízí nadšené reakce. Realisticky popisuje dění ve vesnici na Vysočině....,idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-charlotta-masarykova-a-jeji-zivotni-osud-pf3-/spolecnost.aspx?c=A180905_134006_spolecnost_pet,VIDEO: Těžký osud Charlotty Masarykové. Úmrtí dětí i vážná nemoc,"Seriál
                Před 100 lety se Charlotta Masaryková stala první dámou Československa. Kvůli vážnému zdravotnímu...",idnes.cz,ona
https://ona.idnes.cz/jogurt-svacina-smoothie-dip-granola-dby-/recepty.aspx?c=A180907_141759_recepty_job,Jogurtové pochutnání. Zdravé a chutné svačinky do školy i do práce,"Ať už každé ráno dumáte nad tím, co dát potomkovi do školy k svačině, aby to zase nedonesl domů,...",idnes.cz,ona
https://ona.idnes.cz/obleceni-recyklace-upcyklace-charita-swap-fi0-/modni-trendy.aspx?c=A180905_150528_modni-trendy_kace,"Vyměnit nebo předělat. Pět způsobů, jak vdechnout oblečení nový život","Až budete hledat ve skříni oblíbené podzimní oblečení či doplňky, určitě narazíte i na zapomenuté...",idnes.cz,ona
https://ona.idnes.cz/adalia-rose-youtube-holcicka-usa-kariera-pomoc-nadace-p0g-/spolecnost.aspx?c=A180905_152709_spolecnost_bib,"Dívka kvůli nemoci stárne šestkrát rychleji, přesto je plná optimismu",Jedenáctileté Adalii Rose z Texasu lékaři kvůli její vzácné nemoci zvané progerie nedávali příliš...,idnes.cz,ona
https://ona.idnes.cz/jak-detem-pomoci-zvladat-stres-dzp-/deti.aspx?c=A180904_150937_deti_pet,Jak dětem pomoci zvládat stres? Úzkostlivě je neochraňujte a nepřetěžujte,Ne každý je ze začátku září nadšený. Pro některé děti představuje škola obrovskou zátěž. Jak stres...,idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-prima-den-s-medvedem-fpk-/deti.aspx?c=A180906_102152_deti_jup,Začal happening Teribear hýbe Prahou. Každým kilometrem pomůžeme dětem,"Každý kilometr, který ujdete, nebo uběhnete na půl druhého kilometru dlouhém okruhu na pražském...",idnes.cz,ona
https://ona.idnes.cz/porod-male-lasky-02b-/deti.aspx?c=A180906_080825_deti_job,"Je to jako v živém kině, spokojeně pravil otec u porodu a dal si pizzu",Také druhé pokračování dokureality Malé lásky přineslo pořádnou dávku emocí. Tentokrát došlo i na...,idnes.cz,ona
https://ona.idnes.cz/digideti-hry-pocitace-zavislost-jan-krsnak-silvie-zemanova-p4s-/deti.aspx?c=A180904_214137_deti_job,"Sedí-li dítě u počítače, je lepší je pohladit a jít, než se stresovat","Generace dnešních školáků žije v docela jiném světě, než který kdysi obývali jejich rodiče. A to je...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-ploche-nohy-a-potize-dkt-/zdravi.aspx?c=A180905_121602_zdravi_pet,"Nedávejte dětem boty po sourozencích, ničíte jim nohy, varuje odbornice","Je to paradox. Přestože se většina dětí rodí se zdravými nožičkami, třetina prvňáků má ploché nohy....",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180904_221523_vztahy-sex_jup,Výměna manželek: děti jedí holuby z nosu? Je to přírodní očkování,Mladá manželka Kristýna uvízla na mateřské s dcerkou a ve vztahu s o rok mladším Ondřejem ve...,idnes.cz,ona
https://ona.idnes.cz/filmovy-festival-benatky-0y0-/modni-trendy.aspx?c=A180905_093603_modni-trendy_kace,Róby z Benátek. Třpytící se Natalia Portmanová a Lady Gaga v peří,V ulicích malebného italského městečka můžete v těchto dnech potkat jednu hereckou hvězdu za...,idnes.cz,ona
https://ona.idnes.cz/mercedes-benz-prague-fashion-week-prazsky-tyden-mody-clam-gallasuv-palac-14l-/modni-trendy.aspx?c=A180904_125034_modni-trendy_kace,"Módní trendy: Pohodlné devadesátky, krajkové prádlo, volány i průstřihy",Přehlídky pražského týdne módy Mercedes-Benz Prague Fashion Week představily nové trendy a kousky...,idnes.cz,ona
https://ona.idnes.cz/uces-vlasy-holcicka-internet-senzace-hvezda-celebrita-kadernik-pvs-/spolecnost.aspx?c=A180904_160843_spolecnost_bib,"OBRAZEM: Holčička pobláznila internet, má vlasy jako dospělá žena","Pětiletá Mia Aflalo z Tel Avivu se takřka přes noc stala internetovou senzací. Poté, co rodiče na...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-varit-zdrave-a-levne-drr-/dieta.aspx?c=A180903_103002_dieta_pet,"Rady, jak vařit zdravě a levně. Začněte používat základní potraviny","Seriál
                Zdravé stravování nemusí být drahé. Stačí se zamyslet nad tím, co kupujete a naučit se pár pravidel...",idnes.cz,ona
https://ona.idnes.cz/sexualni-polohy-vyzkum-0ss-/vztahy-sex.aspx?c=A180904_081643_vztahy-sex_job,Žádná velká divočina. V českých a slovenských ložnicích vede misionář,"Kdo by si myslel, že české a slovenské páry rády experimentují a Kámasútra je jejich druhou biblí,...",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-bolesti-bederni-patere-a-bolesti-v-esicku-p11-/zdravi.aspx?c=A180903_082908_zdravi_pet,Trápí vás bolesti v “esíčku”? Nejúčinnější prevencí je cvičení,"Bolesti bederní páteře trápí stále více lidí. Na vině může být špatné držení těla, nevhodný pohyb,...",idnes.cz,ona
https://ona.idnes.cz/taktika-zen-lovicich-zadane-muze-dou-/vztahy-sex.aspx?c=A180820_111700_vztahy-sex_jup,"Taktika žen lovících zadané muže: bezbrannost, obdiv a jemná pomluva","Umějí bravurně zahrát slabé, zraněné, hledající oporu. Nebo v pravou chvíli přispěchat s lákavou...",idnes.cz,ona
https://ona.idnes.cz/karolina-kurkova-profil-zivotopis-due-/krasa.aspx?c=A180830_171545_krasa_kace,Ošklivé kačátko z Děčína. Kurková je hvězdou modelingu skoro 20 let,"V dětství ji spolužáci šikanovali kvůli její výšce, dnes jí mohou závidět. Karolína Kurková...",idnes.cz,ona
https://revue.idnes.cz/stardance-vaclav-kopta-nahrada-richard-genzer-tanecnik-p1v-/lidicky.aspx?c=A180913_142129_lidicky_zar,Zraněného Václava Koptu ve StarDance nahradí Richard Genzer,"Česká televize odtajnila, kdo ve StarDance nahradí herce Václava Koptu (53), který kvůli zranění...",idnes.cz,revue
https://revue.idnes.cz/andrea-pomeje-pritel-petr-placek-jiri-pomeje-zadost-rozvod-dcera-alkohol-14m-/lidicky.aspx?c=A180913_115531_lidicky_zar,Pomejeho manželka se ukázala s novým přítelem klempířem,Dýdžejka Andrea Pomeje (30) se poprvé ukázala na veřejnosti s novým přítelem. Klempíře Petra Plačka...,idnes.cz,revue
https://revue.idnes.cz/paloma-faith-materstvi-zpevacka-deti-vychova-fny-/lidicky.aspx?c=A180913_092153_lidicky_zar,"Mateřství je někdy peklo, prohlásila zpěvačka Paloma Faith","Extravagantní britská zpěvačka Paloma Faith (37) se upřímně rozpovídala o tom, jak se jí změnil...",idnes.cz,revue
https://revue.idnes.cz/jamie-dornan-pedesat-odstinu-matka-smrt-rakoviny-slinivka-nadace-prevence-1tg-/lidicky.aspx?c=A180904_125038_lidicky_sub,"Se smrtí matky jsem se nikdy nesmířil, říká hvězda Padesáti odstínů","Herec Jamie Dornan (36) se svěřil, jak těžce ho zasáhla smrt matky. Ta zemřela na rakovinu...",idnes.cz,revue
https://revue.idnes.cz/patrik-hartl-manzelka-martina-hartlova-rodina-sport-vareni-magazin-dnes-1o8-/lidicky.aspx?c=A180912_122311_lidicky_zar,To je ten děvkař! říkala si manželka Patrika Hartla při seznámení,Spisovatel a režisér Patrik Hartl (42) je se svou manželkou Martinou (41) přes 25 let. Mají spolu...,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-dieta-hubnuti-cviceni-vaha-flu-/lidicky.aspx?c=A180910_101919_lidicky_sub,"Diety neřeším, diktát vyzáblosti nepodporuji, říká Jennifer Lawrencová","Herečka Jennifer Lawrencová (28) prozradila, jak si udržuje štíhlou postavu, aniž by se přitom...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/jindrich-plachta-jan-zika-pohnute-osudy-naciste-protektorat-odboj-10v-/lidicky.aspx?c=A180911_093856_lidicky_sub,Pohnuté osudy: Jindřich Plachta ukrýval před nacisty hrdinu odboje,Jindřicha Plachtu (†52) známe například jako profesora Matulku z komedie Cesta do hlubin študákovy...,idnes.cz,revue
https://revue.idnes.cz/paul-mccartney-john-lennon-drogy-masturbace-orgie-sex-pf8-/lidicky.aspx?c=A180912_112734_lidicky_zar,"S Lennonem jsme masturbovali nad Bardotkou, vzpomíná McCartney","Orgie, prostitutky, drogy, večírky. Paul McCartney (76) zavzpomínal na staré časy s kapelou...",idnes.cz,revue
https://revue.idnes.cz/milos-zeman-tenis-lany-open-barbora-strycova-radek-stepanek-michal-david-14e-/lidicky.aspx?c=A180912_100335_lidicky_zar,"OBRAZEM: Zeman do Lán pozval tenisové hvězdy, zazpíval jim Michal David","Prezident Miloš Zeman v Lánech hostil tenisové hvězdy, které si zahrály na druhém ročníku Lány...",idnes.cz,revue
https://revue.idnes.cz/richard-madden-hra-o-truny-bodyguard-serial-plat-smlouva-hbo-pl5-/lidicky.aspx?c=A180912_084218_lidicky_sub,"Nechci skončit v kolonce sexy svalovec, říká Madden ze Hry o trůny","Skotský herec Richard Madden (32) známý jako Robb Stark ze Hry o trůny tvrdí, že plat, který...",idnes.cz,revue
https://revue.idnes.cz/jan-budar-serialy-pod-lupou-divadlo-film-televize-ceske-stoleti-pwp-/lidicky.aspx?c=A180910_094034_lidicky_zar,"Inspiruje mě upřímnost a otevřenost, přiznává Jan Budař","Seriál
                Jan Budař (41) ztvárnil během divadelních angažmá spoustu velkých postav, nyní se však soustředí...",idnes.cz,revue
https://revue.idnes.cz/princezna-diana-milenec-oliver-hoare-princ-charles-laska-vztah-p7p-/lidicky.aspx?c=A180911_152637_lidicky_sub,Zemřel milenec princezny Diany. Do paláce ho kdysi pašovala v kufru auta,Ve věku třiasedmdesáti let zemřel jeden z milenců princezny Diany (†36). Francouzský obchodník s...,idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-hollywood-starnuti-sedmilharky-plasticke-operace-11d-/lidicky.aspx?c=A180821_134403_lidicky_sub,Kidmanová: Před dvaceti lety bych už v mém věku byla u filmu odepsaná,"Má už po padesátce, přesto si na málo nabídek práce nemůže stěžovat. Hvězda seriálu Sedmilhářky...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-kristelova-erbova-inzeraty-erotika-soud-kamenak-vezeni-pornoutok-1yw-/lidicky.aspx?c=A180911_125330_lidicky_sub,Řepku vystřihli ze seriálu Kameňák kvůli pornoútoku na Erbovou,Tomáš Řepka (44) přišel o svou roli v nově připravovaném seriálu Kameňák. Producenti se vzhledem k...,idnes.cz,revue
https://revue.idnes.cz/melissa-mccarthy-gilmorova-devcata-hubnuti-postava-kilogramy-pba-/lidicky.aspx?c=A180911_110256_lidicky_zar,McCarthy pokračuje v hubnutí. Sookie z Gilmorek už moc nepřipomíná,Herečka Melissa McCarthy (48) se na filmovém festivalu v Torontu pochlubila štíhlejší postavou. Za...,idnes.cz,revue
https://revue.idnes.cz/emma-stone-materstvi-rodina-pratele-kariera-budoucnost-deti-pro-/lidicky.aspx?c=A180831_111336_lidicky_sub,"Představa, že budu matkou, mě donedávna děsila, přiznala Emma Stone","Herečka Emma Stone (29) trpí od sedmi let záchvaty úzkosti. Nyní přiznala, že v téměř třiceti...",idnes.cz,revue
https://revue.idnes.cz/michal-horacek-dcera-julie-prezidentska-kampan-kandidatura-radio-implus-1o0-/lidicky.aspx?c=A180910_122648_lidicky_zar,"Užil jsem si to vrchovatě, říká o prezidentské kampani Michal Horáček","Textař Michal Horáček (66) přiznal, že se o post hlavy státu zřejmě už ucházet nebude. Na Impulsu...",idnes.cz,revue
