link,link_text,txt,site,area
https://ekonomika.idnes.cz/vezeni-vezni-strazni-zamestnanost-du9-/ekonomika.aspx?c=A181101_092832_ekonomika_fih,Chybí lidé do věznic. Lákají na náborový příspěvek až 150 tisíc,"Vězeňská služba shání do svých řad stovky lidí. Mimo jiné strážné, ale i civilní pracovníky,...",idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-chalupy-na-valassku-dlq-/rekonstrukce.aspx?c=A181102_140843_rekonstrukce_rez,"Chalupu zrekonstruovali, vyšlo je to však dráž než postavení nové",Ještě nedávno chalupa připomínala Šípkovou Růženku zarostlou v trní. Deset let v ní nikdo nebydlel....,idnes.cz,bydleni
https://bydleni.idnes.cz/kino-kyselka-zachrana-lazne-oprava-rekonstrukce-promena-karlovy-vary-mineralka-mattonka-gvw-/rekonstrukce.aspx?c=A181031_104430_rekonstrukce_web,Picí hala v Kyselce pořádně prokoukla. Opět se v ní promítají filmy,"Budova v Kyselce v Karlovarském kraji byla postavena v letech 1887–88 jako Picí hala (Trinkhalle),...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-obyvak-obyvaci-pokoj-nova-sed-ipu-/rekonstrukce.aspx?c=A181031_144409_rekonstrukce_web,Obývací kuchyně pro rodinnou smečku. Pohodová proměna stála 100 tisíc,Lenka si potřebuje doma především odpočinout. Její muž je často v zahraničí a ona tak tráví nejvíc...,idnes.cz,bydleni
https://bydleni.idnes.cz/vitezove-designbloku-2018-designblok-d6a-/architektura.aspx?c=A181102_195422_architektura_rez,"Designblok letos potěšil milovníky letadel, aut, bicyklů i gramofonů","Letošní Designblok představil řadu novinek, od nových výrobků až po služby typu hlídání dětí, aby...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-stresovice-stresovicky-brevnov-prochazky-skaly-na-kocourkach-piskovcove-skaly-gl4-/dum_osobnosti.aspx?c=A181030_152123_dum_osobnosti_web,Střešovičky. Unikátní pražská vesnička stojí v pískovcových skalách,Původní dělnická osada Střešovičky je schovaná uprostřed prvorepublikových vil jako vzácná perla....,idnes.cz,bydleni
https://bydleni.idnes.cz/designove-urny-roman-kvita-urnyy-dlg-/architektura.aspx?c=A181102_121026_architektura_rez,Designové urny pro zemřelé počítají i s umístěním do interiéru,"Začátek listopadu bývá poznamenán vzpomínkami a cestou na hřbitov za těmi, kteří nás již opustili....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stavba-pamatky-zamek-tancirna-ruina-stodola-sypka-1qw-/rekonstrukce.aspx?c=A180910_115801_rekonstrukce_web,Češi s hromadou kamení dokážou doslova zázraky. Podívejte se,"DoporučujemePřed pár lety jen hromada kamení nebo totální ruina. Dnes krásná stavba, u níž by vás ani nenapadlo,...",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-skalni-obydli-bydleni-ve-skale-levne-bydleni-pozemek-parcela-stavba-domu-gpg-/dum_osobnosti.aspx?c=A181031_154221_dum_osobnosti_web,Bydlení v jeskyni. Vysněný dům může stát i uprostřed pískovcové skály,"Jeskyně slouží k bydlení od nepaměti, ovšem nyní se v nich žije o poznání lépe. Jeskynní příbytky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kalifornii-0zo-/stavba.aspx?c=A181101_094110_stavba_rez,"Zvenčí vila připomíná mořskou vlnu, uvnitř najdete pohodlnou klasiku",Vila ve stylu filmových dekorací a kulis stojí nedaleko Pacifiku na okraji Los Angeles. Má dvě...,idnes.cz,bydleni
https://bydleni.idnes.cz/australie-rodinny-dum-bydleni-v-australii-melbourne-stavba-domu-dum-od-architekta-gj4-/rekonstrukce.aspx?c=A181031_125445_rekonstrukce_web,Malý domek rozšířili o přístavbu. Z té je přehlídka prvotřídních nápadů,Angela a Rahul bydlí na velmi žádaném melbournského předměstí Fitzroy North. Devadesát let starý...,idnes.cz,bydleni
https://bydleni.idnes.cz/zastineni-oken-dotace-nova-zelena-usporam-fi3-/stavba.aspx?c=A181031_150525_stavba_rez,Na předokenní rolety či zastínění přidá peníze stát. Ušetříte za teplo,"V létě chrání předokenní rolety interiér před sluncem, v zimě před únikem tepla. Jejich význam v...",idnes.cz,bydleni
https://bydleni.idnes.cz/provence-panelak-rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-gge-/dum_osobnosti.aspx?c=A181017_115722_dum_osobnosti_web,Obrovská změna. Byt v paneláku se proměnil ve světlý a vzdušný prostor,"Paní Jitka má sen bydlet jako v Provence, žít v Novém Jičíně jako na jihu Francie. V bytě v...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pracku-bosch-0t5-/spotrebice.aspx?c=A181030_122803_spotrebice_rez,"Kdo vyhrál tři chytré pračky, které si samy dávkují prací prostředky?",Prát se doma musí. A často. To se odrazilo i v obrovském zájmu o naši soutěž o tři pračky Bosch se...,idnes.cz,bydleni
https://bydleni.idnes.cz/testovani-splachovani-zachodu-dzb-/koupelna.aspx?c=A181029_135517_koupelna_rez,I na splachování stolice existují normy. Evropa na Ameriku nemá,"Evropská unie má normy na vše, tedy i na lidskou stolici. Předepsat její velikost a hmotnost...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-kancelare-karlin-vila-nabytek-z-odpadu-smichov-winternitzova-vila-g6w-/rekonstrukce.aspx?c=A181029_113730_rekonstrukce_web,Bleskové proměně vládne dřevěný stůl z odpadu a hodně papírových trubic,Přestěhovat za pouhé tři měsíce společnost Czech Promotion ze slavné Winternitzovy vily na pražském...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-studio-ora-ing-arch-jan-hora-psa-/rekonstrukce.aspx?c=A181025_212141_rekonstrukce_rez,Byt ve starém činžovním domě láká na vysoké stropy i původní výmalbu,Byty ve starých činžovních domech mívají před rekonstrukcí řadu neduhů. Většinou však mohou...,idnes.cz,bydleni
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=advent&utm_content=10pozice,Adventní kouzlení,"Máte chuť vyzkoušet si nové, netradiční recepty na vánoční pečení? Nebo si přejete vyrobit vlastní vánoční věnec či jinou výzdobu? Adventní průvodce vás zavede do krásné předvánoční atmosféry. Adventní průvodce MF DNES >>",idnes.cz,bydleni
https://bydleni.idnes.cz/renesance-rekonstrukce-moderni-dum-zachrana-vila-jihlava-rodinny-dum-vila-v-italii-gk5-/rekonstrukce.aspx?c=A181024_154913_rekonstrukce_web,Od renesance k moderním vilám. Pět velmi podařených rekonstrukcí domů,"Na pěti příkladech zdařilých rekonstrukcí domů a bytů z pěti
různých evropských zemí je vidět, že...",idnes.cz,bydleni
https://bydleni.idnes.cz/thomayerova-nemocnice-krc-nemocnice-masaryk-city-life-velka-praha-praha-doktori-nemoci-grz-/architektura.aspx?c=A181025_122242_architektura_web,Unikát v Krči. Památkově chráněný areál je 90 let špičkovou nemocnicí,Devadesátileté výročí si v říjnu připomněla Thomayerova nemocnice v pražské Krči. Rozlehlý areál ve...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-stavba-na-klic-drevostavba-rodinny-dum-levny-dum-parcela-koupe-domu-g0a-/dum_osobnosti.aspx?c=A181023_121932_rekonstrukce_web,Betonový skelet ukrývá skvělý dům. Strastiplná cesta měla dobrý konec,"Během stavby si kolemjdoucí lámali hlavu, zda to bude škola nebo obchod. Betonový skelet totiž...",idnes.cz,bydleni
https://bydleni.idnes.cz/opera-v-sydney-0pa-/architektura.aspx?c=A181024_220125_architektura_rez,"Opera v Sydney nesplnila zadání, porota ji vyřadila. A přece stojí","Obří plachetnice kotvící v přístavu, roztažená křídla exotického ptáka či milující se želvy, to vše...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-architekt-radek-sladecek-dq6-/dum_osobnosti.aspx?c=A181025_110749_dum_osobnosti_rez,"Specialista na malé byty vykouzlí prostor i tam, kde ho jiní nevidí","Bydlení v malém prostoru přináší mnohé peripetie a zdánlivě nepohodlný život, kdy zakopáváte o...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-kulna-rekonstrukce-zaloba-sousede-plot-soud-problemy-se-sousedem-g2r-/dum_osobnosti.aspx?c=A181022_164021_dum_osobnosti_web,Trable s dřevníkem. Z nenápadné kůlny je dost velká nepříjemnost,"Na hranici s naším pozemkem stál léta dřevník. Nikdo ho neopravoval, začal chátrat a hrozilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/ze-stare-rozpadajici-se-chalupy-vykouzlili-puvabnou-roubenku-pb6-/rekonstrukce.aspx?c=A181101_151339_rekonstrukce_rez,Ze staré rozpadající se chalupy vykouzlili půvabnou roubenku,,idnes.cz,bydleni
https://bydleni.idnes.cz/irsko-rodinny-dum-dum-u-more-vila-drevena-fasada-kamenne-zdi-dublin-bydleni-v-irsku-gjy-/architektura.aspx?c=A181023_141156_architektura_web,"Dům pro rodinu, který všechny přežije a odolá i nemilosrdnému počasí","Mladá irská rodina se třemi dětmi se rozhodla, že si postaví dům, který bude dobře sloužit i...",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-v-praze-festival-designu-dbx-/architektura.aspx?c=A181024_123649_architektura_rez,"Designblok letos nabízí i letadlo, elektrokoloběžky či svítící kliky",Největší přehlídka designu ve střední Evropě se ve čtvrtek 25.října 2018 otevírá už podvacáté. V...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-pracka-bosch-se-systemem-i-dos-dwz-/spotrebice.aspx?c=A181023_113017_spotrebice_rez,"Chytré pračky si samy dávkují prací prostředky, aviváž i vodu","Soutěž
                Výzkumy ukazují, že po dobu průměrné životnosti pračky zaplatíme víc nikoli za náklady za...",idnes.cz,bydleni
https://bydleni.idnes.cz/mlyn-prodej-oprava-reality-dum-na-prodej-rekonstrukce-pamatka-mlyn-na-prodej-makler-gmf-/dum_osobnosti.aspx?c=A181022_125934_dum_osobnosti_web,"Místo domu si kupte historický mlýn. Podívejte se, které jsou na prodej","V České republice se prodává velké množství mlýnů. Všechny stojí u potoka nebo řeky, případně je u...",idnes.cz,bydleni
https://bydleni.idnes.cz/skotsko-zamek-rekonstrukce-ubytovani-rekonstrukce-anglie-hrad-zachrana-pamatka-gpy-/dum_osobnosti.aspx?c=A181019_153247_dum_osobnosti_web,Pojďte dál. V nádherném skotském hradu se můžete ubytovat,Skotský středověký hrad Rowallan z roku 1263 otevřel své brány veřejnosti a je možné se v něm...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-4-kk-pro-rodinu-s-detmi-drn-/dum_osobnosti.aspx?c=A181022_100247_dum_osobnosti_rez,Dům si nakreslili za půl hodiny. A pak jej podle plánů postavili,"Vize domu se zrodila v hlavách majitelů o dovolené na Kanárských ostrovech, kde za půl hodiny...",idnes.cz,bydleni
https://bydleni.idnes.cz/bila-drevostavba-finsko-jezero-dum-stavba-heidi-esa-schroderus-p7x-/stavba.aspx?c=A181019_131759_stavba_rez,Bílou dřevostavbu si postavili u jezera jako vzpomínku na Itálii,"Architekti Heidi a Esa Schroderusovi tráví jarní dovolenou, jako praví seveřani, na lyžích. V dubnu...",idnes.cz,bydleni
https://bydleni.idnes.cz/umeleckoprumyslove-muzeum-praha-rudolfinum-podolska-komora-galerie-kyc-vkus-umeni-remeslo-ic4-/rekonstrukce.aspx?c=A181017_123018_rekonstrukce_web,Uměleckoprůmyslové muzeum je opět krásné. Už 118 let hlídá český vkus,Průmyslová velkovýroba a s tím spojený pokles obecného vkusu stály před 118 lety za vznikem...,idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-porad-o-bydleni-bydlet-jako-ceska-televize-rekonstrukce-pracovni-stul-ikea-g6p-/rekonstrukce.aspx?c=A181017_122953_rekonstrukce_web,"Holka, kluk a 13 metrů čtverečních. Nadčasový pokoj vydrží dlouhé roky",Designérka Petra Indruchová se ujala proměny dětského pokoje pro prvňáka Alexe a jeho sestru Emu. I...,idnes.cz,bydleni
https://bydleni.idnes.cz/porcelan-rosenthal-ilustratorka-renata-fucikova-f70-/architektura.aspx?c=A181019_110841_architektura_rez,Díky výtvarnici poputují do světa české Vánoce na německém porcelánu,"Renáta Fučíková, známá česká ilustrátorka a autorka knih o historii, které získaly mnoho ocenění...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekti-pavel-salak-a-daniel-pruzina-atelier-versatile-p3j-/stavba.aspx?c=A181018_214002_stavba_rez,Ve svých návrzích si vystačí s bílou a dřevem. Protože méně je více,Jaké barvy a struktury jsou vhodné v interiéru? Architekti Pavel Salák a Daniel Pružina z ateliéru...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-dum-stavba-domu-mobilni-dum-levny-dum-domek-na-kolech-hypoteka-dum-bez-dluhu-gfm-/dum_osobnosti.aspx?c=A181015_154235_dum_osobnosti_web,"Vstupenka ke svobodě. Nesnáší hypotéku, jsou skromní a mají dobré nápady","Trendem poslední doby nejsou obří vily s velkou zahradou, ale malinké útulné domky, třeba i na...",idnes.cz,bydleni
https://bydleni.idnes.cz/patrimonium-pro-futuro-pamatky-cena-pamatkari-kaple-rekonstrukce-zamek-baroko-gcu-/rekonstrukce.aspx?c=A181017_111019_rekonstrukce_web,"Ohromné úsilí, nadšení a dřina. Památkáři ocenili NEJ zachráněné stavby",Na zámku v Jindřichově Hradci byly 3. října již popáté uděleny Ceny Národního památkového ústavu...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-singapuru-hlinikove-posuvne-systemy-schuco-pa0-/stavba.aspx?c=A181018_095841_stavba_rez,"Zepředu vidíte pevnost, zezadu dům s prosklenými stěnami do zahrady","Pokud budete chtít vstoupit do rodinného domu velké čínské rodiny žijící v Singapuru, můžete mít...",idnes.cz,bydleni
https://ona.idnes.cz/lilith-the-cenobite-obezita-dpd-/spolecnost.aspx?c=A181105_085132_spolecnost_job,"OBRAZEM: Morbidně obézní žena usiluje o to, aby byla nejtěžší na světě","Šestadvacetiletá žena z ostrova Faial v Atlantském oceánu, která si říká Lilith the Cenobite, vyrůstala na ulici a jídlo pro ni bylo vzácností. Pak objevila...",idnes.cz,ona
https://ona.idnes.cz/odlicovani-oci-rasenka-rty-tampon-ruce-dye-/krasa.aspx?c=A181030_144414_krasa_kace,"Šest tipů na to, jak se správně odlíčit. Začněte mytím rukou",Odstraňování make-upu patří k běžným kosmetickým rutinám a většina žen nad ním moc nepřemýšlí. Ale...,idnes.cz,ona
https://ona.idnes.cz/petra-nesvacilova-herecka-09r-/spolecnost.aspx?c=A181101_134154_spolecnost_jup,Petra Nesvačilová: Letět na Mars? Maximálně na otočku jako do Paříže,"Herečka Petra Nesvačilová je aktuálně k vidění v novém sci-fi snímku Mars. Výjimečný je už tím, že...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-dagmar-havlova-prvni-dama-veskrnova-havel-p1f-/spolecnost.aspx?c=A181030_144048_spolecnost_pet,První dáma Dagmar Havlová: část veřejnosti ji několik let odmítala,"Seriál
                Václav Havel byl přesvědčen, že jeho druhá žena Dagmar bude coby bývalá oblíbená komediální herečka...",idnes.cz,ona
https://ona.idnes.cz/znalosti-test-kviz-zakladni-skola-d52-/deti.aspx?c=A180831_144639_deti_job,"KVÍZ: Otestujte si znalosti a zjistěte, zda byste zvládli základní školu","DoporučujemePrázdniny skončily a třídy se zase plní rozjívenými dětmi, které o prázdninách jako by zapomněly, co...",idnes.cz,ona
https://ona.idnes.cz/dyne-cheesecake-muffiny-kolac-orechy-dvl-/krasa.aspx?c=A181102_142714_krasa_job,Zbyla vám dýně z Halloweena? Upečte si něco sladkého k nedělní kávě,"Jsou krásné, jsou dekorativní a také se z nich vyrábějí báječná halloweenská strašidla. Možná vám...",idnes.cz,ona
https://ona.idnes.cz/podprsenka-narozeniny-07d-/modni-trendy.aspx?c=A181101_192702_modni-trendy_job,"OBRAZEM: Krajka, satén i bavlna. Podprsenky slaví narozeniny","V sobotu tomu bude už 104 let, co si mladá Američanka Mary Phelps Jacobová nechala patentovat první...",idnes.cz,ona
https://ona.idnes.cz/socialismus-vychova-matejcek-makarenko-f02-/deti.aspx?c=A181101_131113_deti_job,RETRO: Výchova dítěte i kvalitního občana aneb rodičem za socialismu,"Seriál
                Budování socialistické vlasti se nemohlo obejít bez budovatelů, a tak si tehdejší Československo...",idnes.cz,ona
https://ona.idnes.cz/kviz-o-ockovani-0ij-/spolecnost.aspx?c=A181031_135456_spolecnost_pet,KVÍZ: Co víte o očkování?,Očkování představuje nejúčinnější nástroj prevence proti nebezpečným nemocem. Přesto má stále velké...,idnes.cz,ona
https://ona.idnes.cz/single-muz-submisivni-zena-emancipace-dxv-/vztahy-sex.aspx?c=A181015_123217_vztahy-sex_jup,"Se slabými ženami zametají, se silnými bojují. Jak poznat nejisté muže?","Rádi by se seznámili, ale nikdy to nevyjde, nebo brzy zkrachuje. Soběstačné ženy jim nahánějí...",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-tehotenska-moda-d2q-/modni-trendy.aspx?c=A181031_165613_modni-trendy_job,OBRAZEM: Módní inspirace pro těhotné na cestách podle vévodkyně Meghan,Obyvatelé Spojeného království nemívají z žádného miminka takovou radost jako z toho královského....,idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181030_144854_vztahy-sex_jup,"Stísněné bydlení, kde šlo o život. Mise pomohla Šárce a třem dětem","Šárka žije v rozpadajícím se domku na vsi se třemi dětmi. Peníze na opravy nejsou, a pokud nějaké...",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=10pozice,Adventní kouzlení,"Máte chuť vyzkoušet si nové, netradiční recepty na vánoční pečení? Nebo si přejete vyrobit vlastní vánoční věnec či jinou výzdobu? Adventní průvodce vás zavede do krásné předvánoční atmosféry. Adventní průvodce MF DNES >>",idnes.cz,ona
