link,link_text,txt,site,area
https://ona.idnes.cz/karel-janecek-a-lilia-khousnoutdinova-d8y-/spolecnost.aspx?c=A180123_100255_spolecnost_jup,Janečkova milenka: Náš vztah zkomplikoval konec těhotenství jeho ženy,"O ruku ji miliardář Karel Janeček požádal po noci strávené ve třech, vyprávěla v rozhovoru pro Magazín MF DNES na konci loňského roku. Po budhistické svatbě Lilia...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-film-murray-fraser-parisa-fitz-henley-1mi-/lidicky.aspx?c=A180206_131919_lidicky_zar,Královská love story. Takhle vypadají filmoví princ Harry a Meghan,Po Williamovi (35) a Kate (36) se filmu o svém vztahu dočkají i princ Harry (33) a Meghan Markle...,idnes.cz,revue
https://revue.idnes.cz/james-bond-daniel-craig-sean-connery-krasa-ideal-frx-/lidicky.aspx?c=A180206_105609_lidicky_zar,Craig je podle vědců nejméně atraktivním Jamesem Bondem v historii,"VIDEO
				
                Herec Daniel Craig (49) je podle nové vědecké studie nejméně hezkým Jamesem Bondem. Zatím poslední...",idnes.cz,revue
https://revue.idnes.cz/john-stamos-dite-svatba-snoubenka-caitlin-mchughova-fyv-/lidicky.aspx?c=A180205_212043_lidicky_jfk,John Stamos se oženil. Vzal si o 20 let mladší těhotnou snoubenku,"VIDEO
				
                Seriálový herec John Stamos (54) se před pár dny pochlubil, že se konečně stane otcem. Krátce nato...",idnes.cz,revue
https://revue.idnes.cz/uma-thurmanova-nehoda-quentin-tarantino-harvey-weinstein-pnn-/lidicky.aspx?c=A180206_100810_lidicky_zar,Uma Thurmanová zveřejnila video nehody z natáčení Kill Billa,"VIDEO
				
                Uma Thurmanová (47) nedávno promluvila o tom, jak ji režisér 
Quentin Tarantino (54) donutil...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2007-modelka-herectvi-divadlo-lilian-sarah-fischerova-pb1-/lidicky.aspx?c=A180129_110722_lidicky_vir,"Lilian Sarah Fischerová: Po Miss se mi nestýská, nemohla jsem hrát","VIDEO
				
                Před 11 lety se Lilian Sarah Fischerová (33) stala 2. Českou vicemiss a po soutěži krásy se dostala...",idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-bratr-chris-cattrall-zmizeni-pomoc-hledani-mrtvy-p9m-/lidicky.aspx?c=A180205_134751_lidicky_zar,"Cattrallová žádala o pomoc při hledání bratra, nakonec ho našli mrtvého","Herečka Kim Cattrallová (61) o víkendu vyzvala na Twitteru své fanoušky, aby jí pomohli při pátrání...",idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-menopauza-milenec-fotbalista-adil-rami-pnj-/lidicky.aspx?c=A180205_125206_lidicky_zar,Pamela Andersonová: Na menopauzu je nejlepší mladší milenec,"VIDEO
				
                Herečka Pamela Andersonová (50) prý během posledních měsíců pochopila, co je to osamělost. Hvězda...",idnes.cz,revue
https://revue.idnes.cz/justin-timberlake-pink-prince-super-bowl-polocas-vystoupeni-pt5-/lidicky.aspx?c=A180205_110227_lidicky_zar,"Nemocná Pink, vzpomínka na Prince a slušňák Timberlake na Super Bowlu","VIDEO
				
                Hlavní hvězdou letošního Super Bowlu byl zpěvák Justin Timberlake. Byla to už jeho třetí show během...",idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-porod-tehotenstvi-rapper-travis-scott-ptd-/lidicky.aspx?c=A180205_100944_lidicky_zar,"Mladší sestra Kardashianové porodila holčičku, těhotenství tajila","VIDEO
				
                Nevlastní sestra profesionální celebrity Kim Kardsahianové (37) Kylie Jennerová (20) je maminkou....",idnes.cz,revue
https://revue.idnes.cz/marek-daniel-prezident-blanik-marek-najbrt-premiera-film-pko-/lidicky.aspx?c=A180201_085807_lidicky_jfk,"Jsem velký trémista a s improvizací občas bojuji, přiznal Marek Daniel","VIDEO
				
                Marek Daniel (46) říká, že si svou profesi užívá a má štěstí na filmové role. Přesto občas mívá...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-cesky-ples-tereza-matlova-jana-dolezelova-helena-vondrackova-165-/modni-policie.aspx?c=A180204_133122_modni-policie_zar,"Móda z plesu: Mátlová jako z Playboye, osobitá Vignerová i něžná Franková","VIDEO
				
                Při výběru šatů na první ročník Českého plesu, který se konal v Obecním domě, neměly dámy moc...",idnes.cz,revue
https://revue.idnes.cz/hana-vagnerova-serial-prace-soukromi-ds4-/lidicky.aspx?c=A180203_142211_lidicky_jfk,"Jsem teď v příjemném očekávání, říká o soukromí Vagnerová","VIDEO
				
                Herečka Hana Vagnerová (34) jde v poslední době z role do role. Byť si na postavy vyšetřovatelek...",idnes.cz,revue
https://revue.idnes.cz/donald-trump-afera-pornoherecka-stephanie-cliffordova-stormy-daniels-1el-/lidicky.aspx?c=A180201_120805_lidicky_zar,Pornoherečka se zamotává do kauzy údajného poměru se ženatým Trumpem,"VIDEO
				
                Bývalá pornoherečka Stephanie Cliffordová se trochu zamotala do kauzy údajného poměru s americkým...",idnes.cz,revue
https://revue.idnes.cz/emma-smetana-tv-nova-vypoved-soud-dlm-/lidicky.aspx?c=A180201_111853_lidicky_iri,"Emma Smetana prohrála spor s Novou, její vyhazov platí","VIDEO
				
                Městský soud v Praze se zastal Novy ve sporu s Emmou Smetanou. Bývalá moderátorka zpochybňovala...",idnes.cz,revue
https://revue.idnes.cz/uma-thurmanova-harvey-weinstein-na-me-zautocil-mnohokrat-pmx-/sex.aspx?c=A180204_151545_sex_lf,Uma Thurmanová: Harvey Weinstein mě sexuálně napadl opakovaně,"VIDEO
				
                Herečka Uma Thurmanová (47) obvinila Harveyho Weinsteina (65), producenta filmů Kill Bill, ze...",idnes.cz,revue
https://revue.idnes.cz/mikolas-josef-zpevak-cesky-ples-eurovize-rodina-fuz-/lidicky.aspx?c=A180204_091040_lidicky_jfk,Mikolas Josef: Nejvíc hraji na klávesnici od počítače,"VIDEO
				
                Ačkoliv zpěvák Mikolas Josef (22) sklízel úspěchy v Miláně coby model, v Čechách byl ještě do...",idnes.cz,revue
https://revue.idnes.cz/cesky-ples-blanka-matragi-helena-vondrackova-f34-/lidicky.aspx?c=A180204_000902_lidicky_jfk,"Český ples: Chmelířová se pochlubila šaty za 80 tisíc, Mikolas Josef maminkou","VIDEO
				
                Obecní dům v sobotu zažil Český ples. Kromě ostřílených plesových matadorů se na slavnostním večeru...",idnes.cz,revue
https://revue.idnes.cz/sex-ve-meste-cyj-/lidicky.aspx?c=A180202_175610_lidicky_lf,Parkerová: Že jsme podle Kim nebyly kamarádky? Zlomilo mi to srdce,"VIDEO
				
                Herečka Sarah Jessica Parkerová (52) se poprvé vyjádřila ke slovům své kolegyně Kim Cattrallové...",idnes.cz,revue
https://revue.idnes.cz/beckhamovou-presvedcily-penize-comeback-spice-girls-letos-bude-ps3-/lidicky.aspx?c=A180203_120527_lidicky_lf,"Beckhamovou přesvědčily peníze, comeback Spice Girls letos bude","VIDEO
				
                Bývalé členky britské dívčí hudební skupiny Spice Girls budou spolu znovu vystupovat. Victoria...",idnes.cz,revue
https://revue.idnes.cz/jiri-stepnicka-prace-harrison-ford-jirina-stepnickova-pp7-/lidicky.aspx?c=A180201_131528_lidicky_zar,"Jiří Štěpnička: Kdybych roli Gottwalda odmítl, jako herec bych skončil","Má řidičák na autobus, pracoval na stavbách i jako zdravotník. Herec Jiří Štěpnička (70) zkrátka...",idnes.cz,revue
https://revue.idnes.cz/kralovsky-palac-princezna-eugenie-svatba-jack-brooksbank-termin-pxa-/lidicky.aspx?c=A180202_161916_lidicky_zar,Královský palác oznámil termín svatby princezny Eugenie,Princezna Eugenie (27) a manažer nočního klubu Jack Brooksbank (29) se vezmou 12. října 2018....,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-meghan-markle-saty-kralovska-akce-znacka-alexander-mcqueen-15f-/lidicky.aspx?c=A180202_102609_lidicky_zar,OBRAZEM: Kate vypadala jako bohyně a Meghan byla sexy a chic,"VIDEO
				
                Dvě různé akce, různé outfity, stejný večer a stejná módní značka. Vévodkyně Kate (36) i Meghan...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-048-/lidicky.aspx?c=A180202_111437_lidicky_jan,SOCKY: Veronika Žilková neumí fotit selfie. A Mirka Spáčilová jen zírá,"VIDEO
				
                Mobily častěji než jindy vyhrávaly muziku z Rockyho, cool destinací se staly Benátky a Instagram má...",idnes.cz,revue
https://revue.idnes.cz/jim-carrey-expritelkyne-cathriona-whiteova-sebevrazda-zaloba-soud-1fo-/lidicky.aspx?c=A180201_143705_lidicky_zar,Soud zamítl žalobu proti Jimu Carreymu kvůli sebevraždě expřítelkyně,Herec Jim Carrey (56) si může vydechnout. Rodina jeho bývalé přítelkyně Cahtriony Whiteové ho...,idnes.cz,revue
https://revue.idnes.cz/jana-uriel-kratochvilova-image-blazen-prekvapeni-zpev-ppv-/lidicky.aspx?c=A180131_141840_lidicky_zar,"Baví mě překvapovat sebe i druhé, říká Jana Uriel Kratochvílová","VIDEO
				
                Jana Uriel Kratochvílová (65) je známá excentrickým 
vystupováním. Zpěvačka říká, že během let v...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-kladno-usa-e-shop-prace-laska-pt5-/missamodelky.aspx?c=A180201_110655_missamodelky_zar,"Kopřivová se nechce o Jágrovi bavit, do Česka přijede pracovně v únoru","VIDEO
				
                Přítelkyně Jaromíra Jágra (45) Veronika Kopřivová (26) zatím 
zůstává v Americe. Hokejista přitom...",idnes.cz,revue
https://revue.idnes.cz/helena-trestikova-manzel-michael-trestik-vztah-radka-trestikova-rozhovor-1uf-/lidicky.aspx?c=A180131_132601_lidicky_zar,"O ženu u plotny jsem nikdy nestál, říká manžel Heleny Třeštíkové Michael","VIDEO
				
                Ona je známá režisérka dokumentů, on neméně uznávaný spisovatel a architekt. Helenu Třeštíkovou...",idnes.cz,revue
https://revue.idnes.cz/marek-daniel-prezident-blanik-marek-najbrt-premiera-film-pko-/lidicky.aspx?c=A180131_204556_lidicky_jfk,"Na premiéru Prezidenta Blaníka dorazil Drahoš, Zemana nepozvali","VIDEO
				
                Nový film Marka Najbrta (48) Prezident Blaník měl premiéru v pražském kině Lucerna. Nenechal si ho...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-syrsti-uprchlici-pariz-deti-nato-humanitarni-cinnost-1jp-/lidicky.aspx?c=A180131_124023_lidicky_zar,"Syrští uprchlíci, Paříž s dětmi i jednání NATO. Jolie je v jednom kole","VIDEO
				
                Herečka Angelina Jolie (42) toho má na práci hodně, nejde ovšem o filmování. Hollywoodská hvězda,...",idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-svedsko-ikea-nabytek-deti-pgj-/lidicky.aspx?c=A180131_110940_lidicky_zar,"Princ George a princezna Charlotte mají nábytek z IKEA, prozradila Kate","VIDEO
				
                Lepší reklamu si švédský obchodní řetězec s nábytkem nemohl 
přát. Vévodkyně z Cambridge Kate (36)...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-donald-trump-prezident-nevera-krize-pf2-/lidicky.aspx?c=A180131_092031_lidicky_zar,První pár USA je prý v krizi kvůli údajným pletkám Trumpa s pornoherečkou,"VIDEO
				
                Během proslovu šéfa Bílého domu Donalda Trumpa (71) o stavu americké unie věnovala média zvýšenou...",idnes.cz,revue
https://revue.idnes.cz/mark-salling-sebevrazda-obeseni-glee-detska-pornografie-soud-p5h-/lidicky.aspx?c=A180131_100216_lidicky_zar,Herec z Glee se oběsil krátce před soudem kvůli dětské pornografii,"VIDEO
				
                Herec Mark Salling (†35), který se proslavil rolí Noaha „Pucka“ Puckermana v muzikálovém seriálu...",idnes.cz,revue
https://revue.idnes.cz/vlasta-zehrova-serialy-pod-lupou-my-vsichni-skolou-povinni-divadlo-115-/lidicky.aspx?c=A180130_115226_lidicky_zar,Žehrová: Některé kauzy obtěžování jsou trapné. Ale odsuzuji syndrom moci,"Seriál
                Vlasta Žehrová (62) je asi jednou z mála hereček, které současně vystudovaly konzervatoř i...",idnes.cz,revue
https://revue.idnes.cz/kristin-scott-thomasova-herecka-skola-talent-ucitele-film-pnt-/lidicky.aspx?c=A180130_104717_lidicky_zar,"Kristin Scott Thomasová: Na herecké škole mi řekli, že jsem bez talentu","VIDEO
				
                Držitelka prestižní divadelní Ceny Lawrence Oliviera Kristin Scott Thomasová (57) se prý málem...",idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-svedsko-navsteva-cesta-hokej-pn8-/lidicky.aspx?c=A180130_130416_lidicky_zar,OBRAZEM: V kulichu a s hokejkou. Princ William a Kate jsou ve Švédsku,"VIDEO
				
                Britský princ William (35) a jeho těhotná manželka Kate (36) jsou na čtyřdenní návštěvě...",idnes.cz,revue
https://revue.idnes.cz/sona-cervena-pevkyne-noha-pad-vlak-zlomenina-operace-f9u-/lidicky.aspx?c=A180130_123450_lidicky_zar,"Pěvkyně Soňa Červená upadla ve vlaku, kvůli operaci krčku nestihla volby","VIDEO
				
                Pěvkyně Soňa Červená (92) musela o víkendu na operaci. Upadla ve vlaku, když v pátek po dopolední...",idnes.cz,revue
https://auto.idnes.cz/cina-automobilka-volvo-geely-daimler-mercedes-elektromobil-p4h-/automoto.aspx?c=A180206_152850_automoto_fdv,"Číňané koupili podíl v Daimleru, brousí si zuby na elektromercedesy","Čínská automobilka Geely koupila akcie německého koncernu Daimler, výrobce mercedesů. Uvedla to...",idnes.cz,auto
https://auto.idnes.cz/renault-kwid-dacia-indie-skoda-tata-dtq-/automoto.aspx?c=A180205_142757_automoto_fdv,"Renault chystá pro Indii levnější auta než dacie, nevzdává to ani Škoda","Indie se mnoha automobilkám jeví jako jeden z nejperspektivnějších světových trhů, který má velký...",idnes.cz,auto
https://auto.idnes.cz/revolucni-motor-dvoutakt-achates-power-opgci-foz-/automoto.aspx?c=A180116_215133_automoto_vok,"Zázračný dvoutakt slibuje nízkou spotřebu, emise i cenu",Až o třicet procent vyšší účinnost než běžné vznětové motory a o polovinu větší než klasické...,idnes.cz,auto
https://auto.idnes.cz/audi-a8-test-cxf-/auto_testy.aspx?c=A180128_143832_auto_testy_fdv,"Zkusili jsme nové Audi A8, nejchytřejší auto na světě","Auto pro pány ředitele, prezidenty, celebrity - Audi A8 je výstavní skříň moderních technologií...",idnes.cz,auto
https://auto.idnes.cz/roboticka-auto-autonomni-vyzkum-ridic-znameni-fl4-/automoto.aspx?c=A180201_112859_automoto_fdv,Robotická auta se musí ještě hodně učit. Ve městech jsou zatím marná,Jak se robotická auta vypořádají s cyklisty a chodci? Vědci v Nizozemí našli ideální místo pro...,idnes.cz,auto
https://auto.idnes.cz/wim-ouboter-microlino-isetta-elektromobil-iso-rivolta-pg7-/ak_aktual.aspx?c=A180203_111048_ak_aktual_fdv,Autofotka týdne: Isetta je zpátky a zas vypadá jako lednička,"Wim Ouboter je roztomilý snílek, peníze teď vydělává na elektrických koloběžkách a podobných...",idnes.cz,auto
https://auto.idnes.cz/fioravanti-leonardo-ferrari-pininfarina-ff6-/automoto.aspx?c=A180202_125924_automoto_fdv,Krejčí nejslavnějších ferrari slaví osmdesátiny,"Dvorním karosářem ikonické automobilky Ferrari je slavné studio Pininfarina. Mužem, který v jeho...",idnes.cz,auto
https://auto.idnes.cz/servis-ford-autoservis-dily-dgk-/auto_ojetiny.aspx?c=A180202_172719_auto_ojetiny_fdv,Revoluce: servisy Fordu budou opravovat i auta jiných značek,Automobilka Ford rozjíždí velmi zajímavý projekt. Její autorizovaní partneři začínají nabízet díly...,idnes.cz,auto
https://auto.idnes.cz/vystava-mercedes-benz-samohyl-dek-/auto_ojetiny.aspx?c=A180202_113620_auto_ojetiny_fdv,Hvězdy pózují na Pankráci. Začala jedinečná výstava mercedesů,Dvaadvacet krásných mercedesů pózuje na výstavě „V zajetí Mercedes-Benz“ v obchodním centru na...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-spz-vpz-auto-dak-/automoto.aspx?c=A180131_103400_automoto_taj,"Diplomaté i veteráni: přehled registračních značek, které vozí česká auta",Registrační značky se používají od samotného počátku automobilismu. Například v Rakousku-Uhersku s...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-vyhrazeny-pruh-di9-/automoto.aspx?c=A180201_190818_automoto_fdv,"Ministerstvo dopravy zkoumá, jak poznat elektromobil","Jedním z lákadel, kterými se města snaží vyjít vstříc elektromobilistům, je možnost jízdy ve...",idnes.cz,auto
https://auto.idnes.cz/rouckova-olga-ollie-gabriela-novotna-dakar-fj8-/motorky.aspx?c=A180201_125511_motorky_fdv,Češky z Dakaru v Rozstřelu: 90 kilometrů na motorce se zlomeninou,České závodnice se zotavují po náročné dakarské rallye. Své zážitky ze čtyřicátého ročníku slavného...,idnes.cz,auto
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hybrid-pps-/ak_aktual.aspx?c=A180201_005028_ak_aktual_fdv,Vision X ukazuje nový crossover Škody pro rok 2019,"Ofenziva mezi crossovery v podání Škody pokračuje. Na autosalonu v Ženevě, který proběhne tradičně...",idnes.cz,auto
