link,link_text,txt,site,area
https://bydleni.idnes.cz/rekonstrukce-leteckeho-hangaru-studio-kvalitar-fu0-/rekonstrukce.aspx?c=A180920_130854_rekonstrukce_rez,Ze starého hangáru mají skvělé místo pro své ultralighty i přátele,"I stavba a interiér obyčejného hangáru mohou přinést zajímavý design, a to dokonce v případě...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-lesa-dum-v-lese-parcela-pozemek-lesni-pozemek-stavba-v-lese-zivot-v-lese-levne-bydl-gyo-/dum_osobnosti.aspx?c=A180920_115221_dum_osobnosti_web,Soukromý ráj našli v lese. Uprostřed hvozdů si postavili senzační domy,"Domy v lese slibují úžasné ticho, klid a dokonce snad i ráj na zemi. Vybrali jsme deset...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-londyne-londyn-levne-bydleni-koupe-bytu-promena-1at-/rekonstrukce.aspx?c=A180919_132602_rekonstrukce_web,Bydlí ve vodojemu. Dvoupokojový byt má tři podlaží a krásný výhled,"Ve starém nepoužívaném vodojemu na střeše londýnského činžáku Keeling House vznikl třípodlažní byt,...",idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-v-orlickych-horach-soutez-interier-roku-p0m-/stavba.aspx?c=A180907_170159_stavba_rez,Horská chata v Orlických horách láká na všechny možné požitky,"Postavit v horách chatu, která souzní s okolní přírodou i stavbami, není jednoduché. Zejména pokud...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-rodinny-dum-bydleni-za-prahou-levny-pozemek-drevostavba-parcela-1vh-/dum_osobnosti.aspx?c=A180913_154148_dum_osobnosti_web,Milovaný dům za Prahou opustili. Postavili si lepší ve Slezsku,Aneta s Martinem neměli s bydlením problém. Žili se dvěma dětmi v pěkném zděném domě nedaleko...,idnes.cz,bydleni
https://bydleni.idnes.cz/studio-monoform-02e-/stavba.aspx?c=A180906_121758_stavba_rez,"Architekti, kteří preferují surové stavby. Milují beton i kov","Jako červená nit se projekty studia Monoform vinou surové studené materiály, beton a kov. Najdete...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vinicniho-domku-keramika-kosovi-f4a-/rekonstrukce.aspx?c=A180907_144321_rekonstrukce_rez,Starý dům dvojice umělců pracně zrekonstruovala vlastními silami,"Historie bývalého viničního domku, během let rozšiřovaného a přistavovaného, sahá daleko. Levé...",idnes.cz,bydleni
https://bydleni.idnes.cz/chemie-vscht-skola-funkcionalismus-praha-dejvice-kampus-cvut-kulatak-1ke-/architektura.aspx?c=A180913_134910_architektura_web,"Budova VŠCHT je funkční, krásná a má vlastní pivovar, kde se vaří Lachout","VIDEO
				
                Chemie často patří ve škole k obávaným předmětům, její praktické využití se vytrácí v biflování...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-3-1-dr4-/panelakovy-byt.aspx?c=A180907_132407_panelakovy-byt_rez,V panelákovém bytě se stal z betonu hlavní prvek rekonstrukce,"Jakub na sídlišti v Krči vyrůstal. S výjimkou krátké doby, kdy bydlel v centru Prahy, tu strávil...",idnes.cz,bydleni
https://bydleni.idnes.cz/statek-rekonstrukce-zachrana-salajna-pamatka-stit-kulturni-pamatka-ministerstvo-jzd-odsun-g96-/rekonstrukce.aspx?c=A180911_113032_rekonstrukce_web,"Odsun, JZD a 90. léta dovedly statek ke zkáze. Zachránili ho Dvořákovi","Statek v Salajně v Karlovarském kraji, který pochází
z roku 1802, sloužil jako zemědělská usedlost...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-loznice-nova-postel-knihovna-kam-dat-knihy-kvalitni-postel-ceska-televiz-ijc-/rekonstrukce.aspx?c=A180911_160834_rekonstrukce_web,Hedvika se zbavila staré ložnice. V nové za 130 tisíc se cítí jako v ráji,"VIDEO
				
                Hedvika se chtěla zbavit staré ložnice. Je vášnivá čtenářka a přála si místo, kde by pohodlně...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-hliny-technologie-superadobe-duc-/stavba.aspx?c=A180906_181418_stavba_rez,Dům z plastových pytlů a ostnatého drátu má chránit před katastrofami,Základem technologie SuperAdobe jsou plastové pytle s pískem či hlínou a ostnatý drát. Jde o...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-vlhkost-vlhka-zed-zahrada-stiznost-zaloba-policie-hadky-1v6-/dum_osobnosti.aspx?c=A180912_142610_dum_osobnosti_web,Sousedce vlhne zeď. Viníka našla v naší zahradě a vyhlásila nám válku,"Sousedka má mokrou zeď u svého domu již roky. Chybu udělali první majitelé, kteří dům špatně...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-reese-whithespoonove-bel-air-los-ageles-fe2-/stavba.aspx?c=A180907_120541_stavba_rez,Dům pravé blondýnky. Reese Whitherspoonová svou rolí zvýšila cenu domu,"Cenu domu v Beverly Hills, Holmby Hills a Bel-Air v Los Angeles neurčuje zdaleka jen jeho kvalita,...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-maly-byt-rekonstrukce-jak-zaridit-maly-byt-spaci-patro-klimatizace-knihovna-goh-/dum_osobnosti.aspx?c=A180912_123254_dum_osobnosti_web,Snila o vaně a posteli. Na 22 metrů čtverečních se vešlo mnohem víc,Získat kvalitní bydlení za rozumnou cenu není na Tchaj-wanu snadné. Mladé ženě se po dostudování...,idnes.cz,bydleni
https://bydleni.idnes.cz/chicago-grill-liberec-mjolk-architekti-burger-bar-ryan-nelson-pth-/architektura.aspx?c=A180906_222619_architektura_rez,Architekti z Liberce navrhli americký burger bar v industriálním duchu,"Vychutnat si pravý americký burger chce nejen kvalitní maso, ale také odpovídající prostředí. To si...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-domu-bydleni-v-anglii-georgianska-stavba-druha-svetova-valka-bunkr-kryt-podzemi-grb-/dum_osobnosti.aspx?c=A180910_144942_dum_osobnosti_web,Rodinný dům skrývá překvapení. Je chytře schované pod skalkou,"Luxusní dům v anglické obci Benson v Jižním Oxfordshiru je na prodej za milion liber, v přepočtu...",idnes.cz,bydleni
https://bydleni.idnes.cz/zrekonstruovany-mlyn-nedaleko-okore-dwq-/rekonstrukce.aspx?c=A180906_192114_rekonstrukce_rez,Zachránili starý mlýn a kolem něj vybudovali soustavu rybníčků,"Mlýn v údolí Zákolanského potoka nedaleko Okoře obklopuje soustava rybníčků. Málokoho by napadlo,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stavba-pamatky-zamek-tancirna-ruina-stodola-sypka-1qw-/rekonstrukce.aspx?c=A180910_115801_rekonstrukce_web,Češi s hromadou kamení dokážou doslova zázraky. Podívejte se,"Před pár lety jen hromada kamení nebo totální ruina. Dnes krásná stavba, u níž by vás ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-rodinneho-domu-nedaleko-bratislavy-f7p-/dum_osobnosti.aspx?c=A180905_230345_dum_osobnosti_rez,Dům předělávali 6 let. Mladá žena zvládla sama i rekonstrukci koupelny,"V krbu hoří dřevo, třepotající se světélka a plamínky svíček vytvářejí kouzelnou atmosféru, domem...",idnes.cz,bydleni
https://bydleni.idnes.cz/portugalsko-unesco-pamatky-ubytovani-hotel-palac-komplex-zajimavost-vez-15i-/architektura.aspx?c=A180905_115925_architektura_web,Díra v čase. K čemu sloužily dechberoucí obrácené věže?,Romantický palác Quinta da Regaleira stojí u historického centra portugalského města Sintra. K...,idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-garazi-na-dum-sumava-des-/dum_osobnosti.aspx?c=A180905_214212_dum_osobnosti_rez,Ze starých autobusových garáží si postavili úžasný dům se zahradou,"V  malebné vsi poblíž Boubínského pralesa, v nadmořské výšce kolem tisíce metrů, Martin s Klárou...",idnes.cz,bydleni
https://bydleni.idnes.cz/podebrady-koupelna-rekonstrukce-podkrovi-promena-serial-o-bydleni-bydlet-jako-ct-gid-/rekonstrukce.aspx?c=A180904_172321_rekonstrukce_web,Tragédie ji nezlomila. 14 let šetřila a za 150 tisíc má novou koupelnu,"VIDEO
				
                Nina bydlí v rodinném domku v Poděbradech. Před lety si připravila v podkroví prostor pro luxusní...",idnes.cz,bydleni
https://bydleni.idnes.cz/domy-ve-tvaru-kvadru-styl-mcmansion-d7g-/architektura.aspx?c=A180905_195445_architektura_rez,Vítejte v krabici. Američané se zamilovali do kvádrů a kostek,Současné moderní budovy mají minimalistický design bez jakýchkoliv nepotřebných a zdobných prvků....,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-krkonose-usedlost-stavba-domu-plechova-strecha-les-priroda-1oj-/dum_osobnosti.aspx?c=A180903_154903_dum_osobnosti_web,Usedlost v Krkonoších postavili za tři dny. Už sedm let dobře slouží,Útulná usedlost v Krkonoších na první pohled splývá se zdejší architekturou. Při bližším zkoumání...,idnes.cz,bydleni
https://bydleni.idnes.cz/svatba-problemy-rodice-bydleni-s-rodici-rozvod-problemy-s-rodici-ph3-/dum_osobnosti.aspx?c=A180904_140245_dum_osobnosti_web,Bydlení s rodiči se proměnilo v peklo. Všechno začalo svatbou dcery,"Rodiče mi před lety darovali půlku rodinného domu. Já měla byt v horním patře, oni v přízemí. Vdala...",idnes.cz,bydleni
https://ona.idnes.cz/olivia-newton-john-rakovina-pomada-john-travolta-fbb-/spolecnost.aspx?c=A180925_201919_spolecnost_job,"OBRAZEM: Jak šel čas s Olivií Newton-Johnovou, která slaví sedmdesátku","Okatá blondýnka, která uchvátila filmové diváky jako Sandy v muzikálovém hitu Pomáda, už dávno není žádná holčička, ale navzdory vážné nemoci si udržuje krásu...",idnes.cz,ona
https://ona.idnes.cz/hadky-jsou-ve-vztahu-dulezite-dk3-/vztahy-sex.aspx?c=A180924_102356_vztahy-sex_pet,I hádky jsou pro vztah důležité. Někdy je však lepší počítat do deseti,Bouřka se čas od času přežene nad každým vztahem. Ale pokud je partnerství dvou lidí naplněné...,idnes.cz,ona
https://ona.idnes.cz/anorexie-anorekticka-porucha-prijmu-potravy-onemocneni-dieta-hladoveni-140-/spolecnost.aspx?c=A180923_150353_spolecnost_bib,"Šestadvacetiletá žena vážila jen sedmnáct kilo, dávali jí rok života","VIDEO
				
                Kristina Karyaginová (26) z Ruska byla na pokraji smrti. Vážila jako čtyřleté dítě a začaly jí...",idnes.cz,ona
https://ona.idnes.cz/romy-schneider-schneiderova-herecka-d74-/spolecnost.aspx?c=A180917_112543_spolecnost_jup,"Máma spala s Hitlerem, tvrdila krásná Romy, která by oslavila 80 let","Kdyby nezemřela ve 43 letech, oslavila by 23. září osmdesátku. V 17 letech zazářila jako císařovna...",idnes.cz,ona
https://sdeleni.idnes.cz/pracka-samsung-quickdrive-zvitezila-v-testu-casopisu-dtest-plt-/ona_sdeleni.aspx?c=A180924_131524_ona_sdeleni_rest,Pračka Samsung QuickDrive zvítězila v testu časopisu dTest,"Ve většině domácností jsou jedněmi z nejvytíženějších spotřebičů pračky a sušičky, obzvlášť pokud má rodina více dětí. Při jejich výběru se proto vyplatí dbát...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-maminkou-ctyrcat-ctyrcata-2018-fdq-/spolecnost.aspx?c=A180911_201940_spolecnost_pet,"Děti rozeznám, i když brečí, říká maminka čtyřčat","DoporučujemeSvému synovi chtěli pořídit sourozence, ale příroda tomu chtěla jinak. Místo jednoho má tříletý Vojta...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dceru-stiha-jedno-nestesti-za-druhym-zacala-pit-psh-/vztahy-sex.aspx?c=A180918_140950_vztahy-sex_jup,"Příběh Vlasty: Dceru stíhá jedno neštěstí za druhým, začala pít","S manželem máme dvě děti, dceru a syna. Zatímco syn je dítě štěstěny, dcera jde z jedné pohromy do...",idnes.cz,ona
https://ona.idnes.cz/indira-gumarova-hynek-kmonicek-dm2-/spolecnost.aspx?c=A180919_163823_spolecnost_jup,"Když dlouho necestuji, hýbu aspoň nábytkem, říká žena velvyslance Kmoníčka","Produkovala show na Broadwayi, v Česku řídila partu chlapů v dopravní firmě, pracovala pro dovozce...",idnes.cz,ona
https://ona.idnes.cz/epilace-chloupky-laser-pulzni-svetlo-dwh-/krasa.aspx?c=A180917_151555_krasa_kace,"Tři věci, které byste měla vědět o epilaci. Teplá voda ano, žiletka ne","Podzim i zima jsou ideální dobou na zkrášlovací procedury. Platí to zejména u zákroků, při kterých...",idnes.cz,ona
https://ona.idnes.cz/salat-podzim-recept-04b-/recepty.aspx?c=A180921_121440_recepty_job,"Snadné, rychlé a syté podzimní saláty, které se hodí k obědu i večeři","Podzim si žádá sytá jídla, protože s ochlazením naše tělo potřebuje ke svému fungování více...",idnes.cz,ona
https://ona.idnes.cz/marta-gottwaldova-a-jeji-zivotni-pribeh-f0e-/spolecnost.aspx?c=A180921_085052_spolecnost_pet,VIDEO: Jak se ze služky Gottwaldové stala první dáma. A lidé se jí smáli,"VIDEO
				
                Toužila být obdivována jako její předchůdkyně Hana Benešová. Jenže Martě Gottwaldové, která...",idnes.cz,ona
https://ona.idnes.cz/london-fashion-week-tyden-mody-v-londyne-jaro-leto-2019-pcu-/modni-trendy.aspx?c=A180919_140339_modni-trendy_kace,Londýn odhaluje křivky a nebojí se chaosu. Týden módy byl plný barev a sexu,"VIDEO
				
                Po New Yorku byl další módní zastávkou Londýn, kde angličtí návrháři představili trendy na příští...",idnes.cz,ona
https://sdeleni.idnes.cz/startuje-velka-fotosoutez-vyhrajte-pro-sve-nejmensi-popularni-hracky-fisher-price-gz7-/ona_sdeleni.aspx?c=A180925_151726_ona_sdeleni_rest,Startuje velká fotosoutěž! Vyhrajte pro své nejmenší populární hračky Fisher-Price,"Milé maminky, ve spolupráci s oblíbenou značkou Fisher-Price jsme pro vás připravili velkou fotosoutěž! Vyfoťte své dítko s oblíbenou hračkou a vyhrajte velký...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/transgender-zmena-pohlavi-angel-fabian-griffin-flg-/spolecnost.aspx?c=A180921_092859_spolecnost_job,"Dvojčata z Atlanty se narodila jako holčičky, dnes jsou z nich bratři","VIDEO
				
                Angel a Fabian Griffinovi už od deseti let vědí, že jim příroda nadělila nesprávné tělo. Pro...",idnes.cz,ona
https://ona.idnes.cz/menopauza-a-jeji-rizika-0vo-/zdravi.aspx?c=A180920_101500_zdravi_pet,"S menopauzou přichází únava, návaly i zvýšené riziko vážných nemocí",Pouze třetina žen pociťuje nástup menopauzy jen odezněním menstruace. Zbylé dvě třetiny se musí...,idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A180920_093723_deti_job,"Doktorka mi řekla, ať „to“ dám radši pryč, řekla matka zdravé holčičky","VIDEO
				
                Některá maminka porod císařským řezem nechce, ale stejně to tak nakonec skončí. Jiná o něj žadoní,...",idnes.cz,ona
https://ona.idnes.cz/madeline-stuart-downuv-syndrom-modelka-fc8-/spolecnost.aspx?c=A180920_081458_spolecnost_job,OBRAZEM: Žena s Downovým syndromem si splnila sen a stala se modelkou,Jednadvacetiletá Madeline Stuartová s Downovým syndromem dokázala za pomoci své maminky skoro...,idnes.cz,ona
https://ona.idnes.cz/marek-ztraceny-rozhovor-o-rodine-a-praci-ffj-/nasi-muzi.aspx?c=A180919_103947_spolecnost_pet,"V Praze nám můžou závidět, říká Šumavan Marek Ztracený","S partnerkou a synem žije v Železné Rudě. To je místo, kde Marek Ztracený doplňuje vitamin...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-kladno-praha-dip-/vztahy-sex.aspx?c=A180917_213645_vztahy-sex_jup,"Máma neví, že mě baví zabíjení, řekla dvanáctiletá dcera ve Výměně manželek","VIDEO
				
                Mia žije s přítelem a dvěma dětmi v Kladně. I když je jí teprve 25 let, o jejich výchově má docela...",idnes.cz,ona
https://ona.idnes.cz/barveni-vlasu-domaci-barveni-chyby-omyly-odrosty-delky-piu-/krasa.aspx?c=A180917_154425_krasa_kace,"Barvíte si vlasy doma? Pět věcí, kterých se raději vyvarujte","Občas se stane, že z nedostatku času místo ke kadeřníkovi vyrazíme do drogerie a odneseme si první...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-tipy-na-levne-a-zdrave-jidlo-dx0-/dieta.aspx?c=A180918_083124_dieta_pet,"Tipy, jak připravit zdravé a levné jídlo. Zkuste těstoviny i luštěniny","VIDEO
Seriál
                Vařit neznamená strávit půl dne u plotny. Důležité je mít pod kontrolou, co jíte, používat základní...",idnes.cz,ona
https://ona.idnes.cz/moda-dekolt-nicki-minaj-blac-chyna-pamela-anderson-f7v-/modni-trendy.aspx?c=A180918_215854_modni-trendy_job,"Celebrity ukázaly vnadné dekolty, odhalila se Andersonová i Rihanna","Krásné ženy šoubyznysu se rády pochlubí tím, co jim příroda či plastičtí chirurgové nadělili, ale...",idnes.cz,ona
https://ona.idnes.cz/ocekavani-ve-vztahu-vztah-partnerstvi-manzelstvi-fwa-/vztahy-sex.aspx?c=A180903_122251_vztahy-sex_jup,"Pětkrát o očekávání: Submisivní muž ženě neimponuje, říká psycholožka","Seriál
                „Bez ohledu na proměnu společnosti a generační rozdíly očekává stále žena většinou muže, který bude...",idnes.cz,ona
https://ona.idnes.cz/emmy-awards-2018-roby-saty-vystrihy-hola-ramena-foc-/modni-trendy.aspx?c=A180918_111753_modni-trendy_kace,"Holá ramena a sexy křivky, to byly róby z udílení cen Emmy","VIDEO
				
                Podobně jako se předvádí návrháři na týdnech módy, tak se trumfují herečky na červeném koberci....",idnes.cz,ona
https://ona.idnes.cz/kulturistika-olympia-weekend-las-vegas-fco-/krasa.aspx?c=A180917_180447_krasa_job,OBRAZEM: Sexy svalnaté krasavice ukázaly svá těla v Las Vegas,V americkém Las Vegas byla v polovině září k vidění úžasná hra svalů. Na akci Olympia Fitness &...,idnes.cz,ona
https://ona.idnes.cz/zanet-mocovych-cest-a-jak-na-nej-vyzrat-dyz-/zdravi.aspx?c=A180917_110122_zdravi_pet,Zánět močových cest trápí hlavně ženy. Jak na něj vyzrát?,Zánět močových cest většinou začne nečekaně. Bolí vás v podbřišku nebo pociťujete pálení při...,idnes.cz,ona
