link,link_text,txt,site,area
https://bydleni.idnes.cz/festival-best-of-soutez-czech-grand-design-designer-smetanaq-praha-109-/architektura.aspx?c=A180323_120502_architektura_rez,Představují se nejlepší čeští designéři. Podívejte se na jejich tvorbu,Nejlepší designéři ze soutěže Czech Grand Design za rok 2017 se představují na festivalu Best of....,idnes.cz,bydleni
https://bydleni.idnes.cz/montovany-dum-prefabrikovany-dum-dlw-/stavba.aspx?c=A180322_140616_stavba_rez,Dvoupodlažní montovaný dům s pergolou na střeše postavíte za 8 hodin,"Zajímavým tématem jsou montované domy hlavně pro mladé architekty, kteří se snaží prosadit. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajem-najem-vystehovani-vypoved-z-bytu-levny-podnajem-p3w-/dum_osobnosti.aspx?c=A180322_111851_dum_osobnosti_web,Příběh o pronájmu. Nábytek a oblečení našla zoufalá rodina u popelnic,"Přes realitku jsme našli pěkný byt v Mariánských Lázních. Majitel nám však oznámil, že s námi...",idnes.cz,bydleni
https://bydleni.idnes.cz/uspory-vody-protekani-zachodu-dzq-/koupelna.aspx?c=A180321_185223_koupelna_rez,Peníze se občas splachují do záchodu. Přesněji v něm mizí,"Pitné vody neustále ubývá, přitom až 70 procent se využije pouze na splachování WC a v koupelně....",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-domek-levne-bydleni-bydleni-v-londyne-anglie-rekonstrukce-domu-11s-/rekonstrukce.aspx?c=A180321_110904_rekonstrukce_web,Domek má 13 metrů čtverečních. Žít se v něm dá překvapivě velmi dobře,Návrháři z ateliéru Studio Mama navrhli proměnu malého domku v severním Londýně. Původně kancelář...,idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-prizemni-vila-0b0-/stavba.aspx?c=A180320_163621_stavba_rez,Luxusní vila respektuje okolní přírodu a doslova hýčká své majitele,"Na pozemku na okraji severoitalského města Sondrio, pod svahy vinařského regionu Valtellina a...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-vily-makler-pamatky-na-prodej-realitka-bydleni-v-praze-ptx-/dum_osobnosti.aspx?c=A180320_113611_dum_osobnosti_web,Devět splněných snů. Bydlet můžete na zámku i v prvorepublikové vile,"VIDEO
				
                V České republice jsou na prodej citlivě opravené vily i zámek vhodný k rekonstrukci. Většina z...",idnes.cz,bydleni
https://bydleni.idnes.cz/plovouci-domy-bydleni-na-vode-hausbot-kaple-levne-bydleni-pmq-/dum_osobnosti.aspx?c=A180319_115616_dum_osobnosti_web,Manželé přestavěli kapli na plovoucí dům. Vitráže v oknech zůstaly,"Plovoucí domek, který byl dříve vyhlášenou svatební kaplí, je nyní na prodej v přepočtu za 8,7...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-pro-rodinu-se-sesti-detmi-f1h-/rekonstrukce.aspx?c=A180319_134143_rekonstrukce_rez,Pro rodinu se šesti dětmi vytvořili designéři v 3+kk moderní bydlení,"VIDEO
				
                Před patnácti lety si koupili starý domeček, čtyři roky jej opravovali. Tím však rodiče šesti dětí...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-2-kk-pro-mladou-zenu-firt-atelier-d7f-/dum_osobnosti.aspx?c=A180317_194148_dum_osobnosti_rez,"Byt pro mladou dívku, dvě kočky a robota si vyžádal odolné materiály","Každodenní dojíždění za prací do Prahy bylo únavné. Také platit nájemné v době, kdy měsíční splátky...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stodola-oprava-domu-pamatky-prerov-pna-/rekonstrukce.aspx?c=A180313_142739_rekonstrukce_web,Stovka obyvatel zachránila stodolu. Obci se zapálené nadšení vyplatilo,"Když zastupitelstvo Grymova nedaleko Přerova odsouhlasilo nákup chátrající stodoly na okraji obce,...",idnes.cz,bydleni
https://bydleni.idnes.cz/ondrej-strnadel-sklarsky-vytvranik-d72-/architektura.aspx?c=A180317_105203_architektura_rez,Český sklář v zahraničí opět zvítězil. Velký úspěch Ondřeje Strnadela,"Sklářský mistr a výtvarník Ondřej Strnadel získal za své matné, ručně foukané objekty Bavorskou...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-rekonstrukce-mezonet-zachrana-bydleni-v-praze-pq7-/rekonstrukce.aspx?c=A180315_142156_rekonstrukce_web,Dříve ustájení koní v Praze. Dnes skvěle opravený sen mladého muže,"Pracovat, přijímat návštěvy a občas přenocovat, to byly požadavky pro architekta Jana Beka od...",idnes.cz,bydleni
https://bydleni.idnes.cz/balet-narodni-divadlo-holesovice-prodej-bytu-dobra-adresa-vltava-phg-/dum_osobnosti.aspx?c=A180312_152447_dum_osobnosti_web,"Primabalerína, která miluje Holešovice. Tramvají to má 10 minut do centra","VIDEO
				
                Když se před pěti lety vracela primabalerína Andrea Kramešová do Národního divadla, hledala byt...",idnes.cz,bydleni
https://bydleni.idnes.cz/nejlepsi-novostavba-v-historickem-prostredi-klub-za-starou-prahu-obecni-urad-bilovice-nad-svitavou-iri-/architektura.aspx?c=A180314_215338_architektura_rez,Obecní úřad v Bílovicích porazil i dnes už slavný kostel v Sazovicích,Nejlepší novostavbou v historickém prostředí pro rok 2017 se stal obecní úřad a další veřejné...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-mobilni-dum-dum-pro-rodinu-rodinny-dum-promena-pry-/rekonstrukce.aspx?c=A180315_113154_rekonstrukce_web,Odvážná změna k lepšímu. Rodina se čtyřmi dětmi vyměnila dům za autobus,"Vysoké účty, málo času na rodinu a nakonec odcizení. Manželé se čtyřmi dětmi už měli všeho dost,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-kk-v-dome-z-50-let-d6v-/rekonstrukce.aspx?c=A180315_114838_rekonstrukce_rez,"Po rekonstrukci bytu se vana ocitla v ložnici, kabáty ve světlíku",Pronájem bytů se stává stále častěji oblíbenou formou investic. Použili ji i majitelé bytu v domě...,idnes.cz,bydleni
https://bydleni.idnes.cz/bejrut-libanon-byt-na-strese-pristavba-vyhled-luxusni-byt-pn7-/dum_osobnosti.aspx?c=A180314_121018_dum_osobnosti_web,Bydlí na střeše činžáku. Luxusní byt mají vedle výtahové strojovny,"Dva roky slouží majitelům přístavba na střeše vysokého městského činžáku v centru Bejrútu. Byt, v...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-nabytek-01u-/architektura.aspx?c=A180314_140110_architektura_rez,"Nábytek, který může posloužit pro kojence i pro vysokoškoláka","Na světových veletrzích se s českým nábytkem příliš nesetkáte, výjimku představují židle TON a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pritzkerova-cena-indie-nobelova-cena-slavny-architekt-ppr-/architektura.aspx?c=A180313_105425_architektura_web,"Sedmdesát let pomáhá těm, kteří nic nemají. Teď získal Pritzkerovu cenu","Pritzkerovu cenu, která je označována za Nobelovu cenu za architekturu, letos získal indický...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-interieru-domu-po-dvaceti-letech-fpc-/dum_osobnosti.aspx?c=A180313_102127_dum_osobnosti_rez,„Zámecký“ styl vyměnili po dvaceti letech za nadčasový. A jsou nadšeni,Radka a Miroslav si před takřka dvaceti lety navrhli a zařídili dům podle svých představ. Nedávno...,idnes.cz,bydleni
https://bydleni.idnes.cz/brutalismus-transgas-osklive-stavby-demolice-ministerstvo-kultury-1ju-/architektura.aspx?c=A180312_122028_architektura_web,"Odvážná a provokativní brutalistní monstra je třeba chránit, ne bourat","VIDEO
				
                Nebourat, ale chránit. Tento přístup ke stavbám ve stylu brutalismu se rozhodli podpořit v Německém...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180312_142151_rekonstrukce_rez,"Rány pendrekem mu zničily zdraví, teď mu garsonku předělali designéři","VIDEO
				
                Jiří se na demonstraci na Národní třídě v listopadu 1989 snažil chránit přítelkyni, a tak schytal...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-vytvarnik-josef-cechota-dlt-/dum_osobnosti.aspx?c=A180310_173119_dum_osobnosti_rez,"Dva chlapi a pes bydlí v bytě, který připomíná galerii",Kostýmní výtvarník Josef Čechota s přítelem Markem a fenkou Stellou objevují svět za Prahou. Po...,idnes.cz,bydleni
https://ona.idnes.cz/jak-ovladat-emoce-a-zmeny-nalad-dex-/zdravi.aspx?c=A180327_092236_zdravi_pet,Trápí vás časté změny nálad? Naučte se ovládat svoje emoce,"Čím jsou změny nálad způsobené? Může za to premenstruační syndrom, psychická nemoc, nebo porucha osobnosti? Není třeba panikařit. Jen v extrémních případech jde...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pet-tipu-jak-jednat-s-muzem-d0y-/vztahy-sex.aspx?c=A180323_113128_vztahy-sex_jup,"Pět triků, jak vycházet s mužem, které povedou ke šťastnějšímu vztahu","Nikdy nejsme v páru stejní, takže když o druhém uvažujeme, jako bychom to byli my, často děláme chyby. I když jsme vedeni těmi nejlepšími úmysly, mimoděk doma klidu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-bikiny-celebrity-0w8-/spolecnost.aspx?c=A180327_102720_spolecnost_job,OBRAZEM: Plavková inspirace. V čem se ukázaly u vody sexy celebrity?,"Rafinované tkaničky, co nejméně látky a hlavně hodně vykrojené kalhotky. Tak vypadá módní koupací předpověď na toto léto. Jestli chcete letos u moře nebo u bazénu...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/ukazte-svou-zarivou-stranku-dio-/ona_sdeleni.aspx?c=A180320_170345_ona_sdeleni_rest,Ukažte svou zářivou stránku,"Vyjádřete svůj charakter novými svůdnými šperky z pozlaceného stříbra se včelími motivy a inspirovanými sluneční září.  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/dlouhovlaska-a-ztrata-vlasu-po-rakovine-fdf-/zdravi.aspx?c=A180326_121708_zdravi_pet,"V sedmnácti onemocněla rakovinou, k léčbě ji museli přemluvit rodiče","Míše bylo teprve sedmnáct let, když si objevila bulku pod klíční kostí. Lékaři jí později oznámili, že má Hodgkinův lymfom. Po chemoterapii ztratila vlasy, což pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-jarni-kosmeticke-typy-peeling-sera-uv-ochrana-prirodni-kosmetika-1n8-/krasa.aspx?c=A180323_130044_krasa_kace,"Čtyři tipy, jak s příchodem jara změnit kosmetické rituály","Nová sezona volá po jiné péči o pleť. Je na čase odložit hutné krémy a oleje, které patří do chladnější části roku, a sáhnout po lehčích texturách a peelingu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kamila-rundusova-kamu-hubnuti-dieta-db9-/spolecnost.aspx?c=A180322_141132_spolecnost_job,"Chtěla jsem žít a ne funět do schodů, říká Kamu, která zhubla 33 kg","Kamila Rundusová alias Kamu, česká kuchařka a světoběžnice, která na sociálních sítích oslovuje desetitisíce fanoušků, se nedávno pochlubila svými fotografiemi před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/velikonocni-recepty-0lt-/recepty.aspx?c=A180322_115236_recepty_job,Sedm báječných tradičních i netradičních receptů na velikonoční stůl,"Ať už dodržujete velikonoční zvyky, nebo jsou pro vás tyto svátky především důvodem, proč po dlouhé zimě uklidit v domě i na zahradě, určitě se s námi shodnete na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-autonehoda-zabiti-odpusteni-fhy-/vztahy-sex.aspx?c=A180316_213610_vztahy-sex_jup,"Příběh Mirky: Manžel zabil člověka. Nevím, zda mu dokážu odpustit","Můj muž způsobil autonehodu, při které zabil člověka. Náš do té doby klidný a pohodový život se otočil o sto osmdesát stupňů. Manžela odsoudili a já zůstala sama s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kabelky-trendy-jaro-leto-2018-kyc-dm1-/modni-trendy.aspx?c=A180323_172336_modni-trendy_kace,"Animáci i polštář, to jsou kýčovité kabelky z přehlídkových mol","Křiklavé barvy, umělá hmota a podivné tvary, to jsou kabelky, se kterými přišli pro nadcházející sezonu návrháři. Těžko říci, jestli jen zkoušejí hranice našeho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-iveta-duskova-manzelka-jaroslava-duska-fbf-/spolecnost.aspx?c=A180323_111212_spolecnost_jup,"Jarda si dělá všechno po svém, říká o manželovi Iveta Dušková","Na první pohled upoutá svými šedivými vlasy. Říká, že si je nebarví kvůli lenosti, ale dílem je v tom také odvaha přiznat věk. Iveta Dušková není tak známá jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-zadluzeni-sterbovi-odebrani-deti-fyw-/vztahy-sex.aspx?c=A180319_145820_vztahy-sex_jup,"Rodina přišla o dům, synům hrozí dětský domov. Pomozme jim","Adam (11) chce být farmářem, i když od naší návštěvy už možná raději filmařem. Když jsme u nich ve starém řadovém domku v Uherském Ostrohu natáčeli, nemohl z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barevne-tenisky-milenialove-adidas-nike-converse-botas-pi2-/modni-trendy.aspx?c=A180314_113601_modni-trendy_kace,Barevné tenisky jsou vášeň a poznávací znamení mladé generace,"Jsou pohodlné, hravé a lehce kombinovatelné. Pro čím dál více lidí se barevné tenisky stávají naprosto zásadním kouskem šatníku, který udává styl a vyjadřuje jejich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelstvi-hadky-vztah-laska-rady-deset-otravne-zvyky-p1v-/vztahy-sex.aspx?c=A180319_135356_vztahy-sex_job,"Deset otravných zlozvyků, které vám můžou zničit manželství","Bylo by krásné, kdyby všem, kteří si u oltáře slibovali věrnost a lásku až za hrob, tohle předsevzetí opravdu vydrželo. Ve skutečnosti to mnohým dříve či později...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zmena-casu-a-zdravotni-problemy-letni-cas-potrat-infarkt-mrtvice-nepozornost-biorytmus-gbv-/zdravi.aspx?c=A180322_142150_zdravi_pet,"Čtyři zdravotní komplikace, které může způsobit přechod na letní čas","Potrat, větší riziko srdečního selhání, ale i sebevražedné tendence. Přechod ze zimního času na letní může pro tělo znamenat značnou zdravotní zátěž. S čím vším...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prsa-prsy-zvetseni-plastika-operace-silikon-vypln-augmentace-pbc-/krasa.aspx?c=A180312_123528_krasa_jup,Z větších prsou je čtenářka Jitka nadšená i po čtyřech letech,"Pro úpravu prsou se čtenářka Jitka (36) rozhodla po letech komplexů, které se zhoršily ještě po odkojení syna. Před čtyřmi lety jsme sledovali její proměnu. „Ráda...  
            celý článek",idnes.cz,ona
https://praha.idnes.cz/barbershop-barbarette-klara-vanova-londyn-praha-ftv-/praha-zpravy.aspx?c=A180323_143048_praha-zpravy_nuc,Ženy i muže stříhá za stejné ceny. Žižkovská kadeřnice zaujala i v USA,"Odmalička sledovala práci s nůžkami v kadeřnictví, kde pracovala její matka. Rozhodla se však vydat jinou cestou, odjela do Londýna a začala pracovat v kanceláři....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/reklamace-ucesu-jak-reklamovat-spatny-sestrih-fq2-/krasa.aspx?c=A180322_112738_krasa_kace,"Šok u kadeřníka? Pět tipů, jak reklamovat špatný sestřih","Čekala jste nadýchaný účes jako z reklamy, ale místo toho se díváte do zrcadla na oškubané kuře? Co teď? Není důvod za zpackanou práci kadeřníka platit. Musíte však...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-priusnice-nemoc-choroba-ockovani-vakcina-vyhlaska-pq9-/zdravi.aspx?c=A180321_131413_zdravi_pet,Příušnice mohou způsobit zánět mozku i neplodnost. Očkování se změnilo,"Zdálo se, že nemoci našich babiček či rodičů včetně černého kašle, tuberkulózy či spalniček jsou navždy vyhubené. Jenže v poslední době se znovu objevují. Proto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dagmar-veskrnova-havlova-jak-sel-cas-narozeniny-65-let-p07-/spolecnost.aspx?c=A180322_111138_spolecnost_brv,OBRAZEM: Tvář Vinohrad i první dáma. Dagmar Havlová slaví pětašedesátiny,"Proslavila se jako Holka z porcelánu, úspěchy měla v divadle, filmu i televizi. Životním zlomem pro ni byla svatba s Václavem Havlem a kariéra první dámy, se kterou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-trendy-bikiny-054-/modni-trendy.aspx?c=A180321_151856_modni-trendy_kace,"V čem letos k vodě? Trendy jsou metalické odlesky, kytky a průstřihy","Retro se naplno vrací do našich šatníků, i pokud jde o plavky. A i když se možná zdá, že na koupání je ještě brzy, není od věci se na plavkovou sezonu pořádně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zvonace-zvonove-kalhoty-kalhoty-do-zvonu-volan-ft2-/modni-trendy.aspx?c=A180321_111608_modni-trendy_kace,Zvonáče zpátky na scéně. A s pořádnou porcí volánu navíc,"Džíny, které se od kolen dolů rozšiřují, jsou symbolem svobodomyslnosti 60. a 70. let. Nosili je hrdinové muzikálu Vlasy i John Travolta v Horečce sobotní noci....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180320_175113_vztahy-sex_jup,"Za tohle chování bych své dceři omlátila hlavu o futra, zuřila Marcela","Šest dětí, to už je pořádná „smečka“, zvlášť když převažují dospívající dcery, jako v rodině Heleny (43) a Luďka (55) z Vrchotových Janovic. Brzy bylo jasné, že...  
            celý článek",idnes.cz,ona
