link,link_text,txt,site,area
https://ona.idnes.cz/dcera-rumer-willis-lourdes-leon-lila-moss-lipy-rose-depp-paris-jackson-delilah-hamlin-clara-mcgregor-iri-/deti.aspx?c=A181021_205306_deti_job,"OBRAZEM: Krásné dcery, které své slavné rodiče rozhodně nezapřou","Být dcerou slavných rodičů nemusí být vždycky lehké, zejména když vaše maminka patří mezi nesporné...",idnes.cz,ona
https://ona.idnes.cz/imunolozka-jirina-bartunkova-dkd-/spolecnost.aspx?c=A181018_123527_spolecnost_jup,"Imunoložka: Nežvýkáme proutí, ale spolkneme acylpyrin. Šetříme přírodu","Od ambiciózního projektu, jak léčit rakovinu pomocí vakcín na bázi dendritických buněk, si lékařka...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nova-zena-meho-exmanzela-stve-nase-deti-proti-mne-pyn-/vztahy-sex.aspx?c=A181015_110213_vztahy-sex_jup,Příběh Dáši: Nová žena mého exmanžela štve naše děti proti mně,"S manželem jsme se rozvedli před třemi lety. On se brzy oženil, já zůstala s dětmi sama. I když na...",idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-tokio-tyden-mody-jaro-leto-2019-f1m-/modni-trendy.aspx?c=A181018_160535_modni-trendy_kace,Divoká móda z Tokia. Vrstvení a maskování na mole i v ulicích,"Japonská metropole má za sebou kolotoč módních přehlídek, které představily trendy pro nadcházející...",idnes.cz,ona
https://ona.idnes.cz/miroslava-burianova-historicka-prvni-republika-protektorat-pt1-/spolecnost.aspx?c=A181018_115851_spolecnost_jup,"Oblečení v dobových filmech bývá nesmyslné, říká historička","Od dětství ji zajímala móda, ale v praxi se k ní dostala až oklikou přes studium historie. ...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","Seriál
                Poslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city....",idnes.cz,ona
https://ona.idnes.cz/dyne-dynova-polevka-dynove-noky-salvej-dynovy-salat-rajcata-recept-1pi-/recepty.aspx?c=A181019_132947_recepty_job,Dýně je symbol Halloweenu i velká dobrota. Dejte si polévku nebo noky,,idnes.cz,ona
https://ona.idnes.cz/candice-swanepoel-victoria-s-secret-modelka-few-/spolecnost.aspx?c=A181019_082218_spolecnost_job,OBRAZEM: Modelka s dokonalým tělem Candice Swanepoelová slaví 30. narozeniny,Jihoafrická kráska Candice Swanepoelová je jedním z andílků legendární značky dámského prádla...,idnes.cz,ona
https://ona.idnes.cz/boty-tenisky-designova-obuv-ceske-znacky-obuvi-botas-bohempia-snaha-vasky-158-/modni-trendy.aspx?c=A181017_114302_modni-trendy_kace,Designová obuv z Čech. Lokální značky bot by vám neměly uniknout,"Zatímco se s mladými oděvními designéry roztrhl pytel, sehnat zajímavé a pohodlné boty z dílny...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-hubnuti-za-socialismu-dvw-/dieta.aspx?c=A181012_105724_dieta_pet,RETRO: Hubnutí v socialismu. Frčela vajíčková dieta i rady Rajka Dolečka,"Seriál
                Touha lidí zhubnout je nezávislá na politickém režimu. I za socialismu se ženy a muži snažili...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181018_074500_deti_job,"Říkali, že je na ni moc starý. Ona se s ním rozhodla mít dítě","Rodina byla proti, cizí lidé je pomlouvali, ale jim bylo jedno, že je mezi nimi šestnáctiletý...",idnes.cz,ona
https://ona.idnes.cz/transgender-zmena-pohlavi-transsexual-plasticke-operace-plastika-obrazem-1u1-/spolecnost.aspx?c=A181017_163406_spolecnost_bib,"OBRAZEM: Dokonalé krásky, které byly v minulosti muži",Někteří muži se necítí dobře ve svém těle. Touží se stát ženami. Mnoho z nich po letech úvah...,idnes.cz,ona
https://ona.idnes.cz/veronika-arichteva-a-stardance-dza-/spolecnost.aspx?c=A181017_103447_spolecnost_pet,"Po kritice ve StarDance se mi nechtělo na trénink, říká Veronika Arichteva",Život herečky Veroniky Arichtevy momentálně ovládly tréninky na StarDance. Porotce Zdeněk Chlopčík...,idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-mas-doma-tyrana-vypadni-od-nej-f4q-/vztahy-sex.aspx?c=A181016_154327_vztahy-sex_jup,"Máš doma tyrana, vypadni od něj, radila vyměněná manželka",V jedné domácnosti z Výměny manželek si tentokrát zkusili spolu deset dnů žít dva dominantní...,idnes.cz,ona
https://ona.idnes.cz/gauguin-solntcev-jekaterina-tereskovic-plasticke-operace-pnz-/spolecnost.aspx?c=A181016_195753_spolecnost_job,OBRAZEM: Třiašedesátiletá žena chtěla vypadat na pětadvacet. Povedlo se?,Manželka ruského moderátora Gauguina Solnceva by mohla být jeho matkou. Dělí je od sebe šestadvacet...,idnes.cz,ona
https://ona.idnes.cz/podzimni-potraviny-hubnuti-a-posileni-imunity-fr4-/dieta.aspx?c=A181015_135227_dieta_pet,"Potraviny, které vám na podzim pomohou s hubnutím i posílením imunity","Když chcete zhubnout, je právě podzim ideálním obdobím pro začátek diety. Není už takové teplo,...",idnes.cz,ona
https://ona.idnes.cz/bile-sako-baret-culottes-saty-mokasiny-dys-/modni-trendy.aspx?c=A181015_150838_modni-trendy_kace,"V hlavní roli bílé sako. Ukážeme vám, jak ho nosit na tři způsoby","Sako sice spadá do kategorie formálního oblečení, při troše fantazie v něm však můžete vyrazit...",idnes.cz,ona
https://ona.idnes.cz/domaci-povinnosti-03u-/vztahy-sex.aspx?c=A180903_121343_vztahy-sex_jup,Pětkrát o domácích povinnostech: rozumně se domluvte předem,"Seriál
                Podílíte se na povinnostech doma víc než partner? „Tento pocit nepřinese do vztahu žádnou...",idnes.cz,ona
https://ona.idnes.cz/obezita-obezni-dite-batole-porucha-onemocneni-indie-chut-k-jidlu-dieta-1e2-/spolecnost.aspx?c=A181015_104756_spolecnost_bib,Kvůli extrémní chuti k jídlu váží roční holčička čtyřiadvacet kilo,Chahat Kumarová z Indie váží v pouhých šestnácti měsících neuvěřitelných čtyřiadvacet kilogramů....,idnes.cz,ona
https://ona.idnes.cz/pece-o-oblicej-pece-o-pokozku-ruce-vube-oci-dress-code-pck-/krasa.aspx?c=A181015_102920_krasa_kace,"Sedm tipů, jak vypadat v práci co nejlépe. Pozor na světlo i vůni","V práci trávíme významnou část dne, a proto je i náš vzhled důležitou vizitkou. Nejen naše...",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-farmakologem-o-nedostatku-zeleza-fh6-/zdravi.aspx?c=A181015_090118_zdravi_pet,"Chybí vám železo? Jezte maso, luštěniny i ořechy, poradil lékař","Nedostatkem železa trpí každý desátý člověk a pokud ho je v organismu málo, může vést k anémii. I...",idnes.cz,ona
https://ostrava.idnes.cz/nanosaty-rozhovor-navrharka-di8-/ostrava-zpravy.aspx?c=A181015_432936_ostrava-zpravy_woj,"Kdo zkusil nanošaty, pravidelně se pro ně vrací, říká návrhářka",Před lety příborskou návrhářku Ladu Vyvialovou proslavilo i mimo kruhy oděvního průmyslu její...,idnes.cz,ona
https://ona.idnes.cz/phoebe-price-extravagantni-sexy-da8-/modni-trendy.aspx?c=A181015_084912_modni-trendy_job,"Jako herečka neuspěla. Ráda však šokuje v ulicích, coby ikona nevkusu","Coby herečka se příliš neprosadila, ale jako ikona nevkusu a extravagance září na hollywoodském...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-svatba-rozchod-vztah-rozhodnuti-f58-/vztahy-sex.aspx?c=A181005_103835_vztahy-sex_jup,"Příběh Jaroslava: Svatba, nebo rozchod. Nedokážu se rozhodnout","V životě by mě nenapadlo, že se dostanu do situace, kdy si nebudu vědět rady s vlastním životem. A...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-vera-spinarova-0x0-/spolecnost.aspx?c=A140408_162858_spolecnost_jup,Věra Špinarová: První lidovky mě učil dědeček,"Jestli si někdo zasloužil oslovení ""paní zpěvačka"", pak to byla Věra Špinarová. Kvůli výjimečnému...",idnes.cz,ona
https://ona.idnes.cz/marta-jandova-cestovani-solova-deska-dsm-/spolecnost.aspx?c=A181011_110640_spolecnost_jup,"Jsem zvědavá, do světa mě to táhne pořád, říká Marta Jandová","Její kapela Die Happy patřila k nejpracovitějším v Německu, za pětadvacet let svého fungování...",idnes.cz,ona
https://ona.idnes.cz/cim-skodime-pleti-0zk-/krasa.aspx?c=A181012_112758_krasa_pet,"Sedm hříchů, které škodí pleti. Pozor na mačkání pupínků i dietu",Péče o pleť je pro většinu z nás každodenní součástí života. Často se však dopouštíme chyb a pleti...,idnes.cz,ona
https://revue.idnes.cz/charlotte-casiraghi-porod-syn-dimitri-rassam-princezna-caroline-grace-kelly-1sc-/lidicky.aspx?c=A181024_115910_lidicky_zar,Za jeden rok tři vnuci. Princezna Caroline je sedminásobnou babičkou,Monacký knížecí dvůr slaví. Dcera princezny Caroline (61) Charlotte Casiraghi (32) je dvojnásobnou...,idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-leos-mares-mikolas-josef-emma-drobna-162-/lidicky.aspx?c=A181019_125409_lidicky_zar,"ANKETA: Dyk, Mareš, Rytmus, Ledecká. Vyberte celebritu let 2008 až 2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-kralovna-maxima-korunky-tiary-banket-buckinghamsky-palac-1q5-/lidicky.aspx?c=A181024_102445_lidicky_zar,"Souboj tiár. Kate měla korunku po Dianě, Máxima po prababičce manžela",Britská královna Alžběta II. (92) hostila v Buckinghamském paláci nizozemského krále...,idnes.cz,revue
https://revue.idnes.cz/jane-fondova-sebevrazda-matka-bipolarni-porucha-psychiatrie-prw-/lidicky.aspx?c=A181023_121837_lidicky_sub,"O sebevraždě matky jsem se dozvěděla až z časopisu, přiznává Fondová","Herečka Jane Fondová (80) přiznala, že o sebevraždě její matky v psychiatrické léčebně se dozvěděla...",idnes.cz,revue
https://revue.idnes.cz/zuzana-maurery-serialy-pod-lupou-divadlo-televize-film-muzikal-pwv-/lidicky.aspx?c=A181022_114143_lidicky_zar,"Mauréry: Poznám, když mnou někdo manipuluje. Ale vždy příliš pozdě","Seriál
                Slovenská herečka Zuzana Mauréry (50) prozradila, že z ní málem byla letuška. Zvítězila ovšem láska...",idnes.cz,revue
https://revue.idnes.cz/amy-schumerova-tehotenstvi-prince-harry-meghan-svatba-volby-p5r-/lidicky.aspx?c=A181023_111618_lidicky_sub,Schumerová využila k oznámení svého těhotenství prince Harryho a Meghan,"Jedna z nejúspěšnějších amerických komiček, Amy Schumerová (37), je těhotná. Své první dítě čeká s...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/elizabeth-rooneyova-a-rosie-o-donnellova-zasnuby-herecka-vojacka-py2-/lidicky.aspx?c=A181023_110457_lidicky_zar,Rosie O'Donnellová se zasnoubila. Chce si vzít o 23 let mladší přítelkyni,"Herečka a moderátorka Rosie O'Donnellová (56) se pochlubila, že je opět zasnoubená. Její vyvolenou...",idnes.cz,revue
https://revue.idnes.cz/claire-foyova-chronicky-unavovy-syndrom-chripka-the-crown-divka-v-pavouci-siti-g0e-/lidicky.aspx?c=A181022_130718_lidicky_sub,"Chřipka u mě přešla v únavový syndrom, přiznala Claire Foyová","Britská herečka Claire Foyová (34) přiznala, že kvůli vysokému pracovnímu nasazení a následné...",idnes.cz,revue
https://revue.idnes.cz/rupert-grint-harry-potter-emma-watsonova-herectvi-soukromi-prq-/lidicky.aspx?c=A181022_113619_lidicky_sub,"Po natáčení Harryho Pottera jsem chtěl skončit s hraním, přiznal Grint","Rupert Grint (30), známý díky roli Rona Weasleyho ve filmovém zpracování Harryho Pottera, se v...",idnes.cz,revue
https://revue.idnes.cz/hora-hra-o-truny-svatba-thor-bjornsson-kelsey-hensonova-island-kulturista-1uy-/lidicky.aspx?c=A181022_144610_lidicky_sub,Hora ze Hry o trůny se oženil. Manželka je o půl metru menší,Islandský herec a kulturista Thor Björnsson (29) známý jako Hora ze seriálu Hra o trůny si na...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-manzelka-lida-nemeckova-dcera-marie-vychova-prace-svatba-syn-1la-/lidicky.aspx?c=A181017_231927_lidicky_jfk,"Role otce by mi nevadila ani napočtvrté, prohlásil Saša Rašilov","Saša Rašilov (46) se letos v létě stihl oženit se svou přítelkyní Lídou Němečkovou (32), se kterou...",idnes.cz,revue
https://revue.idnes.cz/vanda-hybnerova-kalenar-promeny-adams-family-fnk-/lidicky.aspx?c=A181022_010341_lidicky_jfk,Hybnerová: S vráskami problém nemám. Retušování mi přijde jako podvod,Vanda Hybnerová (50) nemá problém převtělit se do mužské postavy. Při focení nového kalendáře...,idnes.cz,revue
https://revue.idnes.cz/take-that-gary-barlow-dcera-poppy-umrti-porod-antidepresiva-bulimie-porucha-prijmu-potravy-g9m-/lidicky.aspx?c=A181022_102912_lidicky_sub,"Když jsme přišli o dceru, nechtěl jsem žít, říká Gary Barlow z Take That","Gary Barlow (47) přiznal, že poté, co jeho manželka Dawn Andrewsová (48) porodila před šesti lety...",idnes.cz,revue
https://revue.idnes.cz/kitty-spencerova-princ-harry-sestrenice-princezna-diana-neter-moda-1ps-/lidicky.aspx?c=A181022_102301_lidicky_zar,Sestřenice Williama a Harryho zdědila lásku k módě po tetičce Dianě,"Sestřenici princů Williama a Harryho, lady Kitty Spencerové (27), bylo pouhých sedm let, když její...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-2008-2018-mares-koblizkova-gw1-/lidicky.aspx?c=A181017_104221_lidicky_sub,KVÍZ: Kde si bral Mareš Koblížkovou? Znáte hvězdy let 2008–2018?,I v posledním kvízu na téma československé osobnosti 1918-2018 si můžete ověřit své vědomosti o...,idnes.cz,revue
https://revue.idnes.cz/hra-o-truny-maisie-williamsova-sophia-skola-sikana-fwh-/lidicky.aspx?c=A181022_091416_lidicky_sub,"Ve škole mě šikanovali, přiznala hvězda seriálu Hra o trůny","Maisie Williamsová (21), představitelka Aryi Starkové ze seriálu Hra o trůny, v aktuálním rozhovoru...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-diar-rytmus-rozchod-laska-vune-diar-cas-myslenky-p5f-/lidicky.aspx?c=A181012_170258_lidicky_jfk,"Patrika jsem milovala, jako všechny muže před ním, říká Dara Rolins",Už před více jak půl rokem se Dara Rolins (45) rozešla s Patrikem Rytmusem Vrbovským (41). Raper...,idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-sex-tehotenstvi-porod-kanye-west-fha-/lidicky.aspx?c=A181021_154538_lidicky_sub,"Po porodu jsem nechtěla mít sex, přiznala Kardashianová",Selfie královna Kim Kardashianová (39) se na sociálních sítích prezentuje jako sexuální dračice. V...,idnes.cz,revue
https://revue.idnes.cz/louis-c-k-komik-skandal-masturbace-obvineni-zaloba-metoo-p2y-/lidicky.aspx?c=A181018_125346_lidicky_sub,"Skandál s masturbací mě stál 35 milionů dolarů, říká komik Louis C.K.","Americký komik Louis C.K. (51) při své nejnovější stand-up show okomentoval, co se v jeho životě...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-dergel-jaskow-schneiderova-revai-drahokoupil-maskova-1y2-/lidicky.aspx?c=A181020_223340_lidicky_sub,"Proměny v Tváři: Sexy Schneiderová, švihák Děrgel a mánička Jašków",Osmý díl páté řady show Tvoje tvář má známý hlas opět přinesl několik povedených proměn. Podívejte...,idnes.cz,revue
https://revue.idnes.cz/stardance-bagarova-ondracek-samba-soutez-tanec-flg-/lidicky.aspx?c=A181020_201931_lidicky_sub,Jako první opouští StarDance Bagárová a Ondráček. Zradila je samba,Devátou řadu soutěže StarDance jako první opouští taneční pár Monika Bagárová (24) a Robin Ondráček...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-invictus-games-hry-valecni-veterani-sydney-1qp-/lidicky.aspx?c=A181020_112142_lidicky_sub,"Princ Harry prozradil na hrách v Austrálii, že se těší na miminko","Rok poté, co se na této akci poprvé společně objevili jako pár, zahájili princ Harry (34) a jeho...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-porod-miminko-obleceni-nakupy-svatba-pke-/lidicky.aspx?c=A181015_131106_lidicky_jfk,"Začátek druhého těhotenství byl velmi náročný, říká Maurerová",Herečka Michaela Maurerová (38) si poslední měsíce svého těhotenství užívá. Začátek byl ale velmi...,idnes.cz,revue
https://revue.idnes.cz/hynek-cermak-5plus2-film-ten-kdo-te-miloval-divadlo-prace-serial-p7j-/lidicky.aspx?c=A181018_104858_lidicky_zar,"Jen tak někdo mě nerozčílí. Trvá to hrozně dlouho, říká Hynek Čermák","Hraje drsňáky, ovšem za své herecké učitele označuje spíš komiky jako Louise de Funese či Pierra...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-pavlina-mourkova-fhe-/lidicky.aspx?c=A181017_095106_lidicky_zar,Zpovědi dětských hvězd: Rozmarýna s vyholenou hlavou dnes hraje mrchy,Herečka Pavlína Mourková (53) měla neuvěřitelné štěstí na první roli. Věra Plívová-Šimková si ji...,idnes.cz,revue
https://revue.idnes.cz/dominika-mesarosova-syn-jmeno-elian-novotny-urad-matrika-pm3-/lidicky.aspx?c=A181019_153626_lidicky_sub,"Mesarošová dala synovi netradiční jméno, musela čekat na schválení","Dominika Mesarošová (32) měsíc po porodu prozradila, jak pojmenovala svého syna. Musela čekat na...",idnes.cz,revue
