link,link_text,txt,site,area
https://ona.idnes.cz/jak-zhubnout-trvale-hubnuti-vaha-jojo-efekt-fey-/dieta.aspx?c=A171013_100931_dieta_pet,"Devět pravidel, které vám pomohou zhubnout jednou provždy","Vyzkoušeli jste už nespočet různých „zaručených“ metod, jak zhubnout, ale stále vás trápí kila navíc? Pak je nejspíš nejvyšší čas začít hubnout s rozumem a...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/kim-cattrallova-sex-ve-meste-sarah-jessica-parkerova-kamaradky-p7h-/lidicky.aspx?c=A171024_123734_lidicky_zar,Cattrallová o kolegyních ze Sexu ve městě: Nikdy jsem nebyly kamarádky,"Mnozí o tom spekulovali, ale herečky se to snažily pokaždé dementovat. Mezi hvězdami seriálu Sex ve...",idnes.cz,revue
https://revue.idnes.cz/ruy-okamura-otec-tomio-okamura-syn-spd-volby-student-reziser-pum-/lidicky.aspx?c=A171024_113811_lidicky_zar,"Jsem opak otce. Zviditelňuji se nerad, říká syn Tomia Okamury","Ruy Okamura (22) stál po úspěchu SPD na pódiu vedle 
svého otce Tomia (45). Když na sociálních...",idnes.cz,revue
https://ona.idnes.cz/heidi-klumova-selena-gomezova-cindy-crawfordova-moda-instyle-puj-/spolecnost.aspx?c=A171024_101125_spolecnost_zar,"Móda celebrit: Sexy výstřihy a rozparky, ale i cudné a bláznivé šaty",Na udílení výročních cen magazínu InStyle dorazila spousta celebrit. Dámy tentokrát nezvolily...,idnes.cz,revue
https://revue.idnes.cz/billy-joel-otec-tehotenstvi-alexis-roderickova-zpevak-grammy-p6n-/lidicky.aspx?c=A171023_213739_lidicky_ulma,"Billy Joel je v 68 letech trojnásobným otcem, dcera se jmenuje Remy Anne",Americký zpěvák Billy Joel (68) a jeho čtvrtá manželka Alexis Rodericková (34) se dočkali dalšího...,idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-taxikar-playtvak-serial-herec-prace-skutr-pgt-/lidicky.aspx?c=A171018_183836_lidicky_jfk,"Pověst taxikářů je horší než realita. Nemají to jednoduché, míní Kopta","Herec Václav Kopta (52) o sobě prozradil, že je velkým milovníkem autobusů. Dokonce má docela...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-serial-pratele-brad-pitt-matt-leblanc-david-schwimmer-154-/lidicky.aspx?c=A171022_141253_lidicky_ulma,"Joeymu by to s Rachel nevyšlo, míní Jennifer Anistonová",Americká herečka Jennifer Anistonová (48) opět jednou zavzpomínala na natáčení kultovního seriálu...,idnes.cz,revue
https://revue.idnes.cz/melanie-griffithova-epilepsie-nemoc-diagnoza-cannes-antonio-banderas-12t-/lidicky.aspx?c=A171023_114332_lidicky_zar,Melanie Griffithová má epilepsii. Rozchod s Banderasem jí prý pomohl,Herečka Melanie Griffithová (60) léta trpí epilepsií. Diagnózu jí určili lékaři ve Francii. O...,idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-manzelka-eve-mavrakisova-rozchod-mary-elizabeth-winsteadova-16j-/sex.aspx?c=A171023_100249_sex_zar,"Ewan McGregor po 22 letech opustil manželku, s níž má čtyři děti","Herce Ewana McGregora (46) nedávno vyfotili, jak se líbá s kolegyní Mary Elizabeth Winsteadovou...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-paloma-faith-dite-genderove-neutralni-vychova-stereotypy-1pd-/spolecnost.aspx?c=A171023_110537_spolecnost_zar,"Moje děti budou genderově neutrální, říká zpěvačka Paloma Faith",Loni v prosinci se britská zpěvačka Paloma Faith (36) poprvé stala maminkou. S francouzským...,idnes.cz,revue
https://revue.idnes.cz/alois-svehlik-playtvak-serial-vesnican-chalupa-zahrada-pi2-/lidicky.aspx?c=A171018_102848_lidicky_jfk,"Jsem městský člověk se srdcem vesničana, přiznal Alois Švehlík",Herec Alois Švehlík (78) si v posledních letech užívá více radostí na chalupě než v rušné Praze....,idnes.cz,revue
https://revue.idnes.cz/peter-facinelli-jennie-garthova-saga-twilight-rozvod-p08-/lidicky.aspx?c=A171020_221952_lidicky_ulma,"Láská je slepá, což poznáte až zpětně, říká Facinelli po rozvodu",Americký herec Peter Facinelli (43) byl jedenáct let ženatý s herečkou Jennie Garthovou (45). Před...,idnes.cz,revue
https://revue.idnes.cz/marta-jandova-zpevacka-vune-darek-pohorky-manzel-miroslav-verner-p9m-/lidicky.aspx?c=A171020_131541_lidicky_ulma,"Manžel ví, čím mě překvapit, říká zpěvačka Marta Jandová",Marta Jandová (43) vychovává s manželem Miroslavem Vernerem (39) dceru Marušku (4). Jako každá žena...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-celebrity-leona-machalkova-tomas-matonoha-jan-kopecny-19c-/lidicky.aspx?c=A171021_203834_lidicky_ulma,"OBRAZEM: Čecháková Loreen, Matonoha Cashem a Kopečný jako Pink","Osmé kolo čtvrté řady soutěže Tvoje tvář má známý hlas vyhrála herečka Berenika Čecháková, která se...",idnes.cz,revue
https://revue.idnes.cz/margrethe-ii-danska-kralovna-popelka-kralovska-rodina-kostymni-vytvarnice-16y-/lidicky.aspx?c=A171019_124652_lidicky_ulma,"Dánská královna navrhuje kostýmy pro divadlo. Dánové si už zvykli, říká",Dánská královna Margrethe II. (76) se nevěnuje jen vladařským povinnostem. Miluje balet a také...,idnes.cz,revue
https://revue.idnes.cz/andrea-bezdekova-ceska-miss-2016-interbeauty-kosmeticky-veletrh-prace-modeling-18e-/lidicky.aspx?c=A171020_165810_lidicky_jfk,"Lidé kvůli mně nelapají po dechu, přiznává Miss Andrea Bezděková","Nejdéle kralující královna krásy Andrea Bezděková (23) rozhodně nelituje, že prošla soutěží Česká...",idnes.cz,revue
https://revue.idnes.cz/lada-krizek-slava-drogy-deprese-kariera-zpevak-ladislav-krizek-p78-/lidicky.aspx?c=A171019_121356_lidicky_zar,"Křížek: Sláva je droga. Někdy se mi zdá, že ta moje trvala jen chvíli","Před pár lety zpěvák Láďa Křížek válčil s depresemi a pracovním vyhořením. Zemřel mu táta, v rodině...",idnes.cz,revue
https://ona.idnes.cz/iva-fruhlingova-rodina-syn-adam-prace-psani-kniha-zmena-image-p5j-/spolecnost.aspx?c=A171020_111501_lidicky_vir,Iva Frühlingová: Každá máma si občas potřebuje odpočinout od dětí,Bývalá modelka a zpěvačka Iva Frühlingová (35) se ukázala po delší době ve společnosti. Rozpovídala...,idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-tehotna-prt-/lidicky.aspx?c=A171020_143228_lidicky_zar,"Martha Issová odchází na mateřskou, prozradila její kolegyně",Herečka Martha Issová (36) a producent David Ondříček (48) se brzy stanou dvojnásobnými rodiči. O...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-filipiny-soutezici-plastiky-psw-/missamodelky.aspx?c=A171020_100605_missamodelky_zar,"Některé finalistky jsou samá plastika, říká Miss Iva Uchytilová",Česká Miss Earth 2017 Iva Uchytilová (19) má za sebou týden příprav na světové finále soutěže Miss...,idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-dvojnice-carla-bruniova-sarkozyova-prvni-dama-michelle-obamova-g10-/lidicky.aspx?c=A171018_111845_lidicky_ulma,"Za Melanii Trumpovou zaskakuje dvojnice, spekulují lidé na sítích",Ona není ona. Má jiný nos a maskuje se velkými slunečními brýlemi. To jsou některé z argumentů lidí...,idnes.cz,revue
https://zpravy.idnes.cz/playboy-transsexualka-ines-rau-d36-/zahranicni.aspx?c=A171020_113606_zahranicni_aha,"Dívkou měsíce v Playboyi je poprvé transsexuálka, čtenáři reptají",Dívkou měsíce časopisu Playboy se poprvé stala transsexuálka. Francouzská modelka Ines Rauová bude...,idnes.cz,revue
https://revue.idnes.cz/tomas-berdych-ester-berdychova-deti-tenis-modeling-f85-/lidicky.aspx?c=A171016_073455_lidicky_jfk,"Zatím si s Tomášem vystačíme sami, říká Ester Berdychová","Modelka Ester Berdychová (24) sice podporuje svého manžela, tenistu Tomáše Berdycha (32), ale kromě...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-deti-pritel-rodina-prace-vecirky-spolecnost-ps8-/lidicky.aspx?c=A171017_143842_lidicky_zar,"Maurerová: S přítelem nechodíme kanálama, ale ani nechceme pozornost",Michaela Maurerová (38) se už pár let snaží neukazovat své partnery. Po rozvodu s podnikatelem...,idnes.cz,revue
https://revue.idnes.cz/kristyna-novakova-emilia-vasaryova-pelisky-cara-setkani-po-letech-109-/lidicky.aspx?c=A171019_131603_lidicky_zar,Setkání po 18 letech. Jindřiška z Pelíšků se potkala s maminkou,Slovenská herečka Emília Vášáryová (75) zažila na české předpremiéře nového filmu Čára malé...,idnes.cz,revue
https://ona.idnes.cz/jane-fondova-robert-redford-smrt-uvahy-strach-starnuti-pis-/spolecnost.aspx?c=A171017_095024_lidicky_ulma,"Představuji si, jak umřu. Smrti se nebojím, říká Jane Fondová",Americká herečka Jane Fondová (79) na svůj věk vypadá neuvěřitelně skvěle a vitálně. Filmová...,idnes.cz,revue
https://revue.idnes.cz/matej-stropnicky-gay-vztah-herec-daniel-krejcik-f58-/lidicky.aspx?c=A171019_103130_lidicky_zar,Matěj Stropnický přiznal vztah s hercem Danielem Krejčíkem,"Šéf Strany zelených Matěj Stopnický (34) potvrdil, že je gay. Už dva měsíce chodí s hercem Danielem...",idnes.cz,revue
https://revue.idnes.cz/aneta-langerova-stari-vek-nadhled-kamaradka-bara-hrzanova-pzr-/lidicky.aspx?c=A171018_135831_lidicky_zar,"Nebojím se, že zestárnu. Těším se na to, říká Aneta Langerová",Má hlavní roli ve filmu 8 hlav šílenství a pochvalné kritiky na poslední album Na Radosti. Aneta...,idnes.cz,revue
https://revue.idnes.cz/tina-turner-penze-muzikal-tina-londyn-herecka-adrienne-warrenova-p9d-/lidicky.aspx?c=A171018_123721_lidicky_zar,"Penze je krásná. Dlouho spát je tak snadné, říká Tina Turner","Zpěvačka Tina Turner (77) si užívá důchod ve Švýcarsku a po 
dlouhé době se však ukázala na...",idnes.cz,revue
https://revue.idnes.cz/bob-weinstein-sexualni-obtezovani-amanda-segelova-obvineni-harvey-weinstsein-1yb-/lidicky.aspx?c=A171018_111148_lidicky_zar,Žena obvinila ze sexuálního obtěžování i bratra magnáta Weinsteina,Kromě filmového producenta Harveyho Weinsteina (65) má kvůli sexuálnímu obtěžování problém i jeho...,idnes.cz,revue
https://ona.idnes.cz/ellen-degeneresova-lesba-portia-de-rossi-coming-out-lide-nenavist-deprese-1r1-/spolecnost.aspx?c=A171015_142816_lidicky_ulma,"Měla jsem deprese a navštěvovala jsem terapeuta, přiznala DeGeneresová","Ellen DeGeneresová (59) patří mezi nejúspěšnější ženy Hollywoodu. Má vlastní televizní show, je...",idnes.cz,revue
https://revue.idnes.cz/jan-preucil-serialy-pod-lupou-herectvi-vzpominky-okres-na-severu-p94-/lidicky.aspx?c=A171016_113747_lidicky_zar,"Na dnešních českých seriálech je znát „horká jehla“, míní Jan Přeučil",Herec a pedagog Jan Přeučil (80) se v mládí kvůli procesům s Miladou Horákovou nemohl hned věnovat...,idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-porod-treti-dite-termin-duben-2018-pui-/lidicky.aspx?c=A171017_190723_lidicky_zar,"Třetí potomek Williama a Kate se narodí v dubnu 2018, oznámil palác",Třetí potomek prince Williama (35) a jeho manželky Kate (35) přijde na svět příští rok v dubnu....,idnes.cz,revue
https://revue.idnes.cz/michael-fassbender-alicia-vikanderova-tajna-svatba-ibiza-pkw-/lidicky.aspx?c=A171017_110006_lidicky_zar,Michael Fassbender a Alicia Vikanderová se o víkendu vzali,Irský herec s německými kořeny Michael Fassbender (40) se o víkendu stal manželem švédské kolegyně...,idnes.cz,revue
https://revue.idnes.cz/spanelka-pilar-abelova-salvador-dali-testy-dna-exhumace-naklady-psu-/lidicky.aspx?c=A171017_095719_lidicky_zar,"Testy DNA nepotvrdily otcovství Dalího, žena musí zaplatit jeho exhumaci",Pilar Abelová (61) si před časem u španělského soudu vymohla odebrání vzorků DNA surrealistického...,idnes.cz,revue
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová",Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o...,idnes.cz,revue
https://revue.idnes.cz/woody-allen-harvey-weinstein-sexualni-obtezovani-hon-na-carodejnice-1ih-/lidicky.aspx?c=A171016_101447_lidicky_zar,Woody Allen o sexuální aféře Weinsteina: Bojím se honu na čarodějnice,"Režisér Woody Allen (81) je smutný z aféry kolem filmového producenta Harveyho Weinsteina (65),...",idnes.cz,revue
https://auto.idnes.cz/singapur-registr-aut-054-/automoto.aspx?c=A171024_101055_automoto_fdv,"Singapur vyhlašuje stop stav na prodej aut, víc se jich do ulic nevejde","Mít v Singapuru auto je hodně drahý špás. Městský stát ležící na víc než padesáti ostrovech a ostrůvcích od února příštího roku vyhlašuje konečný počet aut, které mohou v jeho ulicích být. Radnice...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/uaz-469-gazik-teren-off-road-09b-/auto_testy.aspx?c=A171007_000411_auto_testy_fdv,"Hrdina lidové armády slaví 45 let, vyzkoušeli jsme nejnovější verzi","Zatímco americká armáda má své jeepy, sovětský blok v časech studené války spoléhal nejprve na slavný GAZ 69. Na vrcholu Brežněvovy éry přišel nový vojenský...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-0zj-/automoto.aspx?c=A171007_182108_automoto_fdv,"VIDEO: Kdo šetří a kupuje jen dvě nové zimní gumy, měl by je dát dozadu","Doba přezouvání na zimní obutí začíná. Měníte jen dvě pneumatiky? Dejte je na zadní nápravu auta i přesto, že vaše auto má poháněná přední kola.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/audi-a7-c4m-/ak_aktual.aspx?c=A171020_073510_ak_aktual_fdv,Nové Audi A7 Sportback umí až do 160 km/h plachtit s vypnutým motorem,"Nové Audi A7 Sportback je pořádný kus auta, zcela nová generace přijíždí jen pár měsíců po nové vlajkové lodi značky, limuzíně A8. Pětidveřový fastback z ní...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/eicma-milano-motosalon-07g-/motorky.aspx?c=A171020_150659_motorky_fdv,"Motorkáři zbrojí na Miláno, letos ve znamení naháčů a nového GoldWingu","Hlavní novinky motorkářské výstavy EICMA v Miláně letos podle většiny upoutávek přijedou z Japonska. Módní retro vlna pro příští rok nabírá ostřejší a...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/kobalt-elektromobil-0lc-/automoto.aspx?c=A171022_084211_automoto_fdv,Kobalt může nabourat velkolepé plány na elektrickou budoucnost aut,"Češi se seznámili za posledních několik týdnů dopodrobna s lithiem, tento kov ovšem není jediným, po kterém pasou výrobci akumulátorů. Mnohem větší patálie...  
                    celý článek",idnes.cz,auto
https://zpravy.idnes.cz/cina-baterie-elektromobil-recyklace-db8-/zahranicni.aspx?c=A171023_104408_zahranicni_ert,Čínu zavalily použité baterie z elektromobilů. V recyklaci leží miliardy,"Čínské recyklační továrny, které se specializují na likvidaci elektroniky, před sebou mají novou výzvu. V zemi prudce roste prodej elektromobilů, které...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crossover-toyota-tj-cruiser-dgs-/ak_aktual.aspx?c=A171010_191429_ak_aktual_fdv,Autofotka týdne: Toyota zkřížila SUV s dodávkou,"Crossovery, to jsou dnes módní auta křížící SUV s kdečím. Obvykle to ovšem končí u vcelku konvenčně tvarovaných aut. U Toyoty se ale odvázali, jejich koncept...  
                    celý článek",idnes.cz,auto
