link,link_text,txt,site,area
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dite-tehotenstvi-porod-ppl-/lidicky.aspx?c=A180412_094357_lidicky_zar,Diana Kobzanová za dva týdny rodí. Těhotenství se jí podařilo utajit,Modelka Diana Kobzanová (36) a hokejista Michael Frolík (30) se už brzy stanou dvojnásobnými...,idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-helena-bartalosova-tehotenstvi-dite-porod-seznameni-1kn-/lidicky.aspx?c=A180411_110518_lidicky_zar,"Moc jsem nepočítal s tím, že budu ještě otec, přiznal Miroslav Etzler",Miroslav Etzler (53) se v červnu stane počtvrté tatínkem. Pro jeho přítelkyni Helenu Bartalošovou...,idnes.cz,revue
https://revue.idnes.cz/mariah-carey-bipolarni-porucha-ii-nemoc-boj-potize-fs5-/lidicky.aspx?c=A180411_151125_lidicky_zar,Mariah Carey přiznala psychické problémy. Léta trpí bipolární poruchou,Mariah Carey (48) několik let bojuje s bipolární poruchou. Ačkoli jí nemoc poprvé diagnostikovali...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-dokument-david-attenborough-vtipky-zerty-stromy-planeta-18y-/lidicky.aspx?c=A180411_125645_lidicky_zar,Královna Alžběta II. žertovala o svém věku i amerických prezidentech,"Britská královna Alžběta II. (91)  je známá svým smyslem po humor, který však na rozdíl od manžela...",idnes.cz,revue
https://revue.idnes.cz/maisie-williamsova-serial-hra-o-truny-popularity-zivot-p21-/lidicky.aspx?c=A180411_111733_lidicky_zar,Hvězda Hry o trůny se vyhýbá pozornosti a chce normální život,"Britská herečka Maisie Williamsová (20) si postěžovala, že se ve filmovém průmyslu cítí velmi...",idnes.cz,revue
https://revue.idnes.cz/t-j-miller-herec-bomba-vlak-alkohol-policie-fjc-/lidicky.aspx?c=A180411_095545_lidicky_zar,"Opilý herec T.J. Miller nahlásil bombu ve vlaku, hrozí mu pět let","Americký herec Todd Joseph Miller (36) byl obviněn kvůli falešnému ohlášení bombového útoku,...",idnes.cz,revue
https://revue.idnes.cz/rudolf-hrusinsky-serialy-pod-lupou-rodina-prace-divadlo-film-pt6-/lidicky.aspx?c=A180410_095515_lidicky_zar,"Zlatou rybku bych pustil bez zvláštního požadavku, říká Rudolf Hrušínský","Seriál
                Rudolf Hrušínský (72) je jedním ze čtyř Rudolfů ze slavného hereckého rodu. Ke studiu své profese...",idnes.cz,revue
https://revue.idnes.cz/radek-banga-fanousci-ortel-pavel-novotny-soud-for-/lidicky.aspx?c=A180410_153817_lidicky_iri,"Banga u soudu kritizoval video, na kterém dítě zpívá píseň Ortelu","Zpěvák Radoslav Banga (36), známý pod uměleckým jménem Gipsy, se v úterý před soudem zastal Pavla...",idnes.cz,revue
https://revue.idnes.cz/cindy-crawfordova-deti-kaia-gerberova-akty-modelka-modeling-pqn-/lidicky.aspx?c=A180410_120835_lidicky_zar,"Crawfordová: Kvůli dětem lituji některých aktů, které jsem nafotila","Supermodelka Cindy Crawfordová (52) přiznává, že její děti Kaia (16) a Presley (18) Gerberovi se v...",idnes.cz,revue
https://revue.idnes.cz/anne-hathawayova-role-pribirani-postava-kritika-fuv-/lidicky.aspx?c=A180410_114316_lidicky_zar,"Tloustnu. Hloupé komentáře si odpusťte, vzkazuje Anne Hathawayová",Americká herečka Anne Hathawayová (35) už dopředu varuje všechny potenciální kritiky. V posledních...,idnes.cz,revue
https://revue.idnes.cz/ladka-nergesova-jaroslav-plesl-rozvod-manzelstvi-rozpad-deti-p6l-/lidicky.aspx?c=A180410_103454_lidicky_zar,Laďka Něrgešová se po 11 letech manželství rozvádí,Herečka a moderátorka Laďka Něrgešová (42) a šéfredaktor MF DNES Jaroslav Plesl (45) se rozhodli...,idnes.cz,revue
https://revue.idnes.cz/vanda-hybnerova-farma-vysocina-skutr-praha-veletrh-techagro-pre-/lidicky.aspx?c=A180409_113745_lidicky_zar,"Hybnerová: Rozhodla jsem se dělat věci, se kterými se začíná ve dvaceti",Herečka Vanda Hybnerová letos na konci září oslaví 50. narozeniny. Svůj věk si vůbec nepřipouští a...,idnes.cz,revue
https://revue.idnes.cz/jana-plodkova-herecka-role-single-lady-2-playtvak-cz-fxe-/lidicky.aspx?c=A180328_141151_lidicky_vir,"Na roli mrchy jsem si nezvykla, směje se Jana Plodková","Herečka Jana Plodková (36) se opět představí v roli drsné Sabiny. Jako odvázaná, problémová a sexy...",idnes.cz,revue
https://revue.idnes.cz/jean-paul-belmondo-bebel-filmy-nataceni-rodina-narozeniny-85-let-pvz-/lidicky.aspx?c=A180409_140529_lidicky_zar,"Sport mi zachránil život, řekl Belmondo, který slaví 85 let","Legendě francouzské kinematografie Jeanu-Paulu Belmondovi, který 9. dubna slaví 85. narozeniny,...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-princ-william-dite-porod-kralovska-rodiny-nemocnice-1pw-/lidicky.aspx?c=A180409_123941_lidicky_zar,OBRAZEM: Porodnice se už chystá na třetí přírůstek Williama a Kate,Před londýnskou nemocní St. Mary's začali v pondělí stavět zátarasy. Zákaz parkování před soukromým...,idnes.cz,revue
https://revue.idnes.cz/pavlina-porizkova-modelka-modni-prumysl-historie-zmena-p26-/lidicky.aspx?c=A180409_122419_lidicky_zar,"Módní průmysl se neskutečně změnil, míní Pavlína Pořízková",Supermodelka s českými kořeny Pavlína Pořízková (53) se po třiceti letech vrátila na londýnská...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princezna-diana-andrew-morton-princ-harry-svatba-p78-/lidicky.aspx?c=A180409_100202_lidicky_zar,"Z Meghan nebude druhá Diana, říká autor biografie o matce prince Harryho",Princezna Diana byla jen jedna. Tak mluví novinář a autor řady knih o celebritách Andrew Morton...,idnes.cz,revue
https://revue.idnes.cz/martin-mysicka-vesnican-vesnice-prace-fyzika-herectvi-playtvak-cz-10s-/lidicky.aspx?c=A180329_101232_lidicky_jfk,"Díky manuální práci si paradoxně odpočinu, říká Martin Myšička",Martin Myšička (48) má kromě herectví na DAMU vystudovanou i subnukleární fyziku na...,idnes.cz,revue
https://revue.idnes.cz/brooklyn-beckham-vymenil-hollywoodskou-herecku-za-modelku-playboye-1i5-/lidicky.aspx?c=A180408_161030_lidicky_nh,Brooklyn Beckham vyměnil hollywoodskou herečku za modelku Playboye,Brooklyn Beckham (19) se zřejmě definitivně rozešel s herečkou Chloe Grace Moretzovou (21). V New...,idnes.cz,revue
https://revue.idnes.cz/russell-crowe-vydrazil-suvenyry-z-filmu-aby-si-prilepsil-po-rozvodu-12k-/lidicky.aspx?c=A180408_111220_lidicky_nh,"Russell Crowe vydražil suvenýry z filmů, aby si přilepšil po rozvodu",Herec Russell Crowe v sobotu slavil 54. narozeniny a zároveň to bylo 15 let od jeho svatby se...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-eva-ceresnakova-michaela-habanova-fmn-/lidicky.aspx?c=A180407_014631_lidicky_jfk,Česká Miss má své finalistky. Tady je 10 nejkrásnějších dívek,"Třicetičlenná porota vybrala deset finalistek, které se 2. června v Multifunkční aule Gong v...",idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-se-zotavuje-po-narocne-operaci-srdce-p4j-/lidicky.aspx?c=A180407_100742_lidicky_nh,Arnolda Schwarzeneggera po operaci srdce pustili z nemocnice,"Rakousko-americký herec, sportovec a politik Arnold Schwarzenegger (70) má za sebou další operaci...",idnes.cz,revue
https://revue.idnes.cz/kate-hudsonova-je-potreti-tehotna-a-ceka-holcicku-fbv-/lidicky.aspx?c=A180407_101956_lidicky_nh,"Kate Hudsonová je potřetí těhotná, pohlaví dítěte prozradily balonky","Herečka Kate Hudsonová (38) prozradila na sociální síti, že se svým přítelem Dannym Fujikawou...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-anna-k-rakovina-prsu-chemoterapie-lecba-diagnoza-koncerty-1f1-/lidicky.aspx?c=A180405_151350_lidicky_zar,Anna K.: Podruhé jsem se narodila. Kvůli zdraví bych odletěla i na Mars,"Zpěvačka Anna K. (53) svedla další tvrdý boj s rakovinou
a nyní se třemi dubnovými koncerty vrací...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-starnuti-vrasky-sediny-vek-herecka-fsj-/lidicky.aspx?c=A180404_101238_lidicky_zar,"Miluji stárnutí, protože to znamená, že žiji, tvrdí Angelina Jolie","Herečka Angelina Jolie (42) promluvila otevřeně o stárnutí, vráskách a šedivých vlasech. Podle...",idnes.cz,revue
https://revue.idnes.cz/hopper-penn-drogy-policie-vazba-sean-penn-robin-wrightova-p3i-/lidicky.aspx?c=A180406_103624_lidicky_zar,Syna Seana Penna a Robin Wrightové zatkli kvůli drogám,Hopper Penn (24) skončil v policejní vazbě kvůli drogám. Syna Seana Penna a Robin Wrightové s...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180406_103357_lidicky_jan,"SOCKY: Striptýz nám zakázali, tak tančíme; politici se zesměšní sami","Také uplynulý týden přinesl momenty, nad kterými zůstává rozum stát. S nadsázkou se na ně podíval...",idnes.cz,revue
https://revue.idnes.cz/jirina-bohdalova-zdenek-zelenka-pad-ze-schodu-zraneni-modriny-pux-/lidicky.aspx?c=A180406_112827_lidicky_zar,"Jiřina Bohdalová spadla ze schodů. Je v pořádku, říká režisér Zelenka",Herečka Jiřina Bohdalová (86) se ve čtvrtek zranila po pádu ze schodů. Do nemocnice ji odvezl...,idnes.cz,revue
https://revue.idnes.cz/navrhar-marc-jacobs-zasnuby-char-defrancesco-restaurace-flash-mob-p94-/lidicky.aspx?c=A180406_095356_lidicky_zar,Návrhář Jacobs se zasnoubil. Žádost o ruku byla narozeninové překvapení,Návrhář Marc Jacobs (54) se rozhodl vstoupit do manželství. Svého partnera Chara DeFranceska...,idnes.cz,revue
https://revue.idnes.cz/stepanka-hilgerova-rodina-prace-sport-kariera-magazin-rodina-dnes-1ck-/lidicky.aspx?c=A180404_134843_lidicky_zar,"Léta přibývají všem, s tím nemá cenu bojovat, říká Štěpánka Hilgertová",Fenomenální kajakářka Štěpánka Hilgertová slaví 10. dubna padesátiny. Na podzim ohlásila konec...,idnes.cz,revue
https://revue.idnes.cz/ilona-csakova-zpevacka-patricie-spoluprace-deska-nova-image-pqb-/lidicky.aspx?c=A180404_100507_lidicky_jfk,"Csáková: Občas je toho moc, ale rodinu jsem chtěla a zpívání mě baví","Zpěvačka Ilona Csáková (47) je dvojnásobnou maminkou, přesto nepolevuje ani v hudební kariéře....",idnes.cz,revue
https://auto.idnes.cz/kaipan-57a-c6t-/automoto.aspx?c=A180412_105812_automoto_fdv,"Premiéra nového českého auta. Kaipan oživuje legendární motor 1,8 Turbo","Aktualizujeme
                Smržovská mikroautomobilka Kaipan představuje nový model. Značka, která vyrábí už 26 let sportovní...",idnes.cz,auto
https://auto.idnes.cz/nehoda-bouracka-evropska-komise-okreska-dalnice-silnice-obet-p5e-/automoto.aspx?c=A180411_093443_automoto_fdv,"Na cestách EU zemřelo loni 25 300 lidí, nejhorší jsou okresky a Rumunsko","Na silnicích v Evropské unii přišlo loni o život 25 300 lidí, dalších více než 135 000 osob bylo...",idnes.cz,auto
https://auto.idnes.cz/zemedelstvi-dron-kamera-hnojeni-dusik-varibilni-hnojeni-agrio-bednar-121-/automoto.aspx?c=A180328_182440_automoto_fdv,"Digitální zemědělství: drony dohlédnou na pšenici, kamera najde plevel",Čeští farmáři využívají moderní trendy v zemědělství. Takzvaný smart farming zahrnuje mimo jiné...,idnes.cz,auto
https://auto.idnes.cz/sraz-skoda-1203-50-vyroci-od-zahajeni-vyroby-muzeum-vytopna-zdice-p7i-/auto_ojetiny.aspx?c=A180409_122153_auto_ojetiny_LHR,OBRAZEM: Milovníci starého harampádí zahájili sezonu. Slavili narozeniny 1203,"Nejznámější užitkové auto, které kdy jezdilo po československých silnicích, slaví padesátiny. První...",idnes.cz,auto
https://sdeleni.idnes.cz/pneumatiky-tomket-byly-uspesne-hodnoceny-v-nezavislem-testu-pu5-/auto-sdeleni.aspx?c=A180410_131029_zpr_sdeleni_rest,Pneumatiky TOMKET byly úspěšně hodnoceny v nezávislém testu,"Venkovní teploty nezadržitelně míří vzhůru, a tak nastává každoroční výměna pneumatik. Část motoristů řešící nákup nové sady letních pneumatik si jako vždy...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ford-focus-cso-/auto_testy.aspx?c=A180410_230150_automoto_fdv,"Ford slaví dvacetiny Focusu jeho „nejlepší“ verzí, autem pro chytrý svět","Přesně před dvaceti lety představil Ford světu Focus. Byla to revoluce, dodnes nezestárl vzhledem...",idnes.cz,auto
https://auto.idnes.cz/demon-dodge-challenge-muscle-car-auto-test-fic-/automoto.aspx?c=A180409_102854_automoto_taj,"První Demon je v Česku: 852 koní ho staví na zadní, stovka za 2,3 sekundy","Exkluzivně
                Nejšílenější muscle car současnosti dorazil do České republiky. První tuzemský exemplář...",idnes.cz,auto
https://auto.idnes.cz/pas-silnice-hudba-nizozemi-d0l-/automoto.aspx?c=A180411_073641_automoto_fdv,"VIDEO: Pás na silnici při přejetí přehrává melodii, místní z toho šílí","Řidiče jedoucí po dálnici u nizozemské obce Jelsum čeká překvapení v podobě pásu na silnici, který...",idnes.cz,auto
https://brno.idnes.cz/zetor-nafta-zemni-plyn-0bx-/brno-zpravy.aspx?c=A180411_394656_brno-zpravy_krut,"Upravený Zetor vozí na střeše lahve s plynem, šetří tak peníze i ovzduší",Před pavilonem C brněnského výstaviště se mezi nablýskanými moderními stroji na veletrhu Techagro...,idnes.cz,auto
https://auto.idnes.cz/emise-co2-oxid-uhlicity-jato-dpr-/automoto.aspx?c=A180410_104150_automoto_fdv,"Emise oxidu uhličitého v Evropě rostou, v procentech nejvíc u Škodovky",Tažení proti dieselům a rostoucí popularita SUV má konkrétní dopady v podobě růstu emisí CO2. Ty...,idnes.cz,auto
https://auto.idnes.cz/skoda-vision-x-koncept-studie-d2h-/auto_testy.aspx?c=A180331_170940_auto_testy_fdv,Zelený koncept ukazuje novou škodovku. Už jsme v ní jeli,"Zářivě zelený koncept Vision X vyšperkovaný křišťálem ukazuje, jak bude vypadat nová škodovka....",idnes.cz,auto
https://auto.idnes.cz/tempomat-adautivni-motorka-motocykl-ds7-/motorky.aspx?c=A180409_115247_motorky_fdv,Adaptivní tempomaty někdy nevidí motocykly,"V době, kdy se řeší rizika a přínosy autonomních nebo plně roboticky řízených automobilů, zveřejnil...",idnes.cz,auto
https://auto.idnes.cz/traktor-kombajn-vystava-veletrh-brno-techagro-fqh-/automoto.aspx?c=A180409_164458_automoto_fdv,OBRAZEM: Fascinující obři v Brně. Podívejte se na moderní kombajny a traktory,Přes 720 firem ze 37 zemí vystavuje na veletrhu zemědělské techniky Techagro v Brně. Podívejte se...,idnes.cz,auto
https://auto.idnes.cz/diesel-prodej-nemecko-volkswagen-dq1-/automoto.aspx?c=A180405_131344_automoto_fdv,"Prodeje dieselů v Německu padají. VW vykoupí TDI, která nepustí do měst",Prodej nových osobních automobilů v Německu se v prvním čtvrtletí meziročně zvýšil o čtyři procenta...,idnes.cz,auto
https://auto.idnes.cz/motorka-motocykl-priprava-sezona-motorkar-fkv-/motorky.aspx?c=A180408_185346_motorky_fdv,"VIDEO: Sezona začíná, připravte motorku na první vyjížďku","Teploty stoupají a motorkáři oživují své stroje po zimním spánku. Připravte se na sezonu tak, aby...",idnes.cz,auto
https://auto.idnes.cz/slovensko-pokuty-0mg-/automoto.aspx?c=A180403_121254_automoto_taj,"Slováci přišli s novinkou: když zaplatí pokutu včas, bude třetinová",Slovenský parlament před pár dny přijal novelu zákona o provozu na pozemních komunikacích. Ta mimo...,idnes.cz,auto
https://auto.idnes.cz/nej-silnice-c8y-/automoto.aspx?c=A180117_133044_automoto_taj,"Autogalerie týdne: Nejdelší, nejširší a nejklikatější silnice světa","Auta odjakživa soutěží o to, které bude nejrychlejší, nejúspornější nebo nejlevnější... Své...",idnes.cz,auto
https://auto.idnes.cz/tesla-elon-musk-0id-/automoto.aspx?c=A180406_144139_automoto_fdv,"Šéf Tesly vtipkoval o bankrotu firmy, krach je ovšem nebezpečně blízko","Elon Musk si na Apríla vystřelil z fanoušků Tesly, když na Twitteru oznámil bankrot...",idnes.cz,auto
https://auto.idnes.cz/techno-classica-essen-veteransky-veletrh-2018-vystava-veteranu-p6n-/auto_ojetiny.aspx?c=A180331_010819_auto_ojetiny_LHR,KVÍZ: Poznáte legendární auta podle detailu?,Jak moc máte „nakoukaná“ auta? Otestujte se v našem kvízu. Charakteristické detaily slavných aut...,idnes.cz,auto
https://auto.idnes.cz/traktor-new-holland-automaticky-prevodovka-bioplyn-biostanice-zivotni-prostredi-ekologie-gyr-/automoto.aspx?c=A180406_085326_automoto_taj,"Traktor naučili jezdit na bioplyn, provoz bude levnější než na naftu",Snahy o neustálé zvyšování efektivity zemědělství přináší potřebu výkonné techniky na obdělávání...,idnes.cz,auto
https://auto.idnes.cz/emise-trump-epa-carb-pruitt-df5-/automoto.aspx?c=A180405_125510_automoto_fdv,Trumpův muž ruší nereálnou ekonormu pro auta,"Za loňský rok se v Americe prodalo přes 17 milionů nových aut, skoro dva miliony z toho tam daly...",idnes.cz,auto
https://auto.idnes.cz/kolona-razeni-nehoda-sanitka-zachranne-slozky-zakon-novela-ministerstvo-dopravy-git-/automoto.aspx?c=A180322_122101_automoto_taj,Pouštění sanitky v koloně jinak: do Sněmovny jde návrh na změnu,Už na podzim by si měli čeští řidiči zopakovat pravidla silničního provozu. Ministerstvo dopravy...,idnes.cz,auto
