link,link_text,txt,site,area
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://ona.idnes.cz/vety-jimiz-vas-partner-potesi-veta-miluji-te-parnterstvi-vztah-laska-1kk-/vztahy-sex.aspx?c=A180103_162336_vztahy-sex_jup,"Jsi skvělá, miluji tě. Sedm vět, jimiž nás partner zaručeně potěší","Miluji tě. Je to věta, kterou berete od partnera za výraz maximálního ocenění? Jenže co když je to jen výraz poblouznění a radost z takového vyznání rychle vyprchá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105537_vztahy-sex_jup,"Manželské etudy: Záběry z kurníku pořídila manželka, říká Třeštíková","Manželské etudy budou pokračovat. „Většinou řekli ano,“ potvrzuje Helena Třeštíková, jejíž časosběrný dokument zachycující šest rodin ve více než třech desítkách...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-hubnuti-a-prilohy-fer-/dieta.aspx?c=A180129_094641_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Přílohy při dietě ano, ale s rozmyslem","Je to už 23 dnů vaší proměny a vy se pomalu stáváte odborníky na zdravý životní styl. V dnešním dílu našeho seriálu 30 dní hubnutí s OnaDnes.cz vám poradíme, jak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-prvni-damy-ivana-zemanova-katerina-zemanova-f6y-/modni-trendy.aspx?c=A180129_093814_modni-trendy_kace,Móda z Hradu. Jak šel čas s první dámou Ivanou a její dcerou Kateřinou,"Ač raději stojí v pozadí, upínají se na ni zraky milionů lidí. Ivana Zemanová si při přípravě na sobotní prezidentskou volbu dala záležet. Její šatník za poslední...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-middleton-vevodkyne-z-cambridge-charita-vlasy-little-princess-trust-deti-rakovina-gt7-/spolecnost.aspx?c=A180129_065400_spolecnost_job,Kate Middletonová má nový sestřih. Své vlasy tajně poslala charitě,"Vévodkyně z Cambridge, která se brzy stane maminkou už třetího potomka, se nechala ostříhat. Osmnáct centimetrů jejích kaštanových vlasů ale neskončilo v odpadkovém...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prvni-damy-manzelky-ceskych-prezidentu-f0g-/spolecnost.aspx?c=A180125_164818_spolecnost_jup,Od Charlotte po Ivanu: 11 manželek z Hradu. Která je nejsympatičtější?,"Celkem se jich na Pražském hradě vystřídalo už jedenáct. Dvakrát pak manželky zastoupily dcery. Po boku československých a českých prezidentů prožily všechny ženy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-doplnky-stravy-f20-/dieta.aspx?c=A180126_132534_dieta_pet,30 dní hubnutí s OnaDnes.cz: Zázraky od doplňků stravy nečekejte,"Na začátku čtvrtého týdne vaší snahy shodit přebytečná kila, se zaměříme na malé pomocníky při hubnutí, kterými jsou doplňky stravy. Jak to s nimi doopravdy je, se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-vydedeni-dite-syn-dedictvi-dedic-fra-/vztahy-sex.aspx?c=A180118_161520_vztahy-sex_jup,"Příběh Petra: Žena na mě tlačí, abych vydědil syna z prvního manželství","Jsem podruhé ženatý, s manželkou jsem vychoval její dceru i naši společnou. Obě holky jsou pro mě vším. Mám ale i syna z prvního manželství, kterého jsem viděl...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karel-janecek-a-lilia-khousnoutdinova-d8y-/spolecnost.aspx?c=A180123_100255_spolecnost_jup,Janečkova milenka: Náš vztah zkomplikoval konec těhotenství jeho ženy,"O ruku ji miliardář Karel Janeček požádal po noci strávené ve třech, vyprávěla v rozhovoru pro Magazín MF DNES na konci loňského roku. Po budhistické svatbě Lilia...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drahomira-mandikova-prazdroj-d2c-/spolecnost.aspx?c=A180126_102812_spolecnost_jup,"V byznysu jsem přestala být vztahovačná, říká manažerka z pivovaru","Pracovala v bance, ale čísla ji nebavila. Chtěla mezi lidi, tak se Drahomíra Mandíková před téměř dvaceti lety začala v Plzeňském Prazdroji věnovat komunikaci a...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/dane.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=dane&utm_content=dane,Vše důležité o daních,"Řešíte to každý rok, ale stále se v tom nevyznáte? Jak správně vyplnit formulář a kde zjistit, na co máte daňové zvýhodnění? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-hubnuti-a-stres-f1t-/dieta.aspx?c=A180126_095405_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co dělat, když se do diety vloudí stres","Už jsou to přesně tři týdny, co se snažíte shodit přebytečná kila, a tak již určitě vidíte jisté pokroky. V dalším díle našeho seriálu 30 dní hubnutí s OnaDnes.cz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prvni-damy-sveta-moda-styl-oblekani-obleceni-vkus-fv0-/modni-trendy.aspx?c=A180124_164811_modni-trendy_kace,Módní inspirace podle prvních dam. Barvy i minimalismus,"Vysoký společenský post znamená, že se od vás očekává vkus a styl. Své o tom vědí manželky státníků, které musejí šatník uzpůsobit tomu, že jsou neustále na očích....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/radek-pekny-psycholog-psychopat-disocialni-porucha-osobnosti-p70-/vztahy-sex.aspx?c=A180117_103512_vztahy-sex_jup,"Psychopati se nebojí, jsou citově prázdní. Držte se dál, radí psycholog","Termín „psychopat“ je v poslední době populární až tak, že za psychopata pomalu označujeme každého, kdo nám zkříží cestu. „Protože slovo psychopatie získalo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-syr-uzenina-sunka-dieta-f7v-/dieta.aspx?c=A180125_125537_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jaké sýry a uzeniny můžete při dietě,"Už je to dvacet dní, co se držíte a je tu opět víkend. A protože o víkendu se často více jí, vybrali jsme téma, které se právě jídla týká. Mnoho lidí totiž právě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-jeremiah-peterson-dan-/zdravi.aspx?c=A180125_175755_zdravi_job,Místo špeků pekáč buchet. Táta shodil 37 kilogramů kvůli dětem,"Devětatřicetiletý táta tří malých dětí už měl dost toho, že jim na výletě nestačí s dechem a svému zavalitému tělu musí dopřávat každou chvíli pauzu na odpočinek....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prezidentska-moda-debata-drahos-zeman-vorisek-witowska-pj2-/modni-trendy.aspx?c=A180125_162757_modni-trendy_kace,Móda prezidentských debat. Uhlazený Drahoš a Witowská v malých černých,"Padnoucí obleky by měly být pro politiky na vrcholové úrovni samozřejmostí, stejně jako pro moderátory politických debat. Moderátorky by zas měly nosit šaty...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/terezie-kovalova-violoncellistka-drh-/spolecnost.aspx?c=A180123_133229_spolecnost_jup,"Violoncello mám pojištěné, ruce ne, říká Terezie Kovalová","Výjimečná hudebnice, devětadvacetiletá violoncellistka Terezie Kovalová spolupracuje prakticky s celou českou hudební špičkou. Vystupovala nebo nahrávala s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tide-pod-challenge-pojidani-pracich-kapsli-fib-/zdravi.aspx?c=A180125_154335_zdravi_brv,Kapsle do pračky jako pochoutka? Nová móda může mít vážné následky,"Vypadají jako barevná cukrátka, ve skutečnosti jsou určené na praní. To americkým teenagerům nebrání v tom, aby je ochutnávali. „Tide Pod Challenge“, při které se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-uklizeni-d7s-/dieta.aspx?c=A180125_091406_dieta_pet,30 dní hubnutí s OnaDnes.cz: Při shazování tuku pomůže úklid i sex,"Je tu už devatenáctý den našeho společného hubnutí a jako téma dne jsme vybrali běžné činnosti, které přinášejí pohyb navíc. Kromě cíleného sportu vám totiž mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/masopust-zabijacka-jitrnice-recept-d6i-/recepty.aspx?c=A180125_104602_recepty_job,Masopust je v plném proudu. Dejte si jitrnici nebo škvarkové šneky,"Tento svátek se u nás slaví už od 13. století a ač je výsadou hlavně venkova a malých měst, prostřednictvím tučných a pramálo dietních dobrot si jej užívají lidé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eli-rezkallah-fotografie-sexisticke-reklamy-vymenene-role-pa9-/spolecnost.aspx?c=A180124_085734_spolecnost_haa,Kdyby na to přišla vaše žena... Fotograf vyměnil role v reklamách,"Fanoušky seriálu Šílenci z Manhattanu, ale nejenom je, zaujal projekt libanonského fotografa Eliho Rezkallaha s názvem Paralelní vesmír. Zaměřil se v něm na staré...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180123_180816_vztahy-sex_jup,"Nejsem špína, mám jen lupénku. Pro Šárku byla Výměna psychickým peklem","Pokud je Roman pro svou partnerku Míšu tím nejlepším chlapem na světě, jak ho popsala do manuálu k Výměně manželek, tak pro Šárku je deset dní s ním psychické...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-zdrave-potraviny-pri-diete-p00-/dieta.aspx?c=A180124_113719_dieta_pet,30 dní hubnutí s OnaDnes.cz: I zdravé jídlo může být při dietě nevhodné,"Osmnáctý den se opět zaměříme na jídlo. A tentokrát na to zdravé, které však nemusí být při dietě vždy prospěšné. Proč? To se dozvíte v dalším díle našeho seriálu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180115_161324_vztahy-sex_jup,"Manželské etudy: Strnadovi chtěli kvůli krizi skončit, říká Třeštíková","Manžele Strnadovy popisuje Helena Třeštíková jako nejaktivnější z párů, jimž se přes třicet let věnovala. „Ivana a Václav po všech životních peripetiích drží pořád...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/berlin-fashion-week-marina-hoermanseder-irene-luft-f8d-/modni-trendy.aspx?c=A180123_153104_modni-trendy_kace,"Korzety, tyl a pásky na přehlídkovém mole.To je móda z Berlína","Nejen velké módní domy mají co ukazovat. I lokální návrháři dokážou svými kousky vyrazit dech. Jako například Marina Hoermansederová a Irene Luftová, které v rámci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helen-mirrenova-sexualni-obtezovani-ds2-/spolecnost.aspx?c=A180123_222639_spolecnost_haa,"Muži se přede mnou obnažovali tak jednou týdně, vzpomíná Mirrenová","V souvislosti s propíranými sexuálními skandály ve filmovém průmyslu se televizní reportéři ptali na nepříjemné zážitky s muži i britské herečky Helen Mirrenové.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leandra-medine-modni-blogerka-man-repeller-fix-/modni-trendy.aspx?c=A180123_160528_modni-trendy_brv,"Leandra Medine: módní blogerka, která se rozhodla odpuzovat muže","Z aspirující blogerky se ještě před třicítkou stala úspěšnou byznysmenkou a jednou z nejvlivnějších osobností v módě. Celé to přitom začalo u touhy psát a lásky k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-umela-sladidla-fgr-/dieta.aspx?c=A180123_113746_dieta_pet,30 dní hubnutí s OnaDnes.cz: Umělá sladidla při dietě nepotřebujete,"Máme tu sedmnáctý den vaší snahy shodit přebytečné kilogramy a tentokrát se zaměříme na umělé náhražky cukru. Zda je vhodné při dietě používat sladidla, vám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/haute-couture-pariz-ss18-christian-dior-elsa-schriaparelli-azzedine-ala-239-a-1u0-/modni-trendy.aspx?c=A180123_115358_modni-trendy_kace,Luxusní móda z Paříže. Surrealistické sny plné krajky a nahé kůže,"Róby, ze kterých se tají dech a provokují fantazii, jsou tento týden k vidění ve francouzské metropoli. Módní domy zde prezentují haute couture kolekce pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/libby-huffner-neurofibromatoza-vzacna-nemoc-zena-s-tisici-nadory-nador-13s-/spolecnost.aspx?c=A180122_182303_spolecnost_haa,Žena trpící šikanou kvůli tisícům nádorů podstoupila dvanáct operací,"Libby Hufferová (46) trpěla více než 25 let šikanou, urážkami a posměšky okolí kvůli svému vzhledu. Na celém těle se jí z důvodu vzácného onemocnění tvoří nezhoubné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-mirka-a-antonin-kubrovi-pap-/vztahy-sex.aspx?c=A180115_161048_vztahy-sex_jup,"Manželské etudy: Tomáš mě dojal při odchodu z vězení, říká Třeštíková","Další z šesti manželských dvojic, které sledovala dokumentaristka Helena Třeštíková už od 80. let a nyní svou práci ukázala divákům České televize, jsou Mirka a...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-william-vevodkyne-kate-svedsko-ikea-nabytek-deti-pgj-/lidicky.aspx?c=A180131_110940_lidicky_zar,"Princ George a princezna Charlotte mají nábytek z IKEA, prozradila Kate","Lepší reklamu si švédský obchodní řetězec s nábytkem nemohl 
přát. Vévodkyně z Cambridge Kate (36)...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-donald-trump-prezident-nevera-krize-pf2-/lidicky.aspx?c=A180131_092031_lidicky_zar,První pár USA je prý v krizi kvůli údajným pletkám Trumpa s pornoherečkou,Během proslovu šéfa Bílého domu Donalda Trumpa (71) o stavu americké unie věnovala média zvýšenou...,idnes.cz,revue
https://revue.idnes.cz/mark-salling-sebevrazda-obeseni-glee-detska-pornografie-soud-p5h-/lidicky.aspx?c=A180131_100216_lidicky_zar,Herec z Glee se oběsil krátce před soudem kvůli dětské pornografii,"Herec Mark Salling (†35), který se proslavil rolí Noaha „Pucka“ Puckermana v muzikálovém seriálu...",idnes.cz,revue
https://revue.idnes.cz/vlasta-zehrova-serialy-pod-lupou-my-vsichni-skolou-povinni-divadlo-115-/lidicky.aspx?c=A180130_115226_lidicky_zar,Žehrová: Některé kauzy obtěžování jsou trapné. Ale odsuzuji syndrom moci,"Seriál
                Vlasta Žehrová (62) je asi jednou z mála hereček, které současně vystudovaly konzervatoř i...",idnes.cz,revue
https://revue.idnes.cz/kristin-scott-thomasova-herecka-skola-talent-ucitele-film-pnt-/lidicky.aspx?c=A180130_104717_lidicky_zar,"Kristin Scott Thomasová: Na herecké škole mi řekli, že jsem bez talentu",Držitelka prestižní divadelní Ceny Lawrence Oliviera Kristin Scott Thomasová (57) se prý málem...,idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-svedsko-navsteva-cesta-hokej-pn8-/lidicky.aspx?c=A180130_130416_lidicky_zar,OBRAZEM: V kulichu a s hokejkou. Princ William a Kate jsou ve Švédsku,Britský princ William (35) a jeho těhotná manželka Kate (36) jsou na čtyřdenní návštěvě...,idnes.cz,revue
https://revue.idnes.cz/sona-cervena-pevkyne-noha-pad-vlak-zlomenina-operace-f9u-/lidicky.aspx?c=A180130_123450_lidicky_zar,"Pěvkyně Soňa Červená upadla ve vlaku, kvůli operaci krčku nestihla volby","Pěvkyně Soňa Červená (92) musela o víkendu na operaci. Upadla ve vlaku, když v pátek po dopolední...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-kratochvilova-tehotenstvi-miminko-dite-tehotna-ples-jako-brno-moderatorka-filip-las-ibt-/missamodelky.aspx?c=A180129_120632_missamodelky_zar,"Na jméně jsme se snad už jednoznačně shodli, doufá těhotná Lašková",Prvního potomka přivede na svět už v březnu. Česká Miss 2013 a moderátorka Gabriela Lašková (27) se...,idnes.cz,revue
https://revue.idnes.cz/kristyna-frejova-vladislav-frej-vera-galatikova-dcera-divadlo-adrenalin-1oo-/lidicky.aspx?c=A180122_234145_lidicky_jfk,"Spokojený herec je mrtvý herec. Pořád je co zlepšovat, říká Frejová","Herečka Kristýna Frejová (44) připouští, že si život umí udělat napínavým. Pokud prý dcera herců...",idnes.cz,revue
https://revue.idnes.cz/moderatorka-kristina-kloubkova-partner-vaclav-kunes-tanecnik-vztah-dcera-15o-/lidicky.aspx?c=A180129_153831_lidicky_zar,Kloubková ukázala svého partnera. Tanečníka Kuneše zná od studií,"Moderátorka Kristina Kloubková (41) na festivalu ledových soch 
představila nového přítele Václava...",idnes.cz,revue
https://revue.idnes.cz/sara-sandeva-herecka-troska-certoviny-princezna-pritel-slavia-jan-sykora-1lh-/lidicky.aspx?c=A180111_150819_lidicky_vir,Sara Sandeva našla lásku v náručí už druhého fotbalisty,"Herečka makedonského původu Sara Sandeva (20) už není sama. Brunetka, která se proslavila seriálem...",idnes.cz,revue
https://revue.idnes.cz/josef-polasek-serial-vesnican-playtvak-cz-mesto-zvirata-rodina-prace-121-/lidicky.aspx?c=A180128_170800_lidicky_jfk,Polášek: Nejsem bavič. Toto slovo je mi velmi protivné a baviči také,"Jako malý kluk o životě na vesnici snil, dnes si to už herec Josef Polášek (52) neumí vůbec...",idnes.cz,revue
