link,link_text,txt,site,area
https://revue.idnes.cz/kim-kardashianova-donald-trump-alice-marie-johnsonova-drogova-dealerka-milost-prezident-gbt-/lidicky.aspx?c=A180615_095220_lidicky_zar,"Přímluva profesionální celebrity zabrala, Trump omilostnil drogovou dealerku","Americký prezident Donald Trump (71) omilostnil Alici Marii Johnsonovou (63), která byla kvůli...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-hlasivky-prace-telebrity-pavel-pasek-invalidni-duchod-g2o-/lidicky.aspx?c=A180615_104038_lidicky_zar,Jiří Pomeje zažádal o invalidní důchod a chce točit zmrzlinu,Herec a producent Jiří Pomeje (53) kvůli rakovině hrtanu přišel o hlasivky a před pár týdny ho...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180615_112728_lidicky_jan,SOCKY: Končí (nejen) éra hloupoučkých krásek. Muži budou cvakat zuby,"VIDEO
				
                Nový díl satirického pořadu Socky dokládá, jak se ve světě staré pořádky mění před očima. Trump...",idnes.cz,revue
https://revue.idnes.cz/sylvester-stallone-sexualni-napadeni-obvineni-prokuratura-pll-/lidicky.aspx?c=A180614_113325_lidicky_zar,Prokuratura znovu vyšetřuje obvinění Stalloneho ze znásilnění,"VIDEO
				
                Státní zástupce z Los Angeles se rozhodl znovu otevřít a vyšetřovat případ Sylvestera Stalloneho...",idnes.cz,revue
https://revue.idnes.cz/kdyz-draka-boli-hlava-pohadka-karel-gott-kamila-magalova-katerina-brozova-jan-kolenik-gnu-/lidicky.aspx?c=A180612_150636_lidicky_zar,OBRAZEM: Vlasatý Karel Gott si zahraje v nové česko-slovenské pohádce,Na podzim dorazí do kin nová česko-slovenská výpravná pohádka Když draka bolí hlava. Jednu z rolí...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-deti-soud-styk-rozvod-telefonaty-p3l-/lidicky.aspx?c=A180614_120211_lidicky_zar,Jolie nesmí Pittovi bránit v kontaktu s dětmi ani kontrolovat telefonáty,"VIDEO
				
                Losangeleský soud se vložil do rozvodového řízení Brada Pitta (54) a Angeliny Jolie (43) ve věci...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-kralovna-alzbeta-ii-spolecna-akce-p6t-/lidicky.aspx?c=A180614_130055_lidicky_zar,První akce vévodkyně Meghan bez Harryho byla rovnou po boku královny,"VIDEO
				
                Vévodkyně ze Sussexu Meghan (36) má za sebou první samostatnou oficiální akci bez svého chotě. Na...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-vevodkyne-meghan-nahota-fotky-paparazzi-soud-p5a-/lidicky.aspx?c=A180613_160223_lidicky_zar,Novináři chtějí snížit pokutu za polonahou Kate. Argumentují Meghan,"VIDEO
				
                Spor kvůli snímkům polonahé vévodkyně Kate z roku 2012 vstoupil do dalšího dějství. Ve Versailles...",idnes.cz,revue
https://revue.idnes.cz/milos-zeman-prezident-daniel-hulka-koncert-lucerna-fx0-/lidicky.aspx?c=A180614_092721_lidicky_zar,Miloš Zeman s manželkou přijeli na narozeninový koncert Daniela Hůlky,"VIDEO
				
                Zpěvák Daniel Hůlka oslavil 50. narozeniny už 1. června, ale koncert, který si dal jako dárek,...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2018-lea-steflickova-socialni-site-tetovani-modeling-magazin-dnes-1tn-/lidicky.aspx?c=A180613_140607_lidicky_zar,"Na sociálních sítích trávím 90 procent života, říká Miss Šteflíčková","VIDEO
				
                V pěti letech fotila v Anglii reklamu na oblečení. Ve čtrnácti byla modelkou v Japonsku. Od...",idnes.cz,revue
https://revue.idnes.cz/top-gun-hvezdy-po-letech-kelly-mcgillisova-tom-cruise-val-kilmer-pxt-/lidicky.aspx?c=A180613_120614_lidicky_zar,OBRAZEM: Nadváha i boj s nemocí. Jak vypadají hvězdy filmu Top Gun dnes,"VIDEO
				
                Několik měsíců se v Hollywoodu šušká o tom, že se konečně podaří po letech natočit pokračování...",idnes.cz,revue
https://revue.idnes.cz/jenson-button-f1-zasnuby-brittny-wardova-playboy-svatba-laska-pbg-/lidicky.aspx?c=A180613_114959_lidicky_zar,Jenson Button se zasnoubil s modelkou Playboye,Bývalý závodník F1 Jenson Button (38) se tři roky po rozvodu zasnoubil. O ruku požádal bývalou...,idnes.cz,revue
https://revue.idnes.cz/stanley-tucci-felicity-bluntova-dcera-porod-jmeno-emilia-giovanna-1ch-/lidicky.aspx?c=A180613_104422_lidicky_zar,Stanley Tucci a Felicity Bluntová oznámili narození dcery,Herec Stanley Tucci (57) a jeho manželka Felicity Bluntová (36) jsou dvojnásobnými rodiči. Až po...,idnes.cz,revue
https://revue.idnes.cz/donald-trump-robert-de-niro-urazky-nadavky-ceny-tony-pc7-/lidicky.aspx?c=A180613_090841_lidicky_zar,"De Niro nadával Trumpovi. Je to člověk s nízkým IQ, vzkázal prezident",Herec Robert De Niro (74) na udílení cen Tony nadával americkému prezidentovi Donaldu Trumpovi...,idnes.cz,revue
https://revue.idnes.cz/vanda-hybnerova-serialy-pod-lupou-prace-divadlo-film-televize-dokonaly-svet-1v6-/lidicky.aspx?c=A180612_105215_lidicky_zar,"Naše profese je cynická, ale pekelně návyková, říká Vanda Hybnerová","Seriál
                Vanda Hybnerová (49) původně vystudovala fotografii, ale k hraní ji to vždy táhlo. Herečka...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-jiri-krusina-kniha-fotografie-zaloba-soud-pc1-/lidicky.aspx?c=A180611_213159_lidicky_iri,Gott poprvé žaluje novináře. Naštvaly ho fotky ze šatny nebo limuzíny,"VIDEO
				
                Pražský soud řeší žalobu Karla Gotta na novináře a fotografa Jiřího Krušinu. Zpěvákův někdejší...",idnes.cz,revue
https://revue.idnes.cz/dj-avicii-pohreb-stockholm-rodina-obrad-tim-bergling-fyx-/lidicky.aspx?c=A180612_103805_lidicky_zar,Aviciiho pochovali při soukromém obřadu sedm týdnů po jeho sebevraždě,"VIDEO
				
                Rodina švédského DJ Aviciiho oznámila, že hudebníka pochovali během soukromého obřadu ve...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-prvni-zahranicni-cesta-australie-novy-zeland-13y-/lidicky.aspx?c=A180611_103000_lidicky_zar,Harry a Meghan poletí na první zahraniční cestu k protinožcům,"VIDEO
				
                Britský princ Harry (33) a jeho manželka Meghan (36) se na podzim vydají na první oficiální...",idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-tehotenstvi-miminko-podruhe-dite-tomas-horna-p82-/lidicky.aspx?c=A180611_101157_lidicky_zar,Absolonová: Druhý potomek by se měl narodit ve stejný den jako syn Tadeáš,"VIDEO
				
                Pár slziček i štěstí, tak prožívala v divadle Studio DVA loučení s rolí Funny Briceové v americkém...",idnes.cz,revue
https://revue.idnes.cz/alexandra-mynarova-potrat-vratislav-mynar-miminko-tehotenstvi-holcicka-1qr-/lidicky.aspx?c=A180611_160117_lidicky_zar,Moderátorka Alexandra Mynářová přišla v pátém měsíci o dítě,Manželka hradního kancléře Vratislava Mynáře (50) Alexandra (34) přišla o miminko. Moderátorka...,idnes.cz,revue
https://auto.idnes.cz/kia-ceed-c5j-/auto_testy.aspx?c=A180616_093235_auto_testy_fdv,"První jízda: Nová Kia Ceed startuje, už jsme ji řídili","Kia odstartovala výrobu třetí generace Ceedu v Žilině v květnu, prodeje odstartují v průběhu léta....",idnes.cz,auto
https://auto.idnes.cz/audi-rupert-stadler-nemecko-emise-dlb-/automoto.aspx?c=A180618_113818_automoto_hm1,Dieselgate nabírá na obrátkách: šéfa Audi zadrželi kvůli aféře s emisemi,Německé úřady zadržely šéfa automobilky Audi Ruperta Stadlera v souvislosti s aférou kolem...,idnes.cz,auto
https://auto.idnes.cz/igor-brezovar-bmw-motorkar-cesta-kolem-sveta-fne-/motorky.aspx?c=A180615_150813_motorky_fdv,Bojí se zatáček a nerad brzdí. Přesto se na motorce chystá do Iráku,"VIDEO
				
                Motorkáři se prý dělí na ty, kteří už spadli, a ty, co teprve spadnou. Je to takový iniciační...",idnes.cz,auto
https://auto.idnes.cz/peugeot-508-sw-2019-premiera-085-/ak_aktual.aspx?c=A180613_184814_ak_aktual_jm,Peugeot chystá nádherný kombík. Bude to lék na SUV-mánii?,Po jarní premiéře sedanu 508 představil Peugeot jeho praktičtější variantu kombi. Obě varianty jsou...,idnes.cz,auto
https://auto.idnes.cz/demolicni-derby-vrak-destrukcni-autodrom-sosnova-fvv-/auto_ojetiny.aspx?c=A180617_055055_auto_ojetiny_fdv,OBRAZEM: Automobilový wrestling. V demoličním derby se bourat musí,"Není důležité vyhrát, ale přežít závod ve zdraví a pohodě! To je hlavní motto demoličních derby. A...",idnes.cz,auto
https://auto.idnes.cz/video-skoda-kodiaq-rs-nurburgring-nordschleife-severni-smycka-okruh-1jp-/automoto.aspx?c=A180615_120603_automoto_fdv,Autovideo týdne: Škoda Kodiaq RS si díky ženě veze rekord z Nürburgringu,"VIDEO
				
                Pravda, ten rekord je trochu specifický, ale rekord to je. A to se počítá. Škoda se může chlubit,...",idnes.cz,auto
https://auto.idnes.cz/rozhovor-karel-stary-skoda-auto-servis-autoservis-fx4-/autoservis.aspx?c=A180613_183513_autoservis_fdv,"Češi tankují horší naftu, proto se ničí částicové filtry, říká expert",Po Česku jezdí podle odhadů stovky tisíc aut s „vykuchaným“ částicovým filtrem a nebezpečně...,idnes.cz,auto
https://auto.idnes.cz/filtr-pevnych-castic-fap-dpf-d1q-/autoservis.aspx?c=A180614_154516_autoservis_fdv,Začíná lov aut s vykuchanými filtry pevných částic,"VIDEO
				
                Filtry pevných částic jsou v Česku obrovským tématem. Zajímavé je, že na západ od Česka motoristé...",idnes.cz,auto
https://auto.idnes.cz/cina-elektromobil-0mb-/automoto.aspx?c=A180615_153823_automoto_fdv,Čína chce zasáhnout proti „bezhlavému“ rozvoji elektromobilů,Čína podnikne kroky k omezení „bezhlavého“ rozvoje svého rychle se rozrůstajícího sektoru vozů na...,idnes.cz,auto
https://auto.idnes.cz/ojetina-ceny-cena-bazar-autobazar-dqw-/auto_ojetiny.aspx?c=A180615_111948_auto_ojetiny_fdv,Ceny zánovních ojetin stouply za rok o devět procent,Zájem o zánovní automobily zdražuje ojeté vozy v Česku. Cena čtyřletých ojetin se za poslední rok...,idnes.cz,auto
https://auto.idnes.cz/zdrazeni-pojistovny-oprava-nehoda-servis-pojisteni-narust-allianz-kooperativa-uniqa-gl4-/automoto.aspx?c=A180608_114613_automoto_taj,"Autopojištění zdraží, rostou totiž ceny oprav stále složitějších aut","Moderní asistenční systémy sice dokážou snižovat počet nehod, ovšem náklady na opravy těch aut,...",idnes.cz,auto
https://auto.idnes.cz/italie-palivo-benzin-nafta-ceny-d3e-/automoto.aspx?c=A180613_182311_automoto_fdv,V Itálii stojí litr benzinu i 55 korun. A bude hůř,"Na italských dálnicích je dnes zcela běžná cena za litr benzinu 1,7 eura, to je 45 korun, ověřil...",idnes.cz,auto
https://auto.idnes.cz/tisic-mil-ceskoslovenskych-zavod-veteran-fgw-/auto_ojetiny.aspx?c=A180613_174123_auto_ojetiny_fdv,V Praze odstartoval 1000kilometrový závod kolem „Československa“,"VIDEO
				
                Téměř sto automobilových veteránů vyrobených před rokem 1939 ve čtvrtek v šest ráno odstartovalo k...",idnes.cz,auto
https://auto.idnes.cz/outsourcing-skoda-vyroba-kapacita-d5h-/automoto.aspx?c=A180612_171138_automoto_fdv,"Škoda nestíhá vyrábět, hledat volné kapacity by mohla i mimo koncern VW","Škoda by mohla outsourcovat výrobu, aby uspokojila poptávku. Renomovaný zpravodaj z autoprůmyslu...",idnes.cz,auto
https://auto.idnes.cz/brusel-emise-nafta-diesel-zony-dz0-/automoto.aspx?c=A180611_112753_automoto_fdv,Brusel zavádí emisní plakety pro naftová auta. Do roku 2025 je vyžene,"Motoristé, kteří chtějí navštívit centrálu Evropské unie Brusel, musí od 1. července 2018...",idnes.cz,auto
https://auto.idnes.cz/defibrilator-infarkt-navod-dds-/automoto.aspx?c=A180613_144117_automoto_taj,Horko zvyšuje riziko infarktu u řidičů. Každý třetí zástavu srdce nepřežije,"VIDEO
				
                Letní horka zvyšují riziko srdeční zástavy u řidičů. Každý třetí člověk přitom infarkt nepřežije....",idnes.cz,auto
https://auto.idnes.cz/diesel-daimler-emise-mercedes-dj9-/automoto.aspx?c=A180613_143806_automoto_fdv,Mercedes by mohl v Česku svolat kvůli švindlům s emisemi až 5000 aut,Zastoupení značky Mercedes-Benz by mohlo v Česku svolat kvůli nepovolenému softwaru pro regulaci...,idnes.cz,auto
https://auto.idnes.cz/audi-q8-c4w-/ak_aktual.aspx?c=A180605_165952_ak_aktual_fdv,"OBRAZEM: Audi Q8 žhaví gumy, lehká hybridizace je standardem","VIDEO
				
                Čtyřdveřové luxusní kupé křížené s SUV je nejnovějším přírůstkem do nabídky Audi. Majestátní model...",idnes.cz,auto
https://auto.idnes.cz/skodu-kodiaq-rs-0g9-/ak_aktual.aspx?c=A180612_175043_automoto_fdv,VIDEO: Škodu Kodiaq RS trénuje v Zeleném pekle legendární závodnice,"VIDEO
				
                Je jen málo žen, které umí jezdit na nejslavnějším okruhu světa, německém Nürburgringu, jako Sabine...",idnes.cz,auto
https://auto.idnes.cz/dorothy-levittova-ridicka-automobil-kolt-cokolada-monterky-zavodnice-1md-/auto_ojetiny.aspx?c=A180514_105956_auto_ojetiny_fdv,Bravurní řidička radí dámám: k montérkám si přibalte kolt a čokoládu,"V dobách, kdy o ženách vládlo přesvědčení, že mají být vidět, ale rozhodně ne slyšet, kdy byly...",idnes.cz,auto
https://auto.idnes.cz/chytra-dalnice-d1-mirosovice-rudna-drt-/automoto.aspx?c=A180612_122740_automoto_fdv,Z D1 u Prahy je chytrá dálnice. Umí řidiče varovat před problémy,"VIDEO
				
                Na dálnicích u Prahy začal ve zkušebním režimu fungovat inteligentní dopravní systém. Mezi...",idnes.cz,auto
https://auto.idnes.cz/benchmarking-0cg-/automoto.aspx?c=A180607_103445_automoto_taj,Rozborka do šroubku. Jak automobilky detailně zkoumají cizí vozy,Špioni válející se pod auty na autosalonech jsou jen slabý odvar. Automobilky si navzájem...,idnes.cz,auto
https://auto.idnes.cz/kinetoza-zle-v-aute-zvraceni-dgx-/autoservis.aspx?c=A180522_140459_automoto_taj,"Zastav, je mi zle. Bojujte účinně s kinetózou během cest autem","Zná to téměř každý, kdo cestoval na zadním sedadle auta. Začte se do knihy, zadívá do mobilu a...",idnes.cz,auto
https://auto.idnes.cz/novy-elektromobil-nissan-leaf-recenze-dhd-/auto_testy.aspx?c=A180530_082635_tec_technika_nyv,Elektrický Nissan Leaf má jeden pedál na všechno a jezdí za pár korun,"VIDEO
				
                Na jedno nabití ujede přes 200 kilometrů a i doma jej stihnete dobít přes noc. Při jízdě si užíváte...",idnes.cz,auto
https://auto.idnes.cz/pruzkum-motoriste-csob-0s3-/automoto.aspx?c=A180612_110223_automoto_fdv,"Za volantem často nadává 17 procent Čechů, sex v autě je moc neláká",Téměř pětina tuzemských řidičů za volantem často nebo stále nadává. Vedou mladí motoristé do 29...,idnes.cz,auto
https://auto.idnes.cz/diesel-daimler-emise-mercedes-dj9-/automoto.aspx?c=A180611_195214_automoto_fdv,Dieselgate u Daimleru: statisíce mercedesů švindlují s emisemi,Zhruba 774 tisíc automobilů Mercedes-Benz v Evropě je vybaveno nepřípustným softwarem pro regulaci...,idnes.cz,auto
https://auto.idnes.cz/skoda-rally-motorsport-rally-sardinie-skok-micky-s-jump-pkf-/automoto.aspx?c=A180611_162313_automoto_fdv,VIDEO: Jak se skáče na rally. Slavný skok na Sardinii pod drobnohledem,"VIDEO
				
                Pro fanoušky fotbalu je to španělský Nou Camp, pro cyklisty výjezd do horského střediska Alpe...",idnes.cz,auto
https://auto.idnes.cz/eletromobil-nissan-leaf-0w0-/auto_testy.aspx?c=A180605_130400_tec_technika_nyv,Dobito za hodinu. Najeli jsme tisíc kilometrů v novém elektrickém nissanu,"VIDEO
				
                Vyzkoušeli jsme nový elektromobil Nissan Leaf. Podívejte se na naši stručnou videoreportáž po ujetí...",idnes.cz,auto
https://auto.idnes.cz/peumerne-stari-aut-vozovy-park-d3d-/auto_ojetiny.aspx?c=A180611_134319_auto_ojetiny_fdv,Průměrné stáří aut na českých silnicích přesáhlo 15 let,Průměrné stáří osobních aut na českých silnicích letos v prvním čtvrtletí stouplo o tři čtvrtě roku...,idnes.cz,auto
https://auto.idnes.cz/vylet-exkurze-autobus-cesta-skola-skolka-pasy-bezpecnostni-poutani-bezpecnost-budsky-arriva-i1o-/automoto.aspx?c=A180608_105348_automoto_taj,Tři děti na sedadle jsou riziko. Školy vyžadují autobusy s pásy,V červnu jsou školní výlety v plném proudu. Žáci i předškoláci sedají do autobusů a vyráží poznávat...,idnes.cz,auto
https://auto.idnes.cz/skoda-100-retro-rodina-vuz-auto-skodovka-dy8-/automoto.aspx?c=A180607_135621_automoto_taj,"Autofotka týdne: Nepohodlný, leč krásný život se Škodou 100","VIDEO
				
                V roce 1977 jsem do naší rodiny přibyla nejen já, ale také fungl nová Škoda 100 v barvě slonové...",idnes.cz,auto
https://auto.idnes.cz/legendy-automobilova-slavnost-pripravy-ff2-/auto_ojetiny.aspx?c=A180608_120751_auto_ojetiny_LHR,OBRAZEM: Legendy lákají na dvoumístnou formuli Project One od Mercedesu,"Letošní ročník výstavy Legendy láká na unikátní Mercedes-AMG Project One za 70 milionů korun, Ford...",idnes.cz,auto
