link,link_text,txt,site,area
https://ona.idnes.cz/vymena-manzelek-a-psychopat-lukas-dra-/spolecnost.aspx?c=A180206_135439_spolecnost_pet,"Lukáš je psychopat, řekla vyměněná manželka. Ta pravá ho vyhodila z bytu","Dáša žije s mladším přítelem, kterého už několikrát vyhodila z domu a před jeho hysterickými výlevy varovala v manuálu Výměny manželek i svoji náhradnici Pavlínu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/japonske-spodni-pradlo-predator-rat-male-spodni-pradlo-japonsko-japonky-14e-/modni-trendy.aspx?c=A180206_145840_modni-trendy_kace,"Japonky si oblíbily spodní prádlo, které je o dvě čísla menší","Kalhotky jako tenký proužek a podprsenka jako dva miniaturní trojúhelníčky látky spojené provázkem. To není příprava na noční erotickou show, ale nový trend ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/korzet-diana-ringo-utly-pas-dfy-/spolecnost.aspx?c=A180207_101410_spolecnost_haa,"Žena si stahuje pas korzetem na 45 cm, sundavá ho jen na hodinu denně","Diana Ringová (39) z Kalifornie byla po třech dětech nespokojená se svou postavou. Vyřešila to velmi svérázně a každý den si stahuje pas korzetem, který odkládá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fakta-o-dvojcatech-03a-/zdravi.aspx?c=A180206_095055_zdravi_pet,Šest zajímavých vědeckých faktů o dvojčatech,"Dvojnásobná radost v podobě narození dvojčat přináší i dvakrát tolik starostí, než když se staráte o jedno dítě. Vícečetné těhotenství není až tak vzácný jev jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cerne-uhli-v-kosmetice-aktivni-uhli-d6e-/krasa.aspx?c=A180204_201619_krasa_kace,Černé uhlí bojuje proti akné i žlutým zubům. Pohlcuje i tělesné pachy,"Zní to až neuvěřitelně, ale černé uhlí dokáže perfektně vyčistiti pleť i vybělit zuby. Vlasy pak nejen zbaví mastnoty, ale dodá i potřebný objem.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-padesat-let-sexy-d09-/spolecnost.aspx?c=A180205_124807_spolecnost_job,"Ano, opravdu můžete být sexy i v přechodu, důkazem jsou slavné krásky","Padesátka je nová třicítka. Zatímco ještě před pár dekádami se na ženy v tomto věky hledělo jako na babičky, dnes se fotí v prádle nebo bez a svádějí o generaci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ryby-zdravotni-prospesnost-prinosy-toxiny-rtut-antibiotika-p6e-/zdravi.aspx?c=A180121_211224_zdravi_haa,Antibiotika a znečištěná voda. Máme se pokrmům z ryb raději vyhýbat?,"Lékaři i výživoví poradci mluví o důležitosti konzumace ryb, nejrůznější dokumenty a zprávy na druhou stranu hovoří o možných rizicích. Vyplatí se nám opravdu po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pet-tipu-jak-se-ucinne-branit-chripce-dsc-/zdravi.aspx?c=A180205_132530_zdravi_pet,"Pět tipů, jak se účinně bránit chřipce","Již několik dní trápí celou Českou republiku chřipková epidemie. Pokud jste se nenechali včas očkovat, můžete jen doufat, že se nákaze vyhnete. Pomoci vám v tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-deti-lzou-lhani-pravdomluvnost-lez-bachorky-vymysleni-prg-/deti.aspx?c=A180204_212446_deti_haa,Lhát děti učí často sami rodiče. Jak je vychovat k pravdomluvnosti?,"Ani si to neuvědomujeme, ale lžeme skoro každý den. Jednou je to neupřímný kompliment, jindy malé ohnutí pravdy pro zjednodušení situace. Lež u dětí nás přesto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-jak-vydrzet-zdrave-zit-fs4-/dieta.aspx?c=A180205_091753_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Dieta končí, ale naše rady dodržujte dál","Máme tu poslední den našeho seriálu 30 dní hubnutí s OnaDnes.cz. Teď je hlavně důležité vzít si z našich rad to potřebné a snažit se vydržet zdravě stravovat i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-nesnasi-meho-pritele-rozvod-pritel-partner-vychova-1qg-/vztahy-sex.aspx?c=A180126_114818_vztahy-sex_jup,Příběh Veroniky: Děti nesnáší mého přítele,"Jsem rozvedená a vychovávám dvě děti, dceru a syna. Rozvod pro mě byl vysvobozením. Po exmanželovi mi zbyly jen dluhy, které budu ještě dlouho splácet. Před dvěma...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/francesca-conti-vitiligo-0xh-/spolecnost.aspx?c=A180202_100130_spolecnost_job,"Kráska z Říma, která trpí kožní nemocí vitiligo, se fotí nahá","Ne každý by to dokázal. Dvacetiletá kráska z Říma Francesca Contiová, která trpí kožním onemocněním vitiligo, neschovává svou pokožku posetou skvrnami pod oblečení....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/hugh-jackman-matka-odchod-odpusteni-dite-rodina-frr-/lidicky.aspx?c=A180212_152844_lidicky_zar,"Jackman: Když mě matka v osmi letech opustila, doufal jsem, že se vrátí",Australský herec Hugh Jackman (49) se znovu rozpovídal o svém traumatu z dětství. V osmi letech ho...,idnes.cz,revue
https://revue.idnes.cz/naomi-campbellova-telo-modelka-sebevedomi-stud-flv-/missamodelky.aspx?c=A180212_151615_missamodelky_zar,"Vždy jsem se styděla za své tělo, prohlásila Naomi Campbellová","Supermodelka Naomi Campbell (47), která patří k ikonám módního průmyslu, přiznala, že měla vždy...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-lesbicky-vztah-hollande-taylorova-deti-matka-p74-/lidicky.aspx?c=A180212_150422_lidicky_zar,"Jsem příliš sobecká na to být matkou, přiznala Sarah Paulsonová","Sarah Paulsonová (43) už téměř tři roky žije se svou kolegyní, herečkou a dramatičkou Holland...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180212_135738_lidicky_zar,"Je ze všeho vyléčen, ale musí nabrat sílu, říká Menzelová o manželovi","Na konci ledna Olga Menzelová oslavila čtyřicátiny, jejímu manželovi Jiřímu bude tento měsíc...",idnes.cz,revue
https://revue.idnes.cz/fred-savage-bajecna-leta-obvineni-sexualni-obtezovani-alley-millsova-121-/lidicky.aspx?c=A180212_144054_lidicky_zar,Millsová: Seriál Báječná léta skončil po absurdním obvinění z obtěžování,"Americký herec Fred Savage (41), známý ze seriálu Báječná léta, čelil v roce 1993 obvinění ze...",idnes.cz,revue
https://revue.idnes.cz/petr-novotny-selhani-organismu-boj-o-zivot-pavel-novotny-p32-/lidicky.aspx?c=A180214_133834_lidicky_jfk,Bavič Petr Novotný opět bojuje o život. Selhal mu organismus,Bavič a moderátor pořadů Novoty či Dobroty Petr Novotný (70) leží v nemocnici v kritickém stavu. Na...,idnes.cz,revue
https://revue.idnes.cz/panstvi-downton-film-nataceni-phyllis-loganova-scenar-p1u-/lidicky.aspx?c=A180212_141125_lidicky_zar,Fanoušci Panství Downton se filmu zřejmě dočkají. Natáčet se má letos,"Výpravný 43dílný seriál Panství Downton, který si získal miliony fanoušků po celém světě, skončil...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-umrti-09a-/lidicky.aspx?c=A180214_060555_lidicky_jj,"Zemřel dánský princ Henrik, manžel královny Margrethe II.","Po vážné nemoci zemřel v noci na středu dánský princ Henrik, manžel královny Margrethe II....",idnes.cz,revue
https://revue.idnes.cz/jiri-strebl-serialy-pod-lupou-divadlo-film-prace-rodina-pit-/lidicky.aspx?c=A180213_111649_lidicky_zar,"Moje první role byla jedna velká křeč, vzpomíná Jiří Štrébl","Seriál
                Herec Jiří Štrébl (59) je sice inženýrem ekonomie, nikdy se jí však profesně nevěnoval. Divadlo, ke...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-skotsko-navsteva-tartan-fw0-/lidicky.aspx?c=A180213_141238_lidicky_zar,Harry se snoubenkou poprvé navštívili Skotsko. Meghan potěšila patrioty,"Je to už čtvrtá oficiální návštěva královských snoubenců, a tentokrát poprvé zavítali do Skotska....",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-nador-plic-demence-kralovna-margrethe-ii-smrt-py9-/lidicky.aspx?c=A180213_130714_lidicky_zar,"Dánského prince převezli na hrad, kde chce strávit poslední chvíle života","Dánský královský palác oznámil, že manžela královny Margrethe II. (77) převezli z nemocnice...",idnes.cz,revue
https://revue.idnes.cz/jitka-asterova-krasobrusleni-hokej-deti-prace-muzi-fx3-/lidicky.aspx?c=A180212_103850_lidicky_jfk,"Krasobruslila jsem kvůli hokejistům, přiznala Jitka Asterová","Herečka Jitka Asterová (58) prozradila, že až do svých osmnácti let závodně krasobruslila. Nejdřív...",idnes.cz,revue
https://revue.idnes.cz/alicia-vikanderova-michael-fassbender-svatba-manzelstvi-film-lara-croft-1od-/lidicky.aspx?c=A180213_095008_lidicky_zar,Vikanderová: Jako vdaná jsem šťastnější a klidnější než kdykoli předtím,Švédská herečka Alicia Vikanderová (29) se v říjnu minulého roku provdala za irského kolegu...,idnes.cz,revue
https://revue.idnes.cz/andrea-ruzickova-materstvi-rodina-syn-manzel-mikolas-ruzicka-p6q-/lidicky.aspx?c=A180211_195751_lidicky_vir,"Mateřství mi ukázalo nový svět, říká herečka Andrea Růžičková","V srpnu to bude rok, co Andrea Růžičková (33) přivedla na svět svého prvního syna Tobiáše. Herečka...",idnes.cz,revue
https://revue.idnes.cz/ashley-grahamova-plus-size-plnostihla-modelka-obezita-boj-skatulkovani-1ax-/lidicky.aspx?c=A180208_170316_lidicky_jfk,"Grahamové se nelíbí označení plus size, chce být modelka kyprých tvarů","Ashley Grahamová (30) byla první plnoštíhlou modelkou, která se před třemi lety objevila na titulní...",idnes.cz,revue
https://revue.idnes.cz/claire-foy-manzel-stephen-campbell-moore-rakovina-nemoc-the-crown-p9e-/lidicky.aspx?c=A180208_141311_lidicky_zar,"I můj manžel bojoval s rakovinou, přiznala hvězda seriálu o Alžbětě II.",Loňská držitelka Zlatého glóbu za roli mladé královny Alžběty II. v seriálu The Crown Claire Foy...,idnes.cz,revue
https://revue.idnes.cz/miss-ceske-republiky-nova-soutez-robert-novotny-fotograf-soutez-krasy-1a1-/missamodelky.aspx?c=A180212_100939_missamodelky_zar,Česko bude mít tři soutěže krásy. Ta nejnovější má být Miss všech Miss,"Říká se, že Češky a Slovenky patří mezi nejkrásnější ženy světa. Možná i proto na Slovensku už...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-svatba-program-podrobnosti-windsor-1z0-/lidicky.aspx?c=A180212_091007_lidicky_zar,Obřad v poledne i jízda v kočáře. Podrobnosti o svatbě Harryho a Meghan,"Britský princ Harry (33) a jeho snoubenka, americká herečka Meghan Markle (36) chystají po...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-dite-pritelkyne-helena-bartalosova-tehotenstvi-porod-1mx-/lidicky.aspx?c=A180211_160757_lidicky_zar,"Díky vyššímu věku budu tentokrát skvělý otec, míní Miroslav Etzler",Herec Miroslav Etzler (53) se letos stane počtvrté otcem. S přítelkyní Helenou Bartalošovou (37)...,idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-otec-kit-culkin-tyrani-hollywood-p3f-/lidicky.aspx?c=A180208_132953_lidicky_zar,"Otec mě duševně i fyzicky týral, prohlásil Macaulay Culkin","Bývalá dětská hvězda série filmů Sám doma Macaulay Culkin (37) po letech promluvil o důvodech, proč...",idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-sarah-jessica-parkerova-sex-ve-meste-kondolence-spor-nenavist-1yj-/lidicky.aspx?c=A180211_094351_lidicky_zar,"Nepotřebuji tvou lásku a podporu, odmítla Cattralová kondolenci Parkerové","V seriálu Sex ve městě byly Carrie a Samantha nejlepší kamarádky, ale v reálném životě si jejich...",idnes.cz,revue
https://revue.idnes.cz/irena-machova-herecka-prace-deti-kosmetika-fiv-/lidicky.aspx?c=A180203_143424_lidicky_jfk,"Irena Máchová: Donedávna jsem si myslela, že jsem mladá, krásná a svěží","Herečka Irena Máchová (36), známá například ze seriálu Ordinace v růžové zahradě, Letiště nebo...",idnes.cz,revue
https://revue.idnes.cz/jim-carrey-ucet-facebook-rusko-ovlivnovani-prezidentske-volby-usa-1fg-/lidicky.aspx?c=A180209_111629_lidicky_zar,Carrey vyzval ke zrušení účtů na Facebooku kvůli ovlivňování voleb Rusy,"Herec Jim Carrey (56) vyzval lidi, aby smazali své účty na Facebooku, jak to udělal on. Podle něj...",idnes.cz,revue
https://revue.idnes.cz/marlon-brando-sex-richard-pryor-vdova-jennifer-leeova-quincy-jones-1fq-/lidicky.aspx?c=A180209_122632_lidicky_zar,"Marlon Brando spal s mým mužem, potvrdila vdova po komikovi Pryorovi",Hudební producent Quincy Jones (84) se nedávno rozpovídal o sexuálním apetitu herce Marlona Branda....,idnes.cz,revue
https://revue.idnes.cz/milan-peroutka-zpevak-herec-otec-pritelkyne-hudba-fs0-/lidicky.aspx?c=A180204_192536_lidicky_jfk,"Fenomén seznamky mě zatím míjí, říká nezadaný Milan Peroutka","Herec, hudebník a moderátor Milan Peroutka (27) si po účasti v show Tvoje tvář má známý hlas na...",idnes.cz,revue
https://revue.idnes.cz/jill-messickova-sebevrazda-producent-harvey-weinsten-rose-mcgowanova-1mg-/lidicky.aspx?c=A180209_103842_lidicky_zar,"Americká producentka spáchala sebevraždu, souvisí to i s Weinsteinem","Producentka Jill Messicková, která se podílela na filmech Frida nebo Baby Máma, spáchala...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-rakovina-plic-demence-hospitalizace-princ-frederik-13x-/lidicky.aspx?c=A180209_101723_lidicky_zar,Zdravotní stav manžela dánské královny se zhoršil. Korunní princ opustil ZOH,Manželovi dánské královny Margrethe II. (77) princi Henrikovi (83) koncem ledna při hospitalizaci...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-idnes-cz-oslava-10-let-vaclav-klaus-michal-david-pe8-/lidicky.aspx?c=A180209_105918_lidicky_jfk,"Karel Gott, Václav Klaus i Michal David slavili 20. narozeniny iDNES.cz","Zpravodajský portál iDNES.cz sice měl 20. narozeniny už 12. ledna 2018, ale večírek ke kulatinám si...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-048-/lidicky.aspx?c=A180209_103442_lidicky_jan,SOCKY: Šňupeme sluchátka a voláme Darince. Proč mlčí pornoherečka Lady Dee?,V posledních dnech nás na Instagramu zaujala fotka Victorie Beckham a zadeček Nely Slovákové....,idnes.cz,revue
https://revue.idnes.cz/ples-v-opere-viden-melanie-griffithova-richard-lugner-femen-p4o-/lidicky.aspx?c=A180209_094242_lidicky_zar,"Griffithová byla hvězdou vídeňského Plesu v Opeře, zasahoval i Femen","Vrcholní politici, filmové hvězdy i úspěšní podnikatelé se sešli na plese ve vídeňské Státní opeře....",idnes.cz,revue
https://revue.idnes.cz/natalie-grossova-muzikaly-skola-prijmeni-stanislav-gross-pny-/lidicky.aspx?c=A180207_150426_lidicky_zar,"Příjmení mi nevadí. Alespoň si mě každý zapamatuje, míní Grossová","Natálii Grossovou (15) mnozí vnímají jako protekční dítě, které se na prkna divadel dostalo díky...",idnes.cz,revue
https://revue.idnes.cz/zorka-hejdova-dite-miminko-prace-moderovani-cesko-slovensky-ples-p90-/lidicky.aspx?c=A180207_001512_lidicky_jfk,"Hejdová: Už si ani neumím představit, že bych doma neměla moderátora",Moderátorka Zorka Hejdová (27) pomalu začíná myslet na budoucnost a také miminko. Již dříve si...,idnes.cz,revue
https://revue.idnes.cz/gillian-andersonova-pamela-andersonova-pink-peta-nahe-celebrity-zvirata-142-/lidicky.aspx?c=A180208_120012_lidicky_zar,Celebrity se svlékají kvůli zvířatům. Do naha šla i agentka Scullyová,"Organizace bojující za práva zvířat PETA ve svých kampaních sází na nahotu. Svléká celebrity, které...",idnes.cz,revue
https://revue.idnes.cz/svedsky-kralu-carl-xvi-gustaf-princezna-victoria-estelle-bernadotte-dynastie-1h7-/lidicky.aspx?c=A180207_131553_lidicky_zar,Švédská královská rodina oslavila 200 let na trůně novým portrétem,"Švédský královský palác zveřejnil nový portrét krále Carla XVI. Gustafa (71), korunní princezny...",idnes.cz,revue
https://auto.idnes.cz/kia-ceed-c5j-/ak_aktual.aspx?c=A180215_111629_ak_aktual_fdv,"Nová Kia Ceed odhalena. Přišla o apostrof, dostala moderní techniku",Třetí generace Ceedu se veřejnosti oficiálně představí začátkem března na autosalonu v Ženevě. Auto...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-renault-nissan-nejvetsi-automobilka-sveta-p11-/automoto.aspx?c=A180215_110227_automoto_fdv,"Neví se, která automobilka je největší na světě. Každý to počítá jinak","Největší automobilky na planetě zveřejnily údaje o prodejích za rok 2017, takže která je oficiálně...",idnes.cz,auto
https://auto.idnes.cz/rz-registracni-znacka-na-prani-boom-spz-d9h-/automoto.aspx?c=A180213_134746_automoto_taj,Boom značek na přání pominul: jsou drahé a nedají se nahradit,"VIDEO
				
                Registrační značky na přání mají dva roky. Zatímco v lednu 2016 zažívala auta s originálními nápisy...",idnes.cz,auto
https://auto.idnes.cz/vykup-autobazar-chrysler-pt-cruiser-dsd-/auto_ojetiny.aspx?c=A180102_174656_auto_ojetiny_fdv,Prodáváme ojetého exota. Smlouvají i profesionálové z bazaru,"Po telefonu vám slíbí cokoliv, ale když pak přijedete na výkup, je z toho rázem polovina - taková...",idnes.cz,auto
