link,link_text,txt,site,area
https://ona.idnes.cz/rebel-wilson-nadvaha-plnostihla-moda-inspirace-sebevedomi-pnu-/modni-trendy.aspx?c=A181024_202248_modni-trendy_job,OBRAZEM: Odvážný šatník boubelky Rebel Wilsonové inspiruje plnoštíhlé,"Americká herečka a spisovatelka narozená v Austrálii, Rebel Wilsonová, vlastním jménem Melanie...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-renata-honza-motorkari-ds2-/krasa.aspx?c=A181024_120258_krasa_kace,"Mladší o 10 let: Motorkáře kritika rozplakala, proměnili se k nepoznání",Renata a Jan Gruberovi jsou do sebe i po 25 letech vztahu velice zamilovaní a touží se znovu líbit...,idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-lekarem-o-imunite-db4-/zdravi.aspx?c=A181023_100621_zdravi_pet,"Lékař: Imunitu posílí otužování, pohyb, ale i přírodní pomocníci",Podzimní střídání teplot příliš neprospívá našemu zdraví. S těmito změnami se totiž oslabuje...,idnes.cz,ona
https://ona.idnes.cz/jak-snasime-bolest-0nk-/zdravi.aspx?c=A181024_110241_zdravi_pet,"Koho to víc bolí? Muži mají vyšší práh bolesti, ženy ji lépe snášejí","Bolí mě hlava, tak zní údajně nejrozšířenější výmluva partnerek. Ano, nejen sex, ale i bolest patří...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A181023_210900_vztahy-sex_jup,"Pavla mám ráda, ale hledám milenku, přiznala Lucka ve Výměně manželek","Barmanka Marie (33) i její přítel Jirka (38) si své životy na vlastní kůži nejen prožívají, ale...",idnes.cz,ona
https://ona.idnes.cz/rakovina-prsu-nador-onemocneni-lecba-chemoterapie-ozarovani-uzdraveni-zdravy-zivotni-styl-tehotenstv-ix0-/spolecnost.aspx?c=A181023_183218_spolecnost_bib,"Rakovina prsu mě nečekaně přepadla v těhotenství, říká trojnásobná matka","Bollywoodská herečka Veronica Mehta (44) si nahmatala bulku v prsu, když byla v pětatřicátém týdnu...",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-c9l-/vztahy-sex.aspx?c=A180903_122514_vztahy-sex_jup,"Z plácnutí bych strašáka nedělala, říká o výchově dětí psycholožka","Seriál
                Od školního věku bychom děti fyzicky neměli trestat vůbec, tvrdí psycholožka Magdalena Dostálová....",idnes.cz,ona
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-miminko-porod-jmeno-darky-pi1-/lidicky.aspx?c=A181102_081654_lidicky_zar,"„Baby Sussex"" se ještě nenarodilo a už dostalo horu dárků","Ačkoliv se potomek prince Harryho (33) a jeho manželky Meghan (37) ještě nenarodil, jeho rodiče pro...",idnes.cz,revue
https://revue.idnes.cz/socky-jiri-krampol-jiri-ovcacek-zmena-casu-dominik-vrsansky-pln-/lidicky.aspx?c=A181102_090453_lidicky_zar,SOCKY: Dozvuky mejdanu na Hradě a Ovčáček o svých bezesných nocích,"VIDEO
				
                Po bujarých oslavách vzniku Československa a rozdělování metálů na Hradě se v satirickém pořadu...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-karel-smyczek-fu1-/lidicky.aspx?c=A181031_135732_lidicky_zar,"Zpovědi dětských hvězd: Na dětském herci závisí všechno, míní Smyczek","VIDEO
				
                Karel Smyczek (68) je známý režisér, který má za sebou řadu filmů a seriálů. Ať jsou to Sněženky a...",idnes.cz,revue
https://revue.idnes.cz/maros-kramar-ceskoslovensko-brno-konzervator-tydenik-tema-rozhovor-12e-/lidicky.aspx?c=A181031_131847_lidicky_zar,"Jsem absolutní Čechoslovák, prohlašuje Maroš Kramár","Narodil se v Bratislavě, studoval v Brně a hraje v Česku i na Slovensku. Maroš Kramár (59) pro...",idnes.cz,revue
https://sdeleni.idnes.cz/serial-o-motorickem-vyvoji-co-se-detatko-uci-v-prvnim-roce-zivota-pyq-/rev-sdeleni.aspx?c=A181031_132310_rev-sdeleni_rest,Seriál o motorickém vývoji: Co se děťátko učí v prvním roce života?,"První rok života je pro děťátko plný změn a objevování nových možností i dovedností. Každý měsíc s sebou něco přináší a posouvá miminko blíž k samostatnému...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/spanelska-princezna-leonor-ustava-prvni-projev-verejnost-pan-/lidicky.aspx?c=A181101_154920_lidicky_zar,Narozeninový dárek pro princeznu Leonor. Poprvé promluvila na veřejnosti,"VIDEO
				
                Španělská korunní princezna Leonor dostala k 13. narozeninám speciální dárek. Absolvovala svůj...",idnes.cz,revue
https://revue.idnes.cz/theon-greyjoy-hra-o-truny-dite-otcovstvi-lily-allen-allie-teilzova-1fu-/lidicky.aspx?c=A181101_124302_lidicky_sub,Představitel Theona Greyjoye ze seriálu Hra o trůny se stal poprvé otcem,"VIDEO
				
                Herec Alfie Allen (32) známý díky své roli Theona Greyjoye v seriálu Hra o trůny se stal poprvé...",idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-modelka-zaloba-metoo-pox-/lidicky.aspx?c=A181101_103943_lidicky_zar,Weinstein čelí další žalobě. Před 16 lety údajně napadl mladou modelku,"VIDEO
				
                Filmového producenta Harveyho Weinsteina (66) obvinila další žena ze sexuálního napadení. V roce...",idnes.cz,revue
https://revue.idnes.cz/sylvester-stallone-sexualni-nasili-obvineni-soud-znasilneni-metoo-11l-/lidicky.aspx?c=A181101_094213_lidicky_sub,"Stallone nebude obviněn ze sexuálního násilí, nic se neprokázalo","VIDEO
				
                Americký herec Sylvester Stallone (72) nebude pro nedostatek důkazů a kvůli promlčení čelit...",idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-tom-kaulitz-celebrity-halloweenska-party-new-york-phi-/lidicky.aspx?c=A181101_085005_lidicky_zar,"OBRAZEM: Klumová na party zezelenala, její mladší přítel také","VIDEO
				
                Německá topmodelka Heidi Klumová (45) každoročně pořádá v New Yorku vyhlášenou halloweenskou party....",idnes.cz,revue
https://revue.idnes.cz/david-svoboda-olympiada-stardance-podvodnik-magazin-dnes-pzr-/lidicky.aspx?c=A181031_121900_lidicky_zar,"Odmítám ustupovat zlu, říká olympionik David Svoboda","VIDEO
				
                Olympijský vítěz v moderním pětiboji je opět v centru pozornosti. Může za to fakt, že si přibral...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-middleton-postava-telo-stihlost-hubnuti-dieta-detox-1gf-/lidicky.aspx?c=A181031_111441_lidicky_sub,OBRAZEM: Vévodkyně Kate má půl roku po porodu extrémně štíhlou postavu,"VIDEO
				
                Vévodkyně z Cambridge (36) se pochlubila štíhlou postavou již několik dní po porodu svého svého...",idnes.cz,revue
https://revue.idnes.cz/carl-philip-princ-svedsko-dyslexie-princezna-sofia-nadace-kralovska-rodina-167-/lidicky.aspx?c=A181030_145909_lidicky_sub,"Lidé mě šikanovali kvůli dyslexii, vzpomíná švédský princ Carl Philip","VIDEO
				
                Švédský princ Carl Philip (39) prozradil, že byl kvůli dyslexii šikanován v diskuzích a na...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-novy-zeland-navsteva-konec-akce-p5x-/lidicky.aspx?c=A181031_110436_lidicky_zar,"OBRAZEM: Harry a Meghan se vodili za ruce, dostali také ochranný plášť",Závěr návštěvy Oceánie měli princ Harry (34) a vévodkyně Meghan (37) nabitý spoustou akcí. Na Novém...,idnes.cz,revue
https://revue.idnes.cz/zoe-kravitzova-otec-lenny-kravitz-mladi-bradavky-kosile-skola-p7c-/lidicky.aspx?c=A181031_095828_lidicky_zar,"Tátovi byly vidět bradavky, když mě vyzvedával u školy, naříká Kravitzová","Herečka a modelka Zoë Kravitzová (29) tvrdí, že jí spolužačky ve škole záviděly slavného otce...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-ota-hofman-serial-navstevnici-pi3-/lidicky.aspx?c=A181030_092645_lidicky_zar,Pohnuté osudy: Facka stála za nápadem na seriál Návštěvníci,"VIDEO
				
                Scénárista a spisovatel Ota Hofman by letos oslavil 90. narozeniny. Jeho jméno je spojeno s...",idnes.cz,revue
https://revue.idnes.cz/katerina-brozova-serialy-pod-lupou-pojistovna-stesti-divadlo-film-1fa-/lidicky.aspx?c=A181030_093920_lidicky_zar,"Na spoustu věcí jsem začala mít jiný náhled, říká Kateřina Brožová","Seriál
                Herečka Kateřina Brožová (50) se díky životnímu jubileu nevyhnula bilancování. V rozhovoru pro...",idnes.cz,revue
https://revue.idnes.cz/keira-knigtleyova-hollywood-herectvi-bulvar-plat-media-muzi-penize-114-/lidicky.aspx?c=A181026_142804_lidicky_sub,"Mužům a ženám se měří dvojím metrem, postěžovala si Knightleyová","VIDEO
				
                Keira Knigtleyová (33) se ve filmovém světě pohybuje od svých deseti let. Až do současnosti nikdy...",idnes.cz,revue
https://revue.idnes.cz/bob-saget-svatba-kelly-rizzova-serial-plny-dum-plaz-fotky-pm6-/lidicky.aspx?c=A181030_110736_lidicky_zar,Hvězda seriálu Plný dům Bob Saget si vzal o 23 let mladší přítelkyni,"Herec Bob Saget (62) se oženil s moderátorkou a blogerkou 
Kelly Rizzovou (39). Svatbu měli na...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-instagram-sledujici-selena-gomezova-pgq-/lidicky.aspx?c=A181030_114839_lidicky_zar,Cristiano Ronaldo je novým králem Instagramu. Sesadil Selenu Gomezovou,"VIDEO
				
                Fotbalista Cristiano Ronaldo (33) se může pochlubit novým titulem. Je novým králem Instagramu, kde...",idnes.cz,revue
https://revue.idnes.cz/jamie-lee-curtisova-morfin-zavislost-drogy-leky-prasky-pj4-/lidicky.aspx?c=A181030_090816_lidicky_sub,"Deset let jsem byla závislá na morfinu a nikdo to netušil, říká Curtisová","VIDEO
				
                Jamie Lee Curtisová (59) přiznala, že v minulosti bojovala s těžkou závislostí na lécích tišících...",idnes.cz,revue
https://revue.idnes.cz/sarah-brightmanova-plastiky-oblicej-muzikaly-vyraz-fyy-/lidicky.aspx?c=A181030_090131_lidicky_zar,"Sarah Brightmanová to přehnala s plastikami, přestává si být podobná","VIDEO
				
                Operní zpěvačka Sarah Brightmanová (58) se zřejmě neumí smířit s přibývajícími roky. Když se nyní...",idnes.cz,revue
https://revue.idnes.cz/veronika-arichteva-stardance-treninky-trema-primy-prenost-tanec-ph9-/lidicky.aspx?c=A181029_123446_lidicky_jfk,"Středem pozornosti jsem jen v tom, v čem si věřím, přiznává Arichteva","VIDEO
				
                Veronika Arichteva (32) jde v posledních době z role do role a nyní také tančí ve StarDance. Přesto...",idnes.cz,revue
https://revue.idnes.cz/vaclav-noid-barta-olga-lounova-pisen-leto-s-gentlemanem-jiri-adamec-1de-/lidicky.aspx?c=A181029_122807_lidicky_zar,Bárta a Lounová nazpívají píseň k Hanzlíkovu Létu s gentlemanem,"VIDEO
				
                V létě dotočil režisér Jiří Adamec film Léto s gentlemanem, k němuž napsal scénář Jaromír Hanzlík....",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-ayako-a-podnikatel-kei-moriya-svatba-kralovska-1cx-/lidicky.aspx?c=A181029_100234_lidicky_zar,OBRAZEM: Japonská princezna přišla o titul. Vdala se za neurozeného,Japonský císařský dvůr slavil svatbu princezny Ayako (28). Třetí dcera císařova bratrance si vzala...,idnes.cz,revue
https://revue.idnes.cz/janet-jacksonova-deprese-boj-psychicke-potize-lecba-fhx-/lidicky.aspx?c=A181029_092928_lidicky_zar,"Bylo to hodně těžké, říká Janet Jacksonová o svém boji s depresí","Janet Jacksonová (52) se nedávno rozpovídala o svém životě. Vzpomínala na dětství, začátek kariéry...",idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-emma-thompsonova-film-johnny-english-znovu-zasahuje-1gw-/lidicky.aspx?c=A181029_091418_lidicky_zar,"Nejsem žádný skutečný herec, prohlašuje Rowan Atkinson","VIDEO
				
                 Rowan Atkinson (63), jehož proslavila postava Mr. Beana, si nemyslí, že je skutečným hercem....",idnes.cz,revue
https://revue.idnes.cz/martin-kyspersky-kvety-svetlu-vstric-serial-pohrebnictvi-krematorium-1ag-/lidicky.aspx?c=A181024_184111_lidicky_jfk,"Bál jsem se, že mi bude v krematoriu úzko, přiznal Kyšperský","VIDEO
				
                Martin Kyšperský (38) u diváků aktuálně boduje v roli obřadníka krematoria v seriálu Světlu vstříc....",idnes.cz,revue
https://revue.idnes.cz/martina-gavriely-a-marcus-tran-maji-syna-jmenuje-se-lee-p15-/lidicky.aspx?c=A181028_150214_lidicky_nh,"Martina Gavriely a Marcus Tran mají syna, dostal cizokrajné jméno",Bývalá playmate a moderátorka Martina Gavriely (40) porodila v nemocnici v Sokolově syna. Jeho...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-vyhral-d35-/lidicky.aspx?c=A181027_222445_lidicky_nh,Proměny v Tváři: Badinková jako Hana Zagorová a Sia Vojty Drahokoupila,"V dalším díle show Tvoje tvář má známý hlas zasedla v porotě herečka Jitka Čvančarová, která...",idnes.cz,revue
https://auto.idnes.cz/volvo-baidu-cxr-/automoto.aspx?c=A181101_224202_automoto_fdv,Volvo a Baidu budou společně vyvíjet samořízený elektromobil,Švédský výrobce osobních automobilů Volvo Cars a čínský internetový vyhledávač Baidu chtějí...,idnes.cz,auto
https://auto.idnes.cz/emise-diesel-limity-stuttgart-de7-/automoto.aspx?c=A181101_111053_automoto_fdv,"Zákaz vjezdu dieselů do měst je založen na chybě, tvrdí německý expert",Martin Schraag ze Stuttgartu si v roce 2012 koupil nové auto s dieselovým motorem. Nyní s ním ve...,idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-zimni-sezona-doprava-silnice-bezpecnost-prezuti-pneuservis-1yb-/automoto.aspx?c=A181031_144335_automoto_taj,"Začíná zimní sezóna, pětina řidičů podceňuje přezouvání pneumatik",S prvním listopadovým dnem přišla povinnost jezdit ve špatných podmínkách na zimních pneumatikách....,idnes.cz,auto
https://auto.idnes.cz/designer-jiri-kuhnert-porsche-zetor-d7s-/auto_ojetiny.aspx?c=A181101_140636_auto_ojetiny_fdv,Zapomenutý génius z Brna maloval slavné porsche. Zemřel příliš mladý,"Dílo Jiřího Kuhnerta, který se z pozice technologa brněnského Zetoru dostal až k návrhům pro...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-zaloba-soud-vw-09b-/automoto.aspx?c=A181101_112310_automoto_fdv,"Německý soud má vzorovou žalobu na VW, další poškození se mohou přidat",Německá organizace na ochranu spotřebitelů Verbraucherzentrale Bundesverband podala 1. listopadu u...,idnes.cz,auto
https://auto.idnes.cz/rolls-royce-bespoke-dawn-raf-dgf-/ak_aktual.aspx?c=A181028_124941_ak_aktual_jm,Rolls-Royce vzdává hold českým pilotům RAF. Upravil kabriolet Dawn,"Pravděpodobně na objednávku zákazníka vytvořil Rolls-Royce unikátní kabriolet Dawn, který odkazuje...",idnes.cz,auto
https://auto.idnes.cz/cvut-zavodni-auto-0m6-/auto_ojetiny.aspx?c=A170613_144716_auto_ojetiny_fdv,OBRAZEM: Pokochejte se krásou starých závoďáků,DoporučujemeKrátkou výstavu českých automobilů ve svých historických prostorách v Konviktské ulici uspořádalo o uplynulém...,idnes.cz,auto
https://auto.idnes.cz/nakladni-vuz-nakladak-autonomni-rizeni-robot-traktor-pf1-/automoto.aspx?c=A181025_094550_automoto_fdv,"Řidič je na nákladním autě nejdražší díl. Kdo ho nahradí robotem, vyhrál",Výrobcům samořiditelných vozů bude podle ředitele automobilky Tatra Radka Strouhala patřit trh s...,idnes.cz,auto
https://auto.idnes.cz/skoda-105-retrogaraz-0ax-/auto_ojetiny.aspx?c=A181027_003521_auto_ojetiny_fdv,VIDEO: Startování staré škodovky je rituál,"V době bezklíčkového startování, kdy stačí mít klíč v kapse a zmáčknout tlačítko, je to jako...",idnes.cz,auto
https://auto.idnes.cz/dieter-zetsche-konec-daimler-dgs-/automoto.aspx?c=A181028_203040_automoto_taj,Šéf Daimleru se balí. Milovník dieselů na rozlučku uvedl elektromercedes,"Příští rok se završí kariéra jedné z největších postav autoprůmyslu. Post opustí Dieter Zetsche,...",idnes.cz,auto
https://auto.idnes.cz/diesel-nabidka-emise-ceny-analyza-dqi-/automoto.aspx?c=A181030_195509_automoto_fdv,"Nabídka motorů řídne. Emisní limity zařízly diesely, elektroauta zdražila",Nabídka aut s dieselovými motory na českém trhu klesla ve třetím čtvrtletí proti začátku roku o 39...,idnes.cz,auto
https://auto.idnes.cz/operativni-leasing-0ok-/auto_ojetiny.aspx?c=A181025_173626_auto_ojetiny_fdv,Operativní leasing na vzestupu. Dlouhodobě pronajmout si lze i ojetinu,"Firmy upřednostňují při financování nového osobního automobilu operativní leasing, vyplývá ze...",idnes.cz,auto
https://auto.idnes.cz/vratislav-strasil-volkswagen-porsche-import-fa8-/automoto.aspx?c=A181027_004633_automoto_fdv,"Elektromobil bude za cenu dieselového Golfu, slibuje šéf českého VW","Cesta od dieselů k elektromobilům vede přes CNG, říká Vratislav Strašil, generální ředitel...",idnes.cz,auto
https://auto.idnes.cz/petr-ptacek-formule-04v-/automoto.aspx?c=A181027_010255_automoto_fdv,"Obrovský český talent chce do Formule 1, našlápnuto má skvěle",Petr Ptáček junior letos ve svých patnácti letech postoupil z motokár do velkého světa formulových...,idnes.cz,auto
https://auto.idnes.cz/vystava-all-ride-show-2018-motocykl-motocyklove-stavby-pdw-/motorky.aspx?c=A181028_141642_motorky_LHR,"OBRAZEM: S holešovickou Továrnou je amen, parádní konec obstaraly motorky",Na třetím ročníku pražské výstavy motocyklových přestaveb All Ride Show se představily desítky...,idnes.cz,auto
