link,link_text,txt,site,area
https://revue.idnes.cz/kate-hudsonova-danny-fujikawa-porod-dcera-rani-rose-hudson-fujikawa-11n-/lidicky.aspx?c=A181004_084628_lidicky_zar,Hudsonová se po dvou synech dočkala dcery. Dostala jméno po dědovi,"VIDEO
				
                Kate Hudsonová (39) a Danny Fujikawa (32) jsou rodiči. Herečka na sociálních sítích prozradila, že...",idnes.cz,revue
https://revue.idnes.cz/pure-model-2018-oliver-prucha-anna-brodecka-fpc-/lidicky.aspx?c=A181004_023730_lidicky_jfk,Modelingovou soutěž vyhráli vlasatý „surfař“ a dvojnice Štíbrové,"VIDEO
				
                První ročník modelingové soutěže Pure Model 2018 má své vítěze. Mezi kluky zvítězil Oliver Průcha...",idnes.cz,revue
https://revue.idnes.cz/zdenek-piskula-herec-pritelkyne-simona-lewandowska-socialni-site-zlaty-podraz-gcv-/lidicky.aspx?c=A181003_103358_lidicky_zar,"K mé práci to patří, říká Zdeněk Piškula o sociálních sítích","Jsou mladí, krásní, úspěšní. Hrají teď spolu ve filmu Zlatý podraz. Co ještě mají Zdeněk Piškula...",idnes.cz,revue
https://revue.idnes.cz/johnny-depp-amber-heardova-nasili-rozvod-hollywood-bulvar-media-obvineni-1ls-/lidicky.aspx?c=A181003_145540_lidicky_sub,"Johnny Depp: Ženě, kterou miluji, bych nikdy nedokázal fyzicky ublížit","VIDEO
				
                Johnny Depp (55) prolomil mlčení a poprvé promluvil o obvinění z domácího násilí, které na něj v...",idnes.cz,revue
https://revue.idnes.cz/judi-denchova-kevin-spacey-sexualni-napadeni-filmy-pretoceni-vystrihnuti-1te-/lidicky.aspx?c=A181002_110827_lidicky_zar,"Denchová brání Spaceyho. Neměli ho vystřihovat z filmů, říká","VIDEO
				
                Judi Denchová (83) se zlobí na producenty filmu Všechny prachy světa. Ti přetočili scény s Kevinem...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-vevodstvi-sussex-navsteva-1am-/lidicky.aspx?c=A181003_123928_lidicky_zar,OBRAZEM: Meghan poprvé od svatby s Harrym navštívila „své“ hrabství,Princ Harry (34) s manželkou Meghan (37) ve středu společně navštívili Sussex. Je to jejich první...,idnes.cz,revue
https://revue.idnes.cz/pohnute-osudy-dana-medricka-dite-zivot-dyq-/lidicky.aspx?c=A181001_125541_lidicky_sub,"Pohnuté osudy: Dana Medřická zažila lásku i bolest, přišla o dítě","VIDEO
				
                Letos je to pětatřicet let od úmrtí herečky Dany Medřické. Patřila k jedněm z mála, kteří se o svém...",idnes.cz,revue
https://revue.idnes.cz/usa-kalifornie-zlodeji-okradali-celebrity-rihanna-matt-damon-lebron-james-1rw-/lidicky.aspx?c=A181003_062900_zahranicni_zaz,"Gang okradl Rihannu a další celebrity o miliony, i pomocí sociálních sítí","Kalifornská policie zadržela čtyři členy gangu, který loupil v domech místních celebrit. Mezi...",idnes.cz,revue
https://revue.idnes.cz/alena-streblova-serialy-pod-lupou-odsouzene-divadlo-film-televize-1da-/lidicky.aspx?c=A181002_221650_lidicky_zar,Alena Štréblová: Někdy si v zákulisí připadám jako v depu při závodech F1,"Seriál
                Alena Štréblová (52) se k herectví dostala tak trochu natruc bratrovi, herci Jiřímu Štréblovi (59)....",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-middleton-materska-prace-zamestnani-fht-/lidicky.aspx?c=A181002_162059_lidicky_sub,Vévodkyně Kate se po necelém půlroce mateřské dovolené vrátila do práce,"VIDEO
				
                Vévodkyně Kate (36) absolvovala svou poslední oficiální akci před odchodem na mateřskou dovolenou v...",idnes.cz,revue
https://revue.idnes.cz/tatana-makarenko-miss-czech-republic-rovnatka-soutez-krasa-p4q-/lidicky.aspx?c=A180930_182512_lidicky_jfk,"Rovnátka jsou má nejdražší úprava. Prsa byla levnější, říká Makarenko","VIDEO
				
                Modelka a šéfka soutěže Miss Czech Republic Taťána Makarenko (29) si kvůli křivým zubům nedávno...",idnes.cz,revue
https://revue.idnes.cz/gisele-bundchenova-prsa-postava-plastika-plasticka-operace-kojeni-porod-14n-/lidicky.aspx?c=A181002_095504_lidicky_sub,Bündchenová si nechala udělat plastiku prsou. Pak toho litovala,"VIDEO
				
                Topmodelka Gisele Bündchenová (38) se svěřila s tím, že po porodu a kojení měla velké deprese ze...",idnes.cz,revue
https://revue.idnes.cz/kathleen-turnerova-mlade-herecky-hollywood-korist-metoo-pzz-/lidicky.aspx?c=A181002_091751_lidicky_zar,"Mladé herečky byly v Hollywoodu snadnou kořistí, vzpomíná Turnerová","Americká herečka Kathleen Turnerová (64) byla jednou z hvězd 80. let. Teď přiznává, že se záměrně...",idnes.cz,revue
https://revue.idnes.cz/henry-thomas-e-t-mimozemstan-slava-drogy-hollywood-spielberg-detske-hvezdy-17g-/lidicky.aspx?c=A181001_142606_lidicky_sub,"Rodiče se báli, že propadnu drogám, říká hvězda filmu E.T. - Mimozemšťan","VIDEO
				
                Herec Henry Thomas (47) popsal, jak žije sedmatřicet let po premiéře filmu E.T. - Mimozemšťan, ve...",idnes.cz,revue
https://revue.idnes.cz/richard-genzer-stardance-tanec-uno-partnerka-jana-zelenkova-plf-/lidicky.aspx?c=A181001_152436_lidicky_jfk,"Sportovní tanečníci jsou divná sekta lidí, říká Richard Genzer","VIDEO
				
                Richard Genzer (51) si opět zatančí v televizi. Po zraněném Václavu Koptovi (53) přebral štafetu ve...",idnes.cz,revue
https://revue.idnes.cz/patricie-solarikova-instagram-fanousci-sebevrazda-hry-unik-vliv-socialni-site-ulice-gap-/lidicky.aspx?c=A180930_200336_lidicky_jfk,Solaříková: Svým přístupem k životu jsem fanynku odradila od sebevraždy,"VIDEO
				
                Herečka Patricie Solaříková (29) je jednou z vyvolených osobností, které ovlivňují své fanoušky na...",idnes.cz,revue
https://revue.idnes.cz/drew-barrymore-kokain-zavislost-alkohol-drogy-marihuana-detstvi-kariera-lecebna-g1a-/lidicky.aspx?c=A180927_104918_lidicky_sub,"Místo kokainu teď po nocích sjíždím seriály, říká Drew Barrymore","VIDEO
				
                Herečka Drew Barrymore (43) se stala slavnou už v sedmi letech díky filmovému hitu E. T....",idnes.cz,revue
https://revue.idnes.cz/soutez-krasy-modelky-modelove-purel-model-2018-fnt-/lidicky.aspx?c=A180926_102521_lidicky_zar,OBRAZEM: Modelingové naděje. Líbí se vám finalisté Pure Model 2018?,Česko má další modelingovou líheň. Ve středu 3. října v hangáru letňanského letiště zabojuje 14...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo kdysi vyfoukl Gottovi Slavíka? Znáte hvězdy let 1978-1988?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/martina-hingisova-tenistka-tehotenstvi-materstvi-dite-pji-/lidicky.aspx?c=A181001_081604_lidicky_zar,"Konec kariéry, svatba a teď miminko. Martina Hingisová je těhotná","VIDEO
				
                Bývalá tenistka Martina Hingisová poděkovala fanouškům na sociálních sítích za přání k 38....",idnes.cz,revue
https://auto.idnes.cz/vinfast-david-beckham-autosalon-pariz-suv-sedan-lux-a2-0-lux-sa2-0-p77-/automoto.aspx?c=A181002_171922_automoto_fdv,Vietnamská BMW ukázal světu David Beckham,"Paříž (od zpravodaje iDNES.cz)
                První vietnamská automobilka VinFast chce vyrábět půl milionu aut. Poprvé se světu ukazuje na...",idnes.cz,auto
https://auto.idnes.cz/porsche-911-speedster-0l1-/automoto.aspx?c=A181003_104933_automoto_fdv,Parádní Speedster s nouzovou střechou slaví 70 let Porsche,"Paříž (od zpravodaje iDNES.cz)
                Už 70 let vyjíždějí do světa sportovní vozy s motorem vzadu a slavnou značkou Porsche. U...",idnes.cz,auto
https://auto.idnes.cz/skoda-garde-slovensko-baz-strojiresnky-veletrh-bvv-fhv-/auto_ojetiny.aspx?c=A181005_093046_auto_ojetiny_fdv,První auto sériově vyrobené na Slovensku je sporťák značky Škoda,Dnes se na Slovensku dělá nejvíc aut na jednoho člověka v celé Evropské unii. Před šestatřiceti...,idnes.cz,auto
https://auto.idnes.cz/ojetiny-autobazar-03s-/auto_ojetiny.aspx?c=A181005_110724_auto_ojetiny_fdv,V Česku je v nabídce přes sto tisíc ojetin. Průměrná cena je 130 tisíc,Nabídka ojetých aut v tuzemských bazarech a v inzerci za tři čtvrtletí letošního roku stoupla o 12...,idnes.cz,auto
https://auto.idnes.cz/vyvoj-trh-automobily-zari-dc7-/automoto.aspx?c=A181003_145231_automoto_taj,Po srpnové explozi se zářijový trh s novými auty propadl. Můžou za to ekonormy,"VIDEO
				
                Při pohledu do statistik by se mohlo zdát, že letošní léto bylo pro výrobce aut mimořádně úspěšné....",idnes.cz,auto
https://auto.idnes.cz/toyota-corolla-auris-05n-/ak_aktual.aspx?c=A181003_130847_ak_aktual_fdv,Corolla je zpátky s velkým kufrem. Místo dieselů má hybrid,"Paříž (od zpravodaje iDNES.cz)
                Po dvou generacích Aurisu se Toyota vrací k osvědčenému jménu Corolla. Kombi musí v nabídce...",idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","DoporučujemePokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky vás...",idnes.cz,auto
https://auto.idnes.cz/citroen-ds-3-crossback-0th-/automoto.aspx?c=A181003_124127_automoto_fdv,Automobilový manýrismus v praxi. DS 3 Crossback je plný kosočtverců,"Paříž (od zpravodaje iDNES.cz)
                Značka DS, která je luxusní odnoží Citroenu, rychle přenáší svoji pozornost do kategorie...",idnes.cz,auto
https://auto.idnes.cz/skoda-berhnard-maier-0lm-/automoto.aspx?c=A181003_134334_automoto_taj,"Škodu brzdí nedostatek kapacit. Hledá, kde vyrobit dalších 400 tisíc aut","VIDEO
				
                Škoda Auto bude na začátku příštího desetiletí potřebovat jen v Evropě další výrobní kapacitu pro...",idnes.cz,auto
https://auto.idnes.cz/autosalon-pariz-2018-0ny-/automoto.aspx?c=A181003_170746_automoto_fdv,"Pařížský autosalon se zmenšil, u konce s dechem však není","VIDEO
Paříž (od zpravodaje iDNES.cz)
                Pařížský autosalon slaví 120 let. Dorazila jen hrstka značek, o to víc prostoru mají novinky....",idnes.cz,auto
https://auto.idnes.cz/renault-ez-ultimo-koncept-autonomni-kocar-luxusni-mobilita-na-vyzadani-1ay-/automoto.aspx?c=A181002_185453_automoto_vok,Největší šílenost v Paříži. Autonomní stroj od Renaultu přerostl všechny,"VIDEO
Paříž (od zpravodajů iDNES.cz)
                Na autosalonu v Paříži pokračuje automobilka Renault v představování své vize mobility budoucnosti....",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-b-mpv-0aa-/ak_aktual.aspx?c=A181002_143026_ak_aktual_fdv,"Mercedes B prokoukl, vypadá zase víc jako hatchback","Paříž (od zpravodaje iDNES.cz)
                Nová generace Mercedesu B prolíná světy MPV a kompaktních hatchbacků. Ačkoliv neztratila nic ze své...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-europarlament-prx-/automoto.aspx?c=A181003_100318_automoto_fdv,"Europoslanci odhlasovali výrazné snížení emisí, automobilkám navzdory","VIDEO
				
                Evropský parlament se vyslovil pro přísnější snížení emisí oxidu uhličitého u nových aut, než...",idnes.cz,auto
https://auto.idnes.cz/alpine-a110-cbw-/automoto.aspx?c=A181003_113657_automoto_fdv,Alpinky jsou rozebrané. V Česku zatím k mání nejsou,"VIDEO
				
                O obnovenou francouzskou značku Alpine je zájem. Od loňského představení sportovního vozu A110...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-vyrobci-automobilka-diess-tavares-fty-/automoto.aspx?c=A181002_181946_automoto_fdv,Elektromobilita poleze do peněz výrobcům i zákazníkům,"Paříž (od zpravodajů iDNES.cz)
                Automobily na elektrický pohon se po letech bombastických konceptů a miliardových investic chystají...",idnes.cz,auto
https://auto.idnes.cz/bmw-3-pariz-autosalon-predstaveni-dle-/automoto.aspx?c=A181002_132120_automoto_fdv,Pařížské překvapení BMW 3. Má uhlazenější tvary a špičkovou aerodynamiku,"VIDEO
Paříž (od zpravodaje iDNES.cz)
                Sedan BMW 3 je jednou z největších novinek pařížského autosalonu. Jeho premiéru se podařilo do...",idnes.cz,auto
https://auto.idnes.cz/emise-adac-normy-euro-05u-/automoto.aspx?c=A181001_193109_automoto_fdv,Test ADAC šokoval: nové diesely jsou extrémně čisté,"Dieselové motory čelí poklesu prodejů, postupně mizí z řady automobilů. Nekoupíte si ho třeba ve...",idnes.cz,auto
https://auto.idnes.cz/rupert-stadler-audi-049-/automoto.aspx?c=A181002_175558_automoto_fdv,"Koncern VW propustil šéfa Audi, od června je ve vazbě kvůli Dieselgate","Automobilka Volkswagen ukončila s okamžitou platností smlouvu s Rupertem Stadlerem, suspendovaným...",idnes.cz,auto
https://auto.idnes.cz/smart-koncept-forease-0ut-/ak_aktual.aspx?c=A181001_192842_ak_aktual_fdv,"Smart slaví dvacet, na oslavu si uřízl střechu a čelní sklo","Paříž (od zpravodaje iDNES.cz)
                Před dvaceti lety Daimler přišel s revolučním městským autem Smart. Toto výročí slaví efektním...",idnes.cz,auto
https://auto.idnes.cz/autosalon-pariz-2018-spion-0xl-/automoto.aspx?c=A181002_133444_automoto_fdv,OBRAZEM: Autosalonoví špioni v Paříži nechybí. U Audi studují i stěrač,"Paříž (od zpravodaje iDNES.cz)
                Je to tradiční specialita prvních autosalonových dnů. Špioni na lovu se zaměřují na věci, kterých...",idnes.cz,auto
https://auto.idnes.cz/toyota-camry-evropska-verze-8-generace-prvni-jizda-fwg-/automoto.aspx?c=A181001_124927_automoto_vok,Návrat do Evropy. Nová Toyota Camry je tichý a pohodlný koráb,"Paříž (od zpravodaje iDNES.cz)
                Japonská Toyota představuje na autosalonu v Paříži auto, které jde v Evropě tak trochu proti...",idnes.cz,auto
https://auto.idnes.cz/maier-skoda-autosalon-pariz-primy-prenos-f13-/automoto.aspx?c=A181002_120837_automoto_fdv,Automobilový šéf roku ukázal v Paříži novinky a budoucnost Škody,"VIDEO
Paříž (od zpravodaje iDNES.cz)
                Bernhard Maier, předseda představenstva značky Škoda, získal ocenění ‘CEO of the Year’. Udělil mu...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-autonomni-rizeni-dmi-/automoto.aspx?c=A181001_193632_automoto_fdv,"Elektroauta se rozšíří s autonomně řízenými vozy, předpovídá expert","Rozvoj aut na elektřinu půjde ruku v ruce s rozvojem autonomních aut, tedy těch, které bude řídit...",idnes.cz,auto
https://auto.idnes.cz/rizikove-misto-tremosna-stare-hute-nehody-allianz-balek-pk3-/automoto.aspx?c=A181002_111401_automoto_taj,Nejrizikovějším místem v Česku je křižovatka u Třemošné,"VIDEO
				
                Nejrizikovějším místem v Česku je křižovatka v Třemošné na Plzeňsku. Na konci ulice Americká se v...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-suv-2-0-bitdi-ddn-/automoto.aspx?c=A181002_090124_automoto_fdv,Kodiaq RS se představuje v Paříži. Je to nejdražší škodovka v historii,"VIDEO
Paříž (od zpravodajů iDNES.cz)
                Nejrychlejší Kodiaq je nejdražším modelem české značky. Novinka, kterou Škoda představuje...",idnes.cz,auto
https://auto.idnes.cz/nehoda-izs-zachranari-sanitka-zachranarska-ulicka-pravidla-kampan-10p-/automoto.aspx?c=A181001_143738_automoto_taj,"Čeští řidiči mají strach, u nehody zastaví jen každý desátý","VIDEO
				
                Jen jeden řidič z deseti zastaví u dopravní nehody a pomůže zraněným. Policie za první polovinu...",idnes.cz,auto
https://auto.idnes.cz/autosalon-pariz-2018-0ny-/automoto.aspx?c=A181001_183451_automoto_fdv,OBRAZEM: Pařížský autosalon před otevřením ukazuje svůj úpadek,"Kdo pamatuje pařížské autosalony minulosti, je mu do pláče. Změna je jasná na první pohled. Na...",idnes.cz,auto
https://auto.idnes.cz/skoda-rapid-vision-rs-koncept-studie-dv8-/ak_aktual.aspx?c=A181001_114537_ak_aktual_fdv,OBRAZEM: Škoda Vision RS v plné parádě. Koncept ukazuje nástupce Rapidu,"VIDEO
Paříž (od zpravodajů iDNES.cz)
                Jen pár hodin před zahájením pařížského autosalonu odhalila Škoda podobu svého nejnovějšího...",idnes.cz,auto
https://auto.idnes.cz/autosalon-pariz-02d-/automoto.aspx?c=A180930_201612_automoto_fdv,Autosalon v Paříži bude chudší. K návštěvě lákalo defilé veteránů,"Paříž (od zpravodajů iDNES.cz)
                Zhruba pět desítek světových nebo evropských premiér slibuje nadcházející pařížský autosalon. Je...",idnes.cz,auto
https://auto.idnes.cz/autolekarnicka-vybava-emise-zachranarska-ulicka-stk-staceni-tachometru-novela-zakon-dopravni-igf-/automoto.aspx?c=A180926_115513_automoto_taj,Změny pro motoristy platí ode dneška: chudší lékárnička i povinná výbava,"VIDEO
				
                Málokdy se stane, že motoristé dostanou takovou nadílku pozitivních novinek najednou. Omezení...",idnes.cz,auto
https://auto.idnes.cz/fiat-600-c4z-/automoto.aspx?c=A180918_093341_automoto_taj,Autofotka týdne: po blondýně ve fiátku šla policie,"„Moje první auto byl brouček, světlemodrý Fiat 600D,“ vzpomíná nad fotkami z rodinného alba Zuzana...",idnes.cz,auto
https://auto.idnes.cz/chery-exeed-cina-autoprumysl-frankfurt-nad-mohanem-fxz-/automoto.aspx?c=A180926_092454_automoto_fdv,Nové čínské tažení na Evropu. Chery bude vyvíjet auta u Frankfurtu,V září 2017 čekalo na autosalonu ve Frankfurtu návštěvníky velké překvapení. Bez ohlášení se tam...,idnes.cz,auto
https://auto.idnes.cz/chynov-zavod-strmy-vrch-motokros-trial-f00-/motorky.aspx?c=A180928_111157_motorky_fdv,Kotrmelce z kopce a samé bahno. Sledujte extrémní závod v Chýnově,"VIDEO
				
                Motorky a jezdci létají nekontrolovaně vzduchem a nebývá nouze o dramatické situace. To je závod do...",idnes.cz,auto
