link,link_text,txt,site,area
https://bydleni.idnes.cz/promena-bytu-rekonstrukce-mezonet-zachrana-bydleni-v-praze-pq7-/rekonstrukce.aspx?c=A180315_142156_rekonstrukce_web,Dříve ustájení koní v Praze. Dnes skvěle opravený sen mladého muže,"Pracovat, přijímat návštěvy a občas přenocovat, to byly požadavky pro architekta Jana Beka od...",idnes.cz,bydleni
https://bydleni.idnes.cz/ondrej-strnadel-sklarsky-vytvranik-d72-/architektura.aspx?c=A180317_105203_architektura_rez,Český sklář v zahraničí opět zvítězil. Velký úspěch Ondřeje Strnadela,"Sklářský mistr a výtvarník Ondřej Strnadel získal za své matné, ručně foukané objekty Bavorskou...",idnes.cz,bydleni
https://bydleni.idnes.cz/balet-narodni-divadlo-holesovice-prodej-bytu-dobra-adresa-vltava-phg-/dum_osobnosti.aspx?c=A180312_152447_dum_osobnosti_web,"Primabalerína, která miluje Holešovice. Tramvají to má 10 minut do centra","Když se před pěti lety vracela primabalerína Andrea Kramešová do Národního divadla, hledala byt...",idnes.cz,bydleni
https://bydleni.idnes.cz/nejlepsi-novostavba-v-historickem-prostredi-klub-za-starou-prahu-obecni-urad-bilovice-nad-svitavou-iri-/architektura.aspx?c=A180314_215338_architektura_rez,Obecní úřad v Bílovicích porazil i dnes už slavný kostel v Sazovicích,Nejlepší novostavbou v historickém prostředí pro rok 2017 se stal obecní úřad a další veřejné...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-kk-v-dome-z-50-let-d6v-/rekonstrukce.aspx?c=A180315_114838_rekonstrukce_rez,"Po rekonstrukci bytu se vana ocitla v ložnici, kabáty ve světlíku",Pronájem bytů se stává stále častěji oblíbenou formou investic. Použili ji i majitelé bytu v domě...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-mobilni-dum-dum-pro-rodinu-rodinny-dum-promena-pry-/rekonstrukce.aspx?c=A180315_113154_rekonstrukce_web,Odvážná změna k lepšímu. Rodina se čtyřmi dětmi vyměnila dům za autobus,"Vysoké účty, málo času na rodinu a nakonec odcizení. Manželé se čtyřmi dětmi už měli všeho dost,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bejrut-libanon-byt-na-strese-pristavba-vyhled-luxusni-byt-pn7-/dum_osobnosti.aspx?c=A180314_121018_dum_osobnosti_web,Bydlí na střeše činžáku. Luxusní byt mají vedle výtahové strojovny,"Dva roky slouží majitelům přístavba na střeše vysokého městského činžáku v centru Bejrútu. Byt, v...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-nabytek-01u-/architektura.aspx?c=A180314_140110_architektura_rez,"Nábytek, který může posloužit pro kojence i pro vysokoškoláka","Na světových veletrzích se s českým nábytkem příliš nesetkáte, výjimku představují židle TON a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pritzkerova-cena-indie-nobelova-cena-slavny-architekt-ppr-/architektura.aspx?c=A180313_105425_architektura_web,"Sedmdesát let pomáhá těm, kteří nic nemají. Teď získal Pritzkerovu cenu","Pritzkerovu cenu, která je označována za Nobelovu cenu za architekturu, letos získal indický...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-interieru-domu-po-dvaceti-letech-fpc-/dum_osobnosti.aspx?c=A180313_102127_dum_osobnosti_rez,„Zámecký“ styl vyměnili po dvaceti letech za nadčasový. A jsou nadšeni,Radka a Miroslav si před takřka dvaceti lety navrhli a zařídili dům podle svých představ. Nedávno...,idnes.cz,bydleni
https://bydleni.idnes.cz/brutalismus-transgas-osklive-stavby-demolice-ministerstvo-kultury-1ju-/architektura.aspx?c=A180312_122028_architektura_web,"Odvážná a provokativní brutalistní monstra je třeba chránit, ne bourat","Nebourat, ale chránit. Tento přístup ke stavbám ve stylu brutalismu se rozhodli podpořit v Německém...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180312_142151_rekonstrukce_rez,"Rány pendrekem mu zničily zdraví, teď mu garsonku předělali designéři","Jiří se na demonstraci na Národní třídě v listopadu 1989 snažil chránit přítelkyni, a tak schytal...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-vytvarnik-josef-cechota-dlt-/dum_osobnosti.aspx?c=A180310_173119_dum_osobnosti_rez,"Dva chlapi a pes bydlí v bytě, který připomíná galerii",Kostýmní výtvarník Josef Čechota s přítelem Markem a fenkou Stellou objevují svět za Prahou. Po...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vila-zachranena-pamatka-koprivnice-machu-pgp-/rekonstrukce.aspx?c=A180308_180031_rekonstrukce_web,Manželé Machů zachránili v Kopřivnici majestátní Bönischovu vilu,"Patrová vila s podkrovím a podsklepením, která v sobě spojuje prvky secesního ornamentu a anglické...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/architektura.aspx?c=A180310_221225_architektura_rez,Design ze starých věcí aneb hledají se nejlepší amatérští tvůrci,"Designérem snadno a rychle. I tak lze označit soutěž, kdy se utká 40 nejlepších amatérských...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-drevostavba-problemy-s-firmou-reklamace-technicky-dozor-1jc-/dum_osobnosti.aspx?c=A180306_152641_dum_osobnosti_web,"Postavili si dům, který jede na elektřinu. Rodina platí 27 tisíc ročně","Trvanlivost, užitek a jednoduchost, to bylo první, co přišlo Janě a Antonínovi na mysl, když...",idnes.cz,bydleni
https://bydleni.idnes.cz/novy-svet-hradcany-praha-dobra-adresa-luxus-mala-strana-roubenka-pxb-/dum_osobnosti.aspx?c=A180307_112551_dum_osobnosti_web,Kouzelný Nový Svět v Praze je hodně drahý luxus pro mile divné lidi,"Nový svět má atmosféru středověku a je to místo, kde se vám poměrně snadno přihodí, že tu i v pravé...",idnes.cz,bydleni
https://bydleni.idnes.cz/uzke-domy-londyn-uzky-dum-parcela-dl7-/stavba.aspx?c=A180308_201936_stavba_rez,"Štíhlost stojí hodně: za dům široký 2,5 metru zaplatíte 20 milionů","Nedostatek volných ploch, kde lze ještě stavět, je pro velká města typický. A pro Londýn obzvlášť....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-zbraslav-myslivna-baroko-statek-sauna-pth-/rekonstrukce.aspx?c=A180308_112351_rekonstrukce_web,Myslivně vrátil podobu z 18. století. Náklady raději přestal počítat,"Ivan Pešek koupil myslivnu v Praze na Zbraslavi v době, kdy sloužila jako dům se třemi byty. Značně...",idnes.cz,bydleni
https://bydleni.idnes.cz/mrakodrap-v-miami-aston-martin-dz1-/stavba.aspx?c=A180308_112129_stavba_rez,Stačí si koupit byt v Miami a dostanete zdarma automobil Aston Martin,Při koupi bytu automobil Aston Martin zdarma? Proč ne. Takový benefit mohou nyní získat zájemci o...,idnes.cz,bydleni
https://bydleni.idnes.cz/chata-bydleni-v-lese-chata-v-lese-kanada-moderni-chata-f9v-/architektura.aspx?c=A180307_104358_architektura_web,Soukromý ráj. Chata ze skladu na dříví stojí uprostřed hustých lesů,Mladý aktivní sportovec a podnikatel si vystavěl malý soukromý ráj uprostřed hustých lesů....,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-o-plose-18-m2-architekt-adam-rujbr-ffz-/architektura.aspx?c=A180307_105648_architektura_rez,Byt s plochou 18 metrů čtverečních má i krb či samostatné WC,Z bývalé prádelny a sušárny v centru Brna vytvořil architekt Adam Rujbr na 18 metrech čtverečních...,idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-rakousko-alpy-lyzovani-snih-chata-horska-chata-sauna-luxus-pyz-/architektura.aspx?c=A180306_125402_architektura_web,Hotel na slunečné náhorní plošině má  uvnitř 16 tisíc dubových kostek,Krátce po zahájení provozu začal alpský rodinný hotel v rakouské obci Leogang sbírat ocenění za...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-pavel-cejnar-architekt-david-machac-f3z-/dum_osobnosti.aspx?c=A180227_233030_dum_osobnosti_rez,Moderátor Pavel Cejnar si postavil svůj sen: dům pro rodinu pod hradem,"Pavel Cejnar vešel do povědomí veřejnosti, když coby veselý moderátor vnášel humor a nadsázku do...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-rekonstrukce-promena-bytu-novy-obyvak-obyvaci-kuchyne-1na-/rekonstrukce.aspx?c=A180305_114414_rekonstrukce_web,"Přišla o ruku i práci, manžel tyran zemřel. Teď si splnila sen o bydlení","Vlaďka přišla kvůli nemoci o pravou ruku a také o práci. Manžel, který ji šikanoval a holdoval...",idnes.cz,bydleni
https://bydleni.idnes.cz/vcelin-machuv-vcelin-rezbar-drevostavba-uly-kruslov-zachrana-renovace-131-/rekonstrukce.aspx?c=A180228_163338_rekonstrukce_web,Včelín v Krušlově vytvořil řezbář Mach. Rozpadlý unikát je opět krásný,Dřevostavba s vyřezávanými a malovanými prvky je dílo včelaře a řezbáře Josefa Macha. Rozpadlou...,idnes.cz,bydleni
https://ona.idnes.cz/zvonace-zvonove-kalhoty-kalhoty-do-zvonu-volan-ft2-/modni-trendy.aspx?c=A180321_111608_modni-trendy_kace,Zvonáče zpátky na scéně. A s pořádnou porcí volánu navíc,"Džíny, které se od kolen dolů rozšiřují, jsou symbolem svobodomyslnosti 60. a 70. let. Nosili je hrdinové muzikálu Vlasy i John Travolta v Horečce sobotní noci....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180320_175113_vztahy-sex_jup,"Za tohle chování bych své dceři omlátila hlavu o futra, zuřila Marcela","Šest dětí, to už je pořádná „smečka“, zvlášť když převažují dospívající dcery, jako v rodině Heleny (43) a Luďka (55) z Vrchotových Janovic. Brzy bylo jasné, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-zadluzeni-sterbovi-odebrani-deti-fyw-/vztahy-sex.aspx?c=A180319_145820_vztahy-sex_jup,"Rodina přišla o dům, synům hrozí dětský domov. Pomozme jim","Adam (11) chce být farmářem, i když od naší návštěvy už možná raději filmařem. Když jsme u nich ve starém řadovém domku v Uherském Ostrohu natáčeli, nemohl z...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/kdyz-streva-vypovedi-sluzbu-dik-/ona_sdeleni.aspx?c=A180312_120410_ona_sdeleni_rest,Když střeva vypovědí službu,"Člověk by si řekl, že má svůj život prakticky pod kontrolou. Že si sám rozhoduje o tom, kdy jí, kdy odpočívá, kdy spí a kdy je čas usednout tam, kam všichni...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelstvi-hadky-vztah-laska-rady-deset-otravne-zvyky-p1v-/vztahy-sex.aspx?c=A180319_135356_vztahy-sex_job,"Deset otravných zlozvyků, které vám můžou zničit manželství","Bylo by krásné, kdyby všem, kteří si u oltáře slibovali věrnost a lásku až za hrob, tohle předsevzetí opravdu vydrželo. Ve skutečnosti to mnohým dříve či později...  
            celý článek",idnes.cz,ona
https://brno.idnes.cz/modelka-jana-kopecka-tyden-mody-new-york-fdp-/brno-zpravy.aspx?c=A180321_390725_brno-zpravy_krut,"Modelky nedýchají, vyslechla si hodonínská kráska na molu v New Yorku","Dostat se na newyorský Týden módy si přeje snad každá modelka. Pětadvacetileté Janě Kopecké z Hodonína se to letos povedlo. Pro svou přehlídku si ji vybralo deset...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/alena-seredova-jak-sel-cas-narozeniny-40-let-fj6-/spolecnost.aspx?c=A180321_114148_spolecnost_brv,"OBRAZEM: Proměny Češky, co dobyla Itálii. Šeredová slaví čtyřicítku","Před dvaceti lety uspěla v soutěži Miss České republiky, dnes je slavnější spíše v Itálii. Ani Čechům však není tvář modelky, herečky a dvojnásobné maminky neznámá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-celulitida-strie-akne-kampane-d8s-/krasa.aspx?c=A180320_113423_krasa_kace,"Dokonalost škodí. Modelky ukazují akné, strie i celulitidu","V kampaních jsou to ženy s dokonalými křivkami a pokožkou bez jediné chybičky. V soukromí se nebojí svých nedokonalostí a hrdě je ukazují. Ať už jsou to větší...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-rakovina-kuze-melanom-dxq-/zdravi.aspx?c=A180320_090131_zdravi_pet,"Kontrolu znaménka jsem odkládal, zjistili mi melanom v pokročilém stadiu","Je mi 63 let a před šesti lety jsem si všiml, že se mi začalo zvětšovat mateřské znaménko. Návštěvu lékaře jsem bohužel rok odkládal. Nakonec se zjistilo, že mám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-prazsky-tyden-mody-podzim-zima-2018-fpo-/modni-trendy.aspx?c=A180320_105442_modni-trendy_brv,"Retro barvy, ledvinky, pláštěnky. Osm trendů z pražského týdne módy","Návraty do minulosti k módě patří, ale aby retro dávalo smysl, musí fungovat i s prvky současnými. Návrháři na pražském týdnu módy dokázali, že tenhle mix zvládají...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/pet-rad-jak-vypadat-mladsi-vyhnete-se-chemii-a-vyhlaste-valku-stresu-1g0-/ona_sdeleni.aspx?c=A180313_161947_ona_sdeleni_rest,"Pět rad, jak vypadat mladší. Vyhněte se chemii a vyhlaste válku stresu","Jak vypadat mladší? To je otázka, ke které dříve nebo později dojde každá žena. Je to jednodušší, než si myslíte. Stačí se držet pěti rad a uvidíte, že...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/alopecie-ztrata-vlasu-dlouhovlasky-cz-paruka-fof-/zdravi.aspx?c=A180319_104710_zdravi_pet,"Bez paruky bych nevyšla, říká Petra. Před šesti lety onemocněla alopecií","Paní Petra přišla před šesti lety kvůli nemoci o všechny vlasy, což pro ni jako ženu byla těžká rána. Postupně si musela zvykat na nošení paruky, bez které si už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-smrt-manzela-novy-partner-pritel-fd5-/vztahy-sex.aspx?c=A180312_102530_vztahy-sex_jup,Příběh Vlasty: Po smrti manžela už chlapa doma nechci,"Manžel zemřel před třemi lety. Byli jsme spolu třicet let a já myslela, že můj život skončil. Byl ještě tak mladý a plný sil. Stačila jedna neobjevená srdeční vada...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-kayla-hatcher-df8-/spolecnost.aspx?c=A180318_185354_spolecnost_job,Fotka ze svatby jí změnila život. Obtloustlá družička zhubla 50 kg,"Jestli byl někdo živoucím důkazem toho, že mateřství kazí ženám postavu, tak to byla Kayla Hatcherová z Alabamy. Po dvou dětech se dříve štíhlá dívka projedla k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zije-neslysicim-anna-kounovska-rozhovor-fr8-/spolecnost.aspx?c=A180315_193444_spolecnost_haa,"Ohluchla jsem po zánětu mozkových blan, říká sympatická servírka Anna","Jaký je tichý svět neslyšících? Na to jsme se zeptali Anny Kounovské (27), která pracuje jako servírka. Prozradila nám, jak se neslyšící učí mluvit, jak vnímají...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/anna-julie-slovackova-0ui-/spolecnost.aspx?c=A180315_154944_spolecnost_jup,"Mívám pocit, že vše zvládnu. Pak se složím, říká Anna Julie Slováčková","Hudbě se věnuje od dětství, v rodině slavných umělců to ani jinak nešlo. Zpěvačka Anna Julie Slováčková však na sebe nejvíc upozornila v show Tvoje tvář má známý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/make-up-z-prehlidek-jarni-trendy-2018-dt2-/krasa.aspx?c=A180309_114558_krasa_kace,Nejzajímavější make-up z přehlídek. Klikyháky na očích a červené tváře,"Pastelové stíny, černé linky a červená ústa. I to jsou aktuální jarní trendy, které byly k vidění na přehlídkách největších módních domů. Letos se návrháři i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbie-valeria-lukyanova-0xb-/spolecnost.aspx?c=A180316_191516_spolecnost_job,"Živá Barbie se chlubí vypracovaným tělem, možná je to ale podfuk","Ukrajinka Valeria Lukyanova, která nelituje peněz ani bolesti, jen aby byla co nejpodobnější populární panence, se ráda ukazuje na sociálních sítích a prezentuje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/detoxikace-organismu-nefunguje-jarni-detox-ocista-jaro-pi9-/dieta.aspx?c=A180313_131802_dieta_pet,"Jarní detox nefunguje a může i ublížit, říkají odborníci","Sotva utichnou rady, jak se zbavit povánočních kilogramů, už se ze všech stran valí nejrůznější tipy na očistu organismu od škodlivých látek. Kdo se na jaře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/quiche-slane-kolace-0ol-/recepty.aspx?c=A180315_175903_recepty_job,"Zamilujte se do slaných koláčů. Se šunkou, špenátem nebo žampiony","Teplá večeře nemusí být jen maso s přílohou. Zkuste se inspirovat francouzskou specialitou jménem quiche. Slaný koláč, který nabízí prostor k experimentům, chutná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/reese-witherspoonova-pece-o-plet-d45-/krasa.aspx?c=A180312_104135_krasa_kace,"Holčičí vizáž i po čtyřicítce? Reese Witherspoonová ví, jak na to","Zdá se, že pravá blondýna vůbec nestárne. Má rozjasněnou pleť bez nedokonalostí a vrásek i štíhlou a drobnou postavu. Když si vedle ní stoupne její 18letá dcera,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-prevence-srdecnich-chorob-dkp-/zdravi.aspx?c=A180315_143256_zdravi_brv,"Infarktu se nebojte, sex je dobrý pro srdce. Prospívá mu na pět způsobů","Na srdce nejsou jen Poděbrady, ale i zdravý životní styl. Když je jeho součástí také pravidelný a uspokojivý sexuální život, nejlépe v partnerském vztahu, máme...  
            celý článek",idnes.cz,ona
