link,link_text,txt,site,area
https://ona.idnes.cz/co-signalizuje-chut-na-sladke-djn-/zdravi.aspx?c=A170921_161404_zdravi_brv,Chuť na sladké může ukazovat na poruchu spánku i štítné žlázy,"Neodbytná touha po cukru nemá jediné správné vysvětlení. Může signalizovat špatné stravování, spánkovou poruchu, přemnožené kvasinky, ale třeba i deprese nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/londynsky-tyden-mody-jaro-leto-2018-dlo-/modni-trendy.aspx?c=A170921_121227_modni-trendy_brv,"Punk, protesty, fetiše a luxusní móda. V Londýně skončil fashion week","Ze všech týdnů módy bývá ten londýnský nejradikálnější a nejkřiklavější. Letos na něm nové kolekce ukazovali legendární designéři po boku těch začínajících, na mole...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodinna-poradna-skolak-a-tablet-dm8-/deti.aspx?c=A170921_151047_deti_haa,"Rodinná poradna: Syn chce stále hrát na tabletu, babička ho nechá","Můj sedmiletý syn je poslední dobou posedlý tabletem. Nejradši by od rána do večera hrál a já už nevím, co s tím dělat. Babička v tom totiž problém nevidí a manžel...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sue-radfordova-noel-radfrod-rodina-deti-20-potomci-britanie-rekord-pyl-/spolecnost.aspx?c=A170921_133740_spolecnost_zar,"Už jsme skončili, říkají po 20 dětech britští manželé Radfordovi","Sue Radfordová (42) a její manžel Noel (46) si opravdu nemůžou stěžovat, že by měli málo dětí v domě. Letos se jim narodil další syn. Doma tak mají už 19 potomků....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-jak-si-vylepit-siletu-jak-vypadat-stihlejsi-fb2-/modni-trendy.aspx?c=A170919_223011_modni-trendy_haa,"Pět tipů, jak si vylepšit siluetu: pomůže střih, prádlo i doplňky","Pokud chcete být spokojenější při pohledu do zrcadla, není hned nutné se uchylovat k dietě nebo tvrdému tréninkovému režimu. Trocha přemýšlení při nakupování a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelky-televize-nova-de8-/vztahy-sex.aspx?c=A170919_153340_vztahy-sex_jup,"Nevěru jsem mu odpustila, ale nezapomenu, řekla Kristýna ve Výměně","Terezu s Pavlem spojuje podobný osud. Pořídili si děti, ale partneři je opustili. Pavel zůstal sám se třemi dětmi, Tereza se dvěma, a tak se dali dohromady spíš z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-middleton-detske-mentalni-zdravi-dx3-/deti.aspx?c=A170919_133106_deti_haa,"VIDEO: Vévodkyně Kate nabádá rodiče i děti, aby mluvili o svých pocitech","Britská vévodkyně Kate Middletonová se v posledních dnech potýká s těžkými těhotenskými nevolnostmi během svého třetího těhotenství. Přesto myslí na charitu a v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leky-ktere-uz-nezabiraji-0xd-/zdravi.aspx?c=A170920_091142_zdravi_pet,"Léky, které už nezabírají. Nejčastěji jsou to antibiotika","Dosud hýčkaná antibiotika začínají být v boji proti mikrobům neúčinná a ti jdou pomalu, ale jistě vstříc vítězství. Budeme umírat na banální choroby, nebo je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kojeni-se-silikony-s-plastikou-dmg-/deti.aspx?c=A170920_153131_deti_haa,Plastické operace a mateřství: silikony kojení většinou nevadí,"Stále více žen se svěřuje pod skalpel plastického chirurga dřív, než se rozhodnou založit rodinu. Právě o tomto tématu se nedávno v bulváru moderátorka Hana...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/herec-gary-oldman-svatba-kuratorka-umeni-gisele-schmidtova-vztah-pym-/sex.aspx?c=A170926_095740_sex_zar,Gary Oldman se opět oženil. Pátá svatba byla skromná,Herec Gary Oldman (59) je opět ženatý muž. Jeho v pořadí už pátou zákonitou manželkou se stala...,idnes.cz,revue
https://ona.idnes.cz/britney-spears-postava-cviceni-bricho-hubnuti-zpevacka-pja-/spolecnost.aspx?c=A170927_124401_lidicky_ulma,Britney Spears se pochlubila vypracovanou postavou. Pomáhají jí stojky,Zpěvačka Britney Spears (35) se fanouškům na sociálních sítích pochlubila novými fotkami. Pózuje v...,idnes.cz,revue
https://revue.idnes.cz/richard-muller-otec-herec-vladimir-muller-vztah-problemy-rodina-drogy-1zp-/lidicky.aspx?c=A170926_140212_lidicky_zar,"Richard Müller: K otci mám silnější vztah, než když žil, což je smutné","Někteří ho už odepisovali, ale zpěvák Richard Müller (56) o sobě dává opět vědět. Vydal desku 55,...",idnes.cz,revue
https://revue.idnes.cz/anna-k-operace-rakovina-077-/lidicky.aspx?c=A170928_160917_lidicky_lf,"Další těžký úkol na cestě k uzdravení je zdolán, říká Anna K. po operaci","Zpěvačka Anna K. (52) statečně bojuje s rakovinou, která se jí vrátila po osmi letech. Po...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-bertramka-rekonstrukce-d5y-/lidicky.aspx?c=A170928_111331_lidicky_lf,Gott finišuje s rekonstrukcí Bertramky: Možná nebudu chtít zpátky,Zpěvák Karel Gott (78) po delší době uspořádal autogramiádu a zájemců o podpis bylo nepočítaně....,idnes.cz,revue
https://revue.idnes.cz/petra-svoboda-kniha-deti-pohadky-moderatorka-playmate-ppz-/missamodelky.aspx?c=A170921_100734_lidicky_zar,"Nejsem žádná literátka, říká o své knížce moderátorka Petra Svoboda","Donedávna byla známá jen jako moderátorka, herečka a bývalá playmate. Teď si Petra Svoboda (35)...",idnes.cz,revue
https://revue.idnes.cz/ve-veku-91-let-zemrel-zakladatel-playboy-hugh-hefner-f8w-/lidicky.aspx?c=A170928_055416_lidicky_jav,Ve věku 91 let zemřel zakladatel Playboye Hugh Hefner,Zakladatel legendárního pánského magazínu Playboy Hugh Hefner je po smrti. Zemřel ve středu ve věku...,idnes.cz,revue
https://revue.idnes.cz/kim-kardshianovadite-tehotenstvi-khloe-kardashianova-kylie-jennerova-1me-/lidicky.aspx?c=A170927_103857_lidicky_zar,"Kim Kardashianová si nechá dítě odnosit, její dvě sestry jsou těhotné",Rod Kardashianů se opět rozroste a jejich reality show může vesele pokračovat. Zatímco...,idnes.cz,revue
https://revue.idnes.cz/ronnie-wood-rolling-stone-dvojcata-manzelka-mick-jagger-pj8-/lidicky.aspx?c=A170926_104905_lidicky_ulma,Kytarista Ronnie Wood vzal na turné dvojčata,Zpěvák Ronnie Wood (70) a jeho o více než 30 let mladší manželka Sally (39) se loni stali rodiči...,idnes.cz,revue
https://revue.idnes.cz/tomas-krejcir-herec-moderator-podnikatel-zdravotnictvi-rozvod-manzelka-1qi-/lidicky.aspx?c=A170926_124958_lidicky_zar,"Krejčíř: Dělám všechno od uklízečky, přes obchoďáka až po jednatele",Z herce a moderátora Tomáše Krejčíře (46) je nyní úspěšný podnikatel ve zdravotnictví. Obratů v...,idnes.cz,revue
https://ona.idnes.cz/olivia-newton-johnova-rakovina-lecba-marihuana-konopi-ppt-/spolecnost.aspx?c=A170926_122719_lidicky_ulma,Newton-Johnová: Díky rakovině jsem zpomalila a užívám si radostí života,Herečka Olivia Newton-Johnová (68) znovu bojuje s rakovinou prsu. Nemoc se jí vrátila po více jak...,idnes.cz,revue
https://revue.idnes.cz/ilona-svobodova-serialy-pod-lupou-druhy-dech-herecka-vzpominky-kolegove-1qf-/lidicky.aspx?c=A170925_111657_lidicky_zar,"Za přístup ke studentům jsem dostala pokutu a důtku, vzpomíná Svobodová","Ilona Svobodová (57) se po padesátce vzdala stálého angažmá v divadle, nechala si udělat tetování a...",idnes.cz,revue
https://revue.idnes.cz/lady-gaga-dokument-gaga-five-foot-two-nahore-bez-prsa-soukromi-p61-/lidicky.aspx?c=A170926_121636_lidicky_zar,Lady Gaga se v novém dokumentu o svém životě ukázala nahoře bez,Zpěvačka Lady Gaga (31) kvůli nemoci fibromyalgie na čas přerušila svoji kariéru. Ještě předtím ale...,idnes.cz,revue
https://revue.idnes.cz/kveta-fialova-carodejnice-figurky-magie-symbol-svobody-buddhismus-1dv-/lidicky.aspx?c=A170926_103123_lidicky_zar,"Květa Fialová milovala čarodějnice, byly pro ni symbolem svobody",Po mamince měla blízko k buddhismu a magii. Ale i kvůli otci si zamilovala čarodějnice. Květa...,idnes.cz,revue
https://ona.idnes.cz/helena-christensenova-modelka-starnuti-vek-modeling-vrasky-pla-/spolecnost.aspx?c=A170925_122644_spolecnost_zar,"Nechci mluvit o stárnutí, říká topmodelka Helena Christensenová",Dánská modelka Helena Christensenová (48) stále patří mezi nejpůvabnější ženy planety. Dokázala to...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-invictus-games-vztah-potvrzeni-ruce-verejnost-1q9-/lidicky.aspx?c=A170926_090546_lidicky_zar,Princ Harry a Meghan Markle se ukázali poprvé veřejně a ruku v ruce,"Chodí spolu už více než rok, ale na veřejnosti se při oficiální události ještě společně neukázali....",idnes.cz,revue
https://revue.idnes.cz/mirjam-landa-daniel-landa-deti-rodina-prace-divadlo-rezie-pkk-/lidicky.aspx?c=A170912_120419_lidicky_jfk,"Děti jdou jinou cestou než jsem šla já s Danem, říká Mirjam Landa",Manželka Daniela Landy (48) Mirjam (48) si své role matky a režisérky užívá plnými doušky. Aktuálně...,idnes.cz,revue
https://revue.idnes.cz/colin-firth-italske-obcanstvi-brexit-ralph-fiennes-srbske-obcanstvi-1io-/lidicky.aspx?c=A170925_120619_lidicky_zar,"Colin Firth získal italské občanství, částečně i kvůli brexitu",Britský herec Colin Firth (57) má nově italské občanství. Oznámilo to tamní ministerstvo vnitra....,idnes.cz,revue
https://revue.idnes.cz/matej-ruppert-manzelka-tereza-ruppertova-dcera-marie-jmeno-p48-/lidicky.aspx?c=A170925_105519_lidicky_zar,Matěj Ruppert je opět tatínkem. Druhou dceru pojmenoval Marie,Hudebník Matěj Ruppert (39) má po nedávném překonání vážné nemoci důvod k oslavě. Jeho manželka mu...,idnes.cz,revue
https://ona.idnes.cz/serena-williamsova-strach-dcera-alexis-olympia-ohanianova-sikana-matka-13h-/spolecnost.aspx?c=A170922_124701_lidicky_zar,"Williamsová má strach o dceru. Nechce, aby si prošla tím, čím ona",Serena Williamsová (35) fanouškům odhalila svoji citlivější stránku. Na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/claudia-schifferova-modeling-soukromi-rodina-manzel-matthew-vaughn-115-/missamodelky.aspx?c=A170922_145505_missamodelky_zar,"Claudia Schifferová: Kdybych začínala dnes, asi bych neuspěla","S kolegyněmi jako Cindy Crawfordová (51), Linda Evangelista (52) nebo Noami Campbellová (47)...",idnes.cz,revue
https://revue.idnes.cz/karolina-pliskova-tenis-zvirata-soukromi-michal-hrdlicka-trener-ph7-/lidicky.aspx?c=A170922_084915_lidicky_jfk,"Až skončím kariéru, chtěla bych si pořídit psa, prozradila Plíšková",Ještě před odjezdem do Tokia si tenistka Karolína Plíšková (25) užila pár volných chvil v Praze....,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-soutez-jak-sel-cas-problemy-vitezky-michaela-habanova-ivana-christova-silvia-lakatosova-iqe-/missamodelky.aspx?c=A170922_165530_missamodelky_zar,"OBRAZEM: Víc královen krásy, než má soutěž let. Jak šel čas s novou Miss",Česká Miss má novou vítězku. Stala se jí Michaela Habáňová ze Zlína. Za 28 let fungování novodobé...,idnes.cz,revue
https://revue.idnes.cz/triska-karluv-most-herec-nataceni-pad-vltava-f3g-/lidicky.aspx?c=A170924_120137_lidicky_hv,Herec Jan Tříska se vážně zranil při pádu z Karlova mostu,Osmdesátiletý herec Jan Tříska leží ve vážném stavu v pražské Ústřední vojenské nemocnici. V sobotu...,idnes.cz,revue
https://brno.idnes.cz/miss-brno-ceresnakova-ditmar-krasa-modeling-fzn-/brno-zpravy.aspx?c=A170924_133755_brno-zpravy_hv,Na Českou Miss do hokejové haly v Brně nedorazila ani polovina diváků,"Po problémech, které letošní Českou Miss provázely, se ji organizátorům nakonec povedlo uspořádat v...",idnes.cz,revue
https://revue.idnes.cz/megan-markle-princ-harry-invictus-games-toronto-melania-trumpova-toronto-15h-/lidicky.aspx?c=A170924_092703_lidicky_zar,"Meghan přišla na hry podpořit Harryho, princ seděl vedle Trumpové","Americká herečka Meghan Markle (36) dorazila na hry Invictus Games, které se letos konají v...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-vitezka-modelka-soutez-krasy-brno-iva-uchytilova-tereza-vlckova-michaela-habanova-ikj-/missamodelky.aspx?c=A170922_162716_missamodelky_zar,Česko má novou královnu krásy. Miss vyhrála Michaela Habáňová ze Zlína,Českou Miss 2017 se stala Michaela Habáňová (21) ze Zlína. Na druhém místě skončila Iva Uchytilová...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-marika-gombitova-aneta-krajcikova-jitka-boho-gu8-/lidicky.aspx?c=A170923_223921_lidicky_zar,"OBRAZEM: Boho coby Sia, z Čechákové lesba a Krejčíkové vítězná Gombitová",Další díl čtvrté řady show Tvoje tvář má známý hlas zná svého vítěze. Vyhrála Aneta Krejčíková a...,idnes.cz,revue
https://revue.idnes.cz/vitez-eurovize-salvador-sobral-kariera-nemoc-transplantace-srdce-1cl-/lidicky.aspx?c=A170922_105708_lidicky_zar,"Vítěz Eurovize Sobral přerušil kariéru, čeká na transplantaci srdce",I díky svému procítěnému projevu vyhrál hudební soutěž Eurovize. Místo vystupování se ale Salvador...,idnes.cz,revue
https://revue.idnes.cz/helena-houdova-dcera-deia-amanatova-narozeniny-porod-vzpominky-pw1-/missamodelky.aspx?c=A170922_132735_missamodelky_zar,"Houdová: Porod byl mou transformací jako bytosti, ženy, matky, světla",Bývalá modelka a Miss ČR 1999 Helena Houdová (37) má pověst dost radikální „eko“ a „bio“ ženy....,idnes.cz,revue
https://revue.idnes.cz/tatiana-vilhelmova-rodina-vojta-dyk-prace-eliska-balzerova-poa-/lidicky.aspx?c=A170921_093529_lidicky_ulma,"Vilhelmová: Čtyřicítka na krku, na další svatbu jsem ještě moc divoška",Tatiana Vilhelmová (39) si sotva rok a půl od premiéry filmu Teorie tygra opět zahraje dceru Elišky...,idnes.cz,revue
https://revue.idnes.cz/reziser-filip-renc-svatba-herecka-marie-kruzikova-tehotenstvi-dite-manzele-1bh-/lidicky.aspx?c=A170922_154242_lidicky_zar,"Filip Renč se oženil, vzal si těhotnou přítelkyni mladší o 22 let","Režisér Filip Renč (52) vstoupil do stavu manželského s herečkou Marií Kružíkovou, která den po...",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-martin-chobot-svatba-tajna-vztah-zpevacka-kytarista-p6m-/lidicky.aspx?c=A170922_113515_lidicky_zar,"Ewa Farna se vdala. Není to jen papír, říká o manželství","Zpěvačka Ewa Farna (25) je vdanou paní. Vzala si svého přítele Martina Chobota (28), s nímž chodí...",idnes.cz,revue
https://revue.idnes.cz/kveta-fialova-nemoc-alzheimer-nemocnice-vazny-stav-srdce-pzc-/lidicky.aspx?c=A170922_103306_lidicky_zar,"Herečka Květa Fialová je v nemocnici, její stav je prý vážný",Herečku Květu Fialovou (88) převezli z průhonického Alzheimercentra do jedné z pražských nemocnic....,idnes.cz,revue
https://revue.idnes.cz/brian-austin-green-megan-foxova-syn-noah-green-saty-obleceni-divka-1cm-/lidicky.aspx?c=A170920_140319_lidicky_zar,"Synové Greena a Foxové se oblékají jako holky, rodiče je brání",Herec Brian Austin Green (44) vychovává s manželkou Megan Foxovou (30) tři potomky. Média už...,idnes.cz,revue
https://revue.idnes.cz/jan-revai-motorky-auta-cestovani-tenis-prace-rodina-fh7-/lidicky.aspx?c=A170912_112852_lidicky_jfk,"Jsou lidé hloupí a chytří. Bohužel těch prvních je víc, říká Jan Révai","Je velkým milovníkem sportu, ať jde o tenis, nebo hokej. Nejčastěji však brázdí cesty na motorce....",idnes.cz,revue
https://auto.idnes.cz/skoda-favorit-prototyp-mtx-df8-/auto_ojetiny.aspx?c=A170925_200131_auto_ojetiny_fdv,"OBRAZEM: Shortcut, Eltra, MTX, podívejte se na favority, které neznáte","Favorit letos slaví třicet let od představení. Klasický hatchback a kombík jménem Forman, tak si většina pamatuje nabídku Favoritu, modelu, který dovezl mladoboleslavskou automobilku do nové éry pod...  
                    celý článek",idnes.cz,auto
