link,link_text,txt,site,area
https://revue.idnes.cz/rob-james-collier-serial-panstvi-downton-fp6-/lidicky.aspx?c=A171030_201747_lidicky_ulma,"Role gaye mi v kariéře uškodila, říká hvězda seriálu Panství Downton",Britský herec Rob James-Collier (41) se proslavil rolí nepříliš oblíbeného homosexuálního komorníka...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-coming-out-anthony-rapp-sexualni-napadeni-kritika-psp-/lidicky.aspx?c=A171031_100737_lidicky_zar,"Spaceyho viní, že coming outem odvádí pozornost od sexuálního napadení","Kevin Spacey (58) přiznal svoji sexuální orientaci po obvinění, že v roce 1986 obtěžoval tenkrát...",idnes.cz,revue
https://ona.idnes.cz/britka-ada-keatingova-syn-tom-keating-domov-duchodcu-nastehovani-phw-/spolecnost.aspx?c=A171031_111201_spolecnost_zar,Britka se přistěhovala k 80letému synovi do domova důchodců,"Matkou je člověk napořád, říká Britka Ada Keatingová. Vysvětluje tím, proč se ve svých 98 letech...",idnes.cz,revue
https://revue.idnes.cz/selena-gomezova-rozchod-the-weeknd-abel-makkonen-tesfaye-pem-/sex.aspx?c=A171031_093437_sex_zar,"Selena Gomezová se rozešla s The Weekndem, utěšoval ji Justin Bieber",Po necelém roce vztahu se rozhodli jít od sebe. Zpěvačka Selena Gomezová (25) a hudebník Abel...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-tatana-kovarikova-moda-saty-prace-obleceni-p40-/lidicky.aspx?c=A170927_081430_lidicky_jfk,"Móda mě baví, ale rozhodně není gros mého denního myšlení, říká Kostková","Herečka a moderátorka Tereza Kostková (41) miluje módu, ale není pro ni vším. A ráda si nechá...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-pohlavi-a-jmeno-ctvrte-dite-holcicka-alana-martina-1if-/lidicky.aspx?c=A171030_104309_lidicky_zar,Cristiano Ronaldo prozradil pohlaví a jméno svého čtvrtého dítěte,"Portugalský fotbalista Cristiano Ronaldo (32) se brzy stane čtyřnásobným otcem. Prozradil, že jeho...",idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-gay-coming-out-obtezovani-herec-anthony-rapp-p3o-/lidicky.aspx?c=A171030_091105_lidicky_zar,"Měl jsem vztahy se ženami i muži, ale jsem gay, prohlásil Kevin Spacey","Americký herec Kevin Spacey (58) poprvé veřejně potvrdil, že je gay. O jeho sexuální orientaci se...",idnes.cz,revue
https://ona.idnes.cz/brie-larsonova-herecka-sexualni-obtezovani-letistni-kontrola-pbs-/spolecnost.aspx?c=A171029_215215_lidicky_ulma,"Být ženou znamená celý život se neustále bránit, míní Brie Larsonová",V souvislosti se skandálem vlivného producenta Harveyho Weinsteina (65) obviněného ze sexuálního...,idnes.cz,revue
https://revue.idnes.cz/single-man-serial-marek-taclik-playtvak-natalia-germani-laska-ptl-/lidicky.aspx?c=A171030_095206_lidicky_zar,Single Man je čtyřicátník se zlomeným srdcem hledající pravou lásku,Z Marka Taclíka (44) se časem může stát opravdový expert na nejrůznější rande. Tedy pokud se poučí...,idnes.cz,revue
https://revue.idnes.cz/hana-soukupova-tereza-maxova-modeling-deti-prace-praha-p1v-/lidicky.aspx?c=A171015_224932_lidicky_jfk,"Díky dětem si zlepšuji češtinu, přiznala Hana Soukupová",Jedna z nejúspěšnějších topmodelek Hana Soukupová (31) žije už několik let hlavně v zahraničí....,idnes.cz,revue
https://revue.idnes.cz/leos-mares-zasnuby-monika-koblizkova-alik-rozvod-f75-/sex.aspx?c=A171029_163131_sex_lf,Leoš Mareš se zasnoubil s přítelkyní Koblížkovou: Těhotná není,Přítelkyně Leoše Mareše (41) Monika Koblížková (36) se konečně dočkala. Moderátor ji o víkendu...,idnes.cz,revue
https://revue.idnes.cz/karel-janecek-milenka-dite-lilia-khousnoutdinova-fb6-/lidicky.aspx?c=A171029_134822_lidicky_lf,Milenka miliardáře Janečka: Vzali jsme se a čekáme miminko,"Miliardář Karel Janeček (44) nedávno přiznal, že vedle své manželky Mariem má vztah ještě s další...",idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-znasilneni-die-/sex.aspx?c=A171029_092224_sex_lf,"Annabella Sciorra: Weinstein mě připravil o práci, spím s pálkou u postele",Americký producent Harvey Weinstein čelí dalšímu obvinění. Ze znásilnění jej obvinila...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A171028_135733_lidicky_lf,"OBRAZEM: Sexy Arianu, Gwen i Blondie porazila Montserrat Caballé","Kdo dal v sobotu večer přednost zpívajícím celebritám před těmi na Hradě, mohl si užít vystoupení...",idnes.cz,revue
https://revue.idnes.cz/julia-robertsova-0eb-/lidicky.aspx?c=A171028_095156_lidicky_lf,"OBRAZEM: Od oltářů utíkala i v životě, Julia Robertsová slaví padesátiny",Přezdívá se jí herečka „s nejširším úsměvem v Hollywoodu“ a pravidelně se umisťuje na žebříčcích...,idnes.cz,revue
https://revue.idnes.cz/colton-haynes-0d6-/sex.aspx?c=A171028_132938_sex_lf,Hollywoodský krasavec Colton Haynes si vzal floristu Jeffa Leathama,Herec Colton Haynes (29) uzavřel sňatek se svým partnerem Jeffem Leathamem. Hollywoodský hezoun si...,idnes.cz,revue
https://revue.idnes.cz/adam-misik-rozhovor-prace-zpev-hrani-skatulka-otec-vladimir-misik-1cm-/lidicky.aspx?c=A171026_120139_lidicky_zar,"Rád bych se už zbavil škatulky vysmátého kluka, prohlásil Adam Mišík","Syn slavného otce to nemá nikdy lehké. Adam Mišík (20) se
však snaží jít vlastní cestou a kromě...",idnes.cz,revue
https://revue.idnes.cz/sexualni-obtezovani-harvey-weinstein-george-bush-gianni-versace-obeti-1ms-/lidicky.aspx?c=A171027_121513_lidicky_zar,"Producent, moderátor, prezident i návrhář. V USA obtěžuje každý každého","Skandál s producentem Harveym Weinsteinem odstartoval v Americe vlnu odhalení, kdy se ozývají oběti...",idnes.cz,revue
https://revue.idnes.cz/kelly-clarksonova-american-idol-zpevacka-anorexie-hubnuti-sebevrazda-1e3-/lidicky.aspx?c=A171026_223452_lidicky_ulma,"Myslela jsem na sebevraždu a hubla jsem, přiznala Kelly Clarksonová",První vítězka americké SuperStar Kelly Clarksonová (35) celý život bojuje s kily navíc. Přestože je...,idnes.cz,revue
https://auto.idnes.cz/skoda-fabia-rs-elektromobil-df7-/automoto.aspx?c=A171102_095018_automoto_fdv,Škoda Fabia RS by se mohla vrátit jako elektromobil,"Koncern Volkswagen podle informací britského automagazínu Autocar uvažuje, že mezi prvními elektromobily, které uvede v nejbližších letech na trh, by mohly být dynamické verze stávajících sériových...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bezpecna-vzdalenost-0lz-/automoto.aspx?c=A171023_232351_automoto_taj,"Čeští řidiči jsou nepoučitelní, stále ignorují bezpečnou vzdálenost","Statistiky jsou tvrdé: jednou z nejčastějších příčin dopravních nehod v České republice je nedodržení bezpečné vzdálenosti mezi auty. Češi příliš velký pokrok...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/obojzivelny-automobil-amphicar-dnt-/auto_ojetiny.aspx?c=A170411_142739_auto_ojetiny_erp,Obojživelný Amphicar. Americký prezident v něm děsil spolujezdce,"Německý Amphicar je zatím jediný civilní obojživelný sériově vyráběný vůz, který lze s výhradami klasifikovat jako úspěšný. Zdolal Lamanšský průliv, plul v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_171743_autoservis_fdv,"Přezout, svítit a více se soustředit, radí řidičům dopravní expert","Jak připravit auto na zimu a na co si dát pozor při cestě na lyžovačku, radil v diskuzním pořadu Rozstřel na iDNES.cz odborník na silniční bezpečnost Roman...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/auto-budoucnosti-bude-ridit-samo-stihne-nas-u-toho-i-bavit-p3g-/moje-auto.aspx?c=A171027_162334_mojeauto-sdeleni_rest,Auto budoucnosti bude řídit samo. Stihne nás u toho i bavit,"Odborníci hovoří na téma budoucnosti mobility jasně – musí být udržitelná. Čekají nás tak auta poháněná elektřinou, vzájemně propojená a zcela autonomní, která...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/spalovaci-motor-cng-04b-/automoto.aspx?c=A171101_103631_automoto_fdv,"Elektromobil je čistý jen naoko, spalovací motor ještě dlouho vydrží","Aktuálním tématem v oblasti automobilového průmyslu je potenciál různých typů pohonů. Podle ředitele Centra vozidel udržitelné mobility Bohumila Mareše má...  
                    celý článek",idnes.cz,auto
https://zpravy.idnes.cz/emisni-technici-kontroly-mereni-podvody-kamery-stk-sme-filtry-pevnych-castic-1xx-/domaci.aspx?c=A171101_163843_domaci_hell,"Emisním technikům začaly pod ruce koukat kamery, mají zamezit podvodům","Stanice měření emisí ve středu začaly v testovacím provozu pořizovat fotodokumentaci zkoumaných vozidel. Už by se tak nemělo stávat, že auto kontrolou projde...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/all-ride-show-holesovice-vystava-motorky-f1v-/motorky.aspx?c=A171030_173133_motorky_fdv,OBRAZEM: Steampunk na dvou kolech,"Na druhém ročníku výstavy motocyklových přestaveb All Ride Show se v prostorách holešovické Továrny v pražské Dělnické ulici představilo na padesát...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_191653_autoservis_fdv,"Zima už dorazila, zajeďte s autem do servisu a do myčky","Před zimou by mělo auto zamířit na prohlídku. Autoservisy vyhlašují speciální podzimní servisní akce a nabízejí slevy. Ale výměnu stěračů a návštěvu automyčky...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hacker-utok-automobil-0ul-/automoto.aspx?c=A171024_011304_automoto_fdv,Hackeři se o auta zatím nezajímají. Přitom slabých míst je hodně,"Kybernetické útoky na vozidla mohou mít katastrofální důsledky. Slabým článkem v systému je původně zcela neškodné rozhraní pro diagnostiku. Podle názoru...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bentley-mulsanne-speed-test-jizdni-dojmy-fpx-/auto_testy.aspx?c=A171026_221636_auto_testy_vok,Oranžové bentley za deset milionů: jako byste řídili vesmírnou loď,"Velké limuzíny Bentley byly vždy neobyčejnými vozy. Takovou kombinaci luxusu, královského vnitřního prostoru a až nečekané síly motoru asi jinde nenajdeme....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ford-gt40-jeep-cherkee-roy-lunn-dkd-/auto_ojetiny.aspx?c=A171002_124224_auto_ojetiny_fdv,"Vizionář Roy Lunn postavil Ford GT40, Jeep Cherokee i tryskokamion","V srpnu na Floridě ve 92 letech zemřel Roy Lunn. Muž, díky kterému je na světě nejen Ford GT40, ale i létající auto Harryho Pottera, Jeep Cherokee nebo...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/mazda-kai-c6u-/ak_aktual.aspx?c=A171026_131041_ak_aktual_fdv,Autofotka týdne: nejkrásnější zadek v celé Asii,"Na ten boubelatý zadeček se chodí dívat davy. Autosalon v Tokiu je plný studií aut budoucnosti, povětšinou jsou to ulítlé vize. To na stánku Mazdy stojí...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/honda-gl-1800-gold-wing-novinka-2018-dm2-/motorky.aspx?c=A171025_161752_motorky_hig,Jachta na dvou kolech Honda Gold Wing je zase festivalem přepychu,"Po přestávce vynucené novými ekologickými normami se na evropské motocyklové nebe vrací jedna z jeho největších hvězd. Přijíždí zcela nová Honda Gold Wing. A...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/nabijecky-elektromobil-nabijeni-dax-/automoto.aspx?c=A171022_124708_automoto_fdv,Domácí dobíjení elektromobilu? Bábovku si dost možná zároveň neupečete,"Anglický správce rozvodné soustavy varoval před tím, že elektrické rozvody v tamních domácnostech nejsou dimenzované na rozvoj aut na baterky: „Elektromobil,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bloodhound-rychlostni-rekord-andy-green-ffg-/automoto.aspx?c=A171026_171030_automoto_fdv,"Auto, které má jet 1 600 kilometrů za hodinu, poprvé vyjíždí","Prototyp nadzvukového speciálu Bloodhound SSC poprvé vyjíždí. První ostré testy probíhají na letišti v britském Newquay. Na rychlostní rekord chtějí tvůrci...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/veloplan-trikolka-karoserie-dg5-/automoto.aspx?c=A171024_172323_automoto_fdv,VIDEO: Veloplan je speciál pro cyklodálnice. Spolujezdce nevozí,"Šlapací tříkolka pro dospělé dostala laminátovou karoserii. Ležaté kolo oblékli do aerodynamického kabátu studenti ze Zlína.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/prestupek-bila-cara-zipovani-uamk-blinkr-mlhovka-fbi-/automoto.aspx?c=A170925_132935_automoto_taj,"Jezdíte bez chyb? Deset přestupků, které za volantem dělá každý řidič","Považujete se za dobré a zodpovědné řidiče, kteří nikdy nedostali pokutu a jezdí bez přestupků? Vyvedeme vás z omylu. Odborníci z ÚAMK přišli s deseti...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/fb-mondial-hipster-125-0lt-/motorky.aspx?c=A171020_141017_motorky_fdv,"Hipster za 90 tisíc je městský frajírek, ideál pro motorkářský potěr","Nomen omen, městský frajírek s pečlivě vyladěným vzhledem a skvělou cenou je skvělé náčiní pro motorkářský potěr. Tomu bude navíc vyhovovat, že na první pohled...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/autosalon-tokio-02d-/automoto.aspx?c=A171025_095324_automoto_fdv,OBRAZEM: Pojďte na festival ulítlých autíček a pojízdných ledniček,"Tokio (od zpravodaje iDNES.cz)
                Tokijský autosalon je malý rozlohou (obejdete ho s přehledem za půlden), ale je to obrovský zážitek. Připadáte si tu jako v hračkářství, ve kterém si šílení...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hyundai-skoda-0dg-/automoto.aspx?c=A171025_072549_automoto_fdv,"Hyundai chce využít Dieselgate. Oslovil prodejce Škody, aby k němu přešli","Tuzemské zastoupení automobilky Hyundai oslovilo v minulých dnech prodejce konkurenčních značek Volkswagen a Škoda, zda by chtěli prodávat vozy korejské...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/mazda-koncept-studie-0r4-/ak_aktual.aspx?c=A171024_163148_ak_aktual_fdv,"Maedismus je učení mistra tužky, který umí zhmotnit rychlost mazd","Tokio (od zpravodaje iDNES.cz)
                Maeda je jméno, na které mazdisté přísahají. Šéfdesignér Ikuo Maeda je superstar hirošimské automobilky a právě on dal mazdám nezaměnitelnou výraznou tvář,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crossover-skoda-fabia-zapadoceska-univerzita-v-plzni-suv-pmt-/automoto.aspx?c=A171024_104313_automoto_fdv,Crossover na základech Škody Fabie bude hvězdou pražského Designbloku,"Nová generace Fabie dorazí asi za čtyři roky. Podle všeho se ovšem nedočká kombíkového provedení. Místo něj nabídku Škody obohatí malý crossover. Jak by mohl...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/opel-psa-citroen-peugeot-neumann-tavares-fpt-/automoto.aspx?c=A171024_004550_automoto_fdv,"Francouzi ordinují Opelu dietu. PSA představí plán, který ukončí plýtvání","Bývalý šéf Opelu Karl-Thomas Neumann kriticky vystoupil proti Carlosu Tavaresovi, vládci francouzské automobilky PSA, která převzala Opel k 1. srpnu letošního...  
                    celý článek",idnes.cz,auto
