link,link_text,txt,site,area
https://ona.idnes.cz/skola-ucitel-rodic-vztahy-stiznost-d6y-/deti.aspx?c=A171002_210837_deti_haa,"Někteří rodiče si stěžují pořád a na všechno, říkají učitelé","V posledních letech je patrná změna ve vztahu učitelů a rodičů. Učitelé si často stěžují na neustálé požadavky a někdy až agresivitu ze strany rodičů, kteří dětem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyhody-cteni-knih-0mf-/zdravi.aspx?c=A171003_094348_zdravi_pet,Čtení knih přináší výhody. Budete lépe spát a zlepšíte si paměť,"Trávit volný čas čtením zajímavé knihy je v dnešní přetechnizované době pro mnoho lidí přinejmenším neobvyklé. Existují však i zdravotní důvody, proč byste se měli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-ashley-grahamova-celulitida-danielle-brooksova-p9j-/spolecnost.aspx?c=A171002_225019_lidicky_ulma,"Celulitidu mám od 11 let, říká plus size modelka Ashley Grahamová","Plus size modelka Ashley Grahamová (29) natočila s kolegyněmi stejně kyprých křivek reklamu na spodní prádlo. V kampani s názvem ImNoAngel pózují jen v podprsence a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/domaci-porod-cy9-/deti.aspx?c=A171002_153725_deti_jup,Doma chce rodit stále víc žen. Doktoři varují před neúměrným rizikem,"Není to ani týden, co záchranáři zasahovali u porodu na jižní Moravě, při kterém zemřel novorozenec. O den později vyjížděli k domácímu porodu znovu, tentokrát...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-trendy-kousky-06t-/modni-trendy.aspx?c=A171002_111408_modni-trendy_kace,OBRAZEM: Trendy kousky z Jarmarku. Luxusní šaty i ležérní styl,"Vkus není otázkou peněz. Přesvědčili jsme se o tom na  podzimním Jarmarku OnaDnes.cz, který se konal tento víkend. Křižíkovy pavilony na pražském Výstavišti se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dyne-recepty-slane-sladke-0yn-/recepty.aspx?c=A171002_111954_recepty_job,"Dýně není jen na polévku. Zkuste třeba muffiny, chlebíček nebo kari","Jedním z jasných signálů, že je tady podzim, jsou také zářivě oranžové buclaté plody dýní. Ty jsou oblíbenou přísadou do husté zahřívací polévky, ale tuto zajímavou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-winsletova-hmotnost-vaha-kila-hubnuti-zenske-krivky-pohoda-ph2-/spolecnost.aspx?c=A171002_115146_spolecnost_zar,"Nevážím se, a proto jsem víc v pohodě, říká Kate Winsletová","Kate Winsletová (41) nepatří mezi herečky posedlé hubnutím a toužící po extrémně štíhlé postavě. Za své ženské křivky se nestydí. Případná kila navíc neřeší,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duhovi-ponici-my-little-pony-moschino-jeremy-scott-fxv-/modni-trendy.aspx?c=A170929_115419_modni-trendy_kace,Vulgarita a kýč v Miláně. Duhoví poníci dorazili na přehlídkové molo,"Návraty do dětských let bývají často dost překvapivé. Sem tam provokativní a někdy i velmi infantilní. Pokud je má na svědomí světově uznávaný módní návrhář, jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristyna-koci-mertlova-seznamovaci-agentura-date2k-veci-verejne-p86-/spolecnost.aspx?c=A170915_151032_spolecnost_jup,"Politika je akvárium stejně postižených, říká Kristýna Kočí-Mertlová","Od dětství ji lákaly dospělé role a politika jako věda. Kristýně Kočí-Mertlové bylo třiadvacet let, když skutečně do politického světa aktivně vstoupila, aby si...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-mi-vycitaji-ze-uprednostnuji-jejich-sestru-px7-/vztahy-sex.aspx?c=A170925_104218_vztahy-sex_jup,"Příběh Terezie: Děti mi vyčítají, že upřednostňuji jejich sestru","Jsem matkou tří dětí. Všechny už jsou dospělé a zatímco dvě nejstarší žijí spořádané životy, nejmladší dcera se tzv. nepovedla. Už od puberty s ní jsou jen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-jungova-metraz-design-dilna-moda-fg1-/spolecnost.aspx?c=A170927_110221_spolecnost_jup,"S módou se dá odrazit ode dna, říká divadelní režisérka a terapeutka","Módní kousky z designové dílny Metráž sice mají rukopis českých návrhářek, ale zároveň v sobě nesou příběhy žen v sociální tísni, které je vyrábějí. Projekt se svou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-vas-ceka-pri-artroskopii-dfi-/zdravi.aspx?c=A170927_094202_zdravi_pet,Artroskopie se bát nemusíte. Co vás čeká?,"Dobře si prohlédnout celé koleno zevnitř, aniž by bylo potřeba jej chirurgicky otevřít, umožňuje artroskopie. Poskytuje přímý pohled na celý kloubní povrch,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A170930_080537_modni-trendy_jup,Jarmark OnaDnes.cz: Nákupy i charita pro Jaroslava a jeho pět dětí,"Již po devatenácté proběhl Jarmark OnaDnes.cz, charitativní bazar oblečení ze skříní čtenářek. V Křižíkových pavilonech na Výstavišti v Praze návštěvníky čekala i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lotta-volkova-0fp-/modni-trendy.aspx?c=A170929_160430_modni-trendy_brv,"Krása ji nezajímá, kýč ji baví. Stylistka Lotta Volková dobývá svět","V sedmnácti se z rodného Vladivostoku vypravila do Londýna. Ve třiatřiceti je z ní jedna z nejvyhledávanějších stylistek na světě, módní ikona a výrazná tvář...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/britney-spears-postava-cviceni-bricho-hubnuti-zpevacka-pja-/spolecnost.aspx?c=A170927_124401_lidicky_ulma,Britney Spears se pochlubila vypracovanou postavou. Pomáhají jí stojky,"Zpěvačka Britney Spears (35) se fanouškům na sociálních sítích pochlubila novými fotkami. Pózuje v bikinách a ukazuje, jak na sobě během léta tvrdě pracovala v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-dite-se-stydi-za-rodice-dz8-/deti.aspx?c=A170926_222923_deti_haa,"Rodinná poradna: Mám dojem, že se za mě dcera stydí","Vychovávám dceru sama a obracíme každou korunu, její otec bohužel neplatí výživné moc pravidelně. Nemůžu jí koupit nové hezké oblečení nebo telefon a žijeme v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-recepty-0j3-/recepty.aspx?c=A170927_220017_recepty_job,"Co přineseme na Jarmark? Makové šneky, tvarohové šátečky i rösti","Už tradičně přispívají členky a spolupracovnice redakce OnaDnes.cz do kasičky Nadace Terezy Maxové dětem také prostřednictvím domácích dobrot, které přinesou na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/omlazujici-kosmetika-anti-age-produkty-fce-/krasa.aspx?c=A170926_144839_krasa_kace,Omlazující efekt není mýtus. Pleť postaví na nohy kyselina hyaluronová,"Stárnutí je přirozený proces, který nezastavíme. Zpomalit ho ovšem můžeme. Kromě správné životosprávy i kosmetikou z řady anti-age. V kolika letech s ní začít a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jakub-polanka-navrhar-0tx-/modni-trendy.aspx?c=A170927_105658_modni-trendy_kace,Talentovaný návrhář Jakub Polanka vytváří šaty pro skryté hrdinky,"Dokáže vyprávět životní příběhy silných žen na kusu látky. Jeho oblečení ženám dodává sílu i lehkost proplouvat strastmi všedního dne. Mohl by být psychologem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A170927_115121_vztahy-sex_jup,"Kvůli nervům jsem takhle ztloustla, stěžovala si vyměněná manželka","Klára z paneláku v Tanvaldu se na deset dní vyměnila s Dášou z baráku v Opavě. „Jet k Romům, to byla moje noční můra,“ prohlásila Dáša v úvodu, když viděla byt....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/emoce-kolem-stridave-pece-0hx-/deti.aspx?c=A170927_114303_deti_pet,"Emoce kolem střídavé péče. Děti potřebují lásku obou rodičů, říká koučka","Máloco budí tolik vášní jako střídavá péče. Páteční magazín MF DNES Rodina DNES sesbíral názory pro i proti, které do redakce přišly v reakci na rozhovor s herečkou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/audrey-hepburn-vystava-aukce-dj2-/modni-trendy.aspx?c=A170926_211325_modni-trendy_kace,"Unikátní kousky, které nosila Audrey Hepburnová, jdou do dražby","Pouhých pět dní mohli lidé nahlédnout do šatníku slavné herečky a módní ikony a na vlastní oči spatřit modré saténové koktejlky od Givenchyho, béžový baloňák od...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-johnova-rakovina-lecba-marihuana-konopi-ppt-/spolecnost.aspx?c=A170926_122719_lidicky_ulma,Newton-Johnová: Díky rakovině jsem zpomalila a užívám si radostí života,"Herečka Olivia Newton-Johnová (68) znovu bojuje s rakovinou prsu. Nemoc se jí vrátila po více jak dvaceti letech. Silné bolesti se snaží utlumit léčebnými přípravky...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/tereza-kostkova-vanda-hybnerova-lucie-vondrackova-ewa-farna-psi-charita-1oc-/lidicky.aspx?c=A171006_153000_lidicky_jfk,"Vondráčková, Farna i Eben se kvůli charitě ocitli v pohádkovém světě",Známé tváře se rozhodly podpořit dobrou věc a nafotily kalendář na pomoc čtyřnohým miláčkům. Na...,idnes.cz,revue
https://revue.idnes.cz/ivana-trumpova-rozvod-donald-trump-kniha-ivanka-trumpova-prezidentka-usa-15y-/lidicky.aspx?c=A171007_083903_lidicky_zar,"Ivanka by mohla být prezidentkou USA, míní její matka Ivana Trumpová",Bývalé československé lyžařce a modelce Ivaně Trumpové (68) vychází nová kniha. Rodačka ze Zlína v...,idnes.cz,revue
https://revue.idnes.cz/jan-budar-koncerty-seznamovani-seznamme-se-turne-f7g-/lidicky.aspx?c=A170830_110028_lidicky_jfk,"Při seznamování jsem plachost v podstatě jen hrál, přiznal Jan Budař","Herec a zpěvák Jan Budař (40) o sobě říká, že v seznamování příliš aktivní není a kdysi při něm...",idnes.cz,revue
https://revue.idnes.cz/hra-o-truny-kit-harington-rose-leslie-svatba-zasnuby-jon-snih-ygritte-1ef-/sex.aspx?c=A171006_103300_sex_zar,"Naše svatba nebude ve stylu Hry o trůny, říká hvězda seriálu",Herec Kit Harington (30) před pár dny požádal o ruku svou kolegyni Rose Leslie (30). Oznámení o...,idnes.cz,revue
https://revue.idnes.cz/kylie-minogue-kalendar-pozadi-zadecek-retus-photoshop-p1a-/lidicky.aspx?c=A171005_145509_lidicky_zar,"Minogue nařkli, že si nechala vyretušovat pozadí. Zpěvačka to odmítá","Zpěvačka Kylie Minogue (49) je známá svým pozadím, které by jí mohly závidět i mladší kolegyně....",idnes.cz,revue
https://ona.idnes.cz/ivanka-trumpova-poporodni-deprese-zdravi-deti-porod-pcn-/spolecnost.aspx?c=A171004_142539_lidicky_ulma,Matka tří dětí Ivanka Trumpová přiznala poporodní deprese,Ivanka Trumpová (35) je matkou tří dětí. S manželem Jaredem Kushnerem (36) má dceru Arabellu (6) a...,idnes.cz,revue
https://revue.idnes.cz/zlata-adamovska-radek-john-materska-dovolena-otec-muz-deti-urady-pxm-/lidicky.aspx?c=A171004_152253_lidicky_zar,"Nechápala jsem, proč by muž nemohl na mateřskou, říká Adamovská",Zlata Adamovská (58) prožívá mimořádně spokojené období. Daří se jí v práci a po boku svého třetího...,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-sedmdesatka-oslava-prace-hrani-divadlo-pcf-/lidicky.aspx?c=A171004_110229_lidicky_zar,"Alternace s Helenou Růžičkovou byla moje nejabsurdnější, říká Švandová","Nebýt naštvaná na život, chodit s úsměvem na tváři, starat se o svoje tělo, aby mělo sílu, nehrbit...",idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-jan-triska-pohreb-bulvar-prohlaseni-nemoc-peq-/lidicky.aspx?c=A171005_125406_lidicky_zar,"Havlovou rozzlobily lži v bulváru. Je to nemravné a sprosté, vzkazuje","Bývalou první dámu Dagmar Havlovou (64) rozzlobily články v bulváru, podle kterých odmítla...",idnes.cz,revue
https://revue.idnes.cz/herec-mark-salling-glee-soud-vina-dohoda-pocitac-detska-pornografie-1f4-/lidicky.aspx?c=A171005_123331_lidicky_zar,"Herec z Glee se přiznal, že měl v počítači dětskou pornografii",Herec Mark Salling (35) uzavřel s prokurátorem dohodu o vině a trestu. Původně mu kvůli držení...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-saty-kostym-svetove-finale-filipiny-13t-/missamodelky.aspx?c=A171005_105520_missamodelky_zar,Miss Uchytilová ukázala sexy šaty i národní kostým na světové finále,Česká Miss Earth 2017 Iva Uchytilová (19) si ještě ani neměla čas pořádně zvyknout na svůj nový...,idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-sex-ve-meste-3-film-konec-nataceni-sarah-jessica-parkerova-1lm-/lidicky.aspx?c=A171004_141503_lidicky_zar,"Můžou ze Samanthy udělat Afroameričanku, vzkazuje Cattrallová kolegyním","Na Kim Cattrallovou (61) se snesla vlna kritiky poté, co odmítla natáčení třetího filmu Sex ve...",idnes.cz,revue
https://revue.idnes.cz/marketa-poulickova-pritel-prace-soukromi-muzikal-fvh-/lidicky.aspx?c=A170926_233710_lidicky_jfk,"Nechci dítě bez toho, aniž bychom se s přítelem vzali, říká Poulíčková","Zpěvačka Markéta Poulíčková (29) se po delší době vrátila ke zpívání na prknech, co znamenají svět....",idnes.cz,revue
https://revue.idnes.cz/brooke-shieldsova-donald-trump-rande-baleni-herecka-milionar-penize-11s-/lidicky.aspx?c=A171004_102459_lidicky_zar,"Brooke Shieldsová odmítla rande s Donaldem Trumpem, balil ji na peníze","Herečka Brooke Shieldsová (52) prozradila, že americký prezident Donald Trump (71) s ní chtěl jít...",idnes.cz,revue
https://revue.idnes.cz/samuel-saudek-soud-trestni-stihani-gang-prevadeci-odskodneni-pty-/lidicky.aspx?c=A171004_124526_lidicky_zar,Ústavní soud se zastal 10 let stíhaného Saudka. Má šanci na odškodnění,Ústavní soud se zastal Samuela Saudka (54). Syn fotografa Jana Saudka (82) přes 10 let čelil...,idnes.cz,revue
https://revue.idnes.cz/vaclav-vorlicek-milos-macourek-filmy-kdo-chce-zabit-jessii-usa-rusove-1k3-/lidicky.aspx?c=A171003_122715_lidicky_zar,"Jessii chtěli Američané, pak prchali před Rusy, prozradil Vorlíček",Před 15 lety zemřel jeden z nejlepších scenáristů komediálních a fantasy filmů Miloš Macourek. O...,idnes.cz,revue
https://revue.idnes.cz/vladimir-kratina-serialy-pod-lupou-druhy-dech-herec-prace-milost-px8-/lidicky.aspx?c=A171003_112805_lidicky_zar,"Dostal jsem milost od prezidenta Svobody, vzpomíná Vladimír Kratina","Vladimír Kratina (65) říká, že se stal hercem náhodou. Jeho kariéru ve studentských dobách ovšem...",idnes.cz,revue
https://ona.idnes.cz/nigella-lawsonova-joga-kucharka-dieta-hubnuti-postava-ppa-/spolecnost.aspx?c=A171003_211825_lidicky_ulma,"Bez pravidelného sportu to už nejde, říká Lawsonová o své postavě","Královna britské kuchyně Nigella Lawsonová (57) se nikdy netajila tím, že miluje jídlo a vaření....",idnes.cz,revue
https://revue.idnes.cz/demi-lovato-zpevacka-herecka-bipolarni-porucha-bulimie-zdravi-alkohol-1zp-/lidicky.aspx?c=A171002_142333_lidicky_ulma,"Každý den bojuji, abych si nenalila, přiznává zpěvačka Demi Lovato",Zpěvačka a herečka Demi Lovato (24) bojovala navzdory svému mládí hned s několika zdravotními...,idnes.cz,revue
