link,link_text,txt,site,area
https://revue.idnes.cz/lunetic-richardem-muller-jelinek-kocian-skach-lehky-rozhovor-gott-slava-drogy-koncerty-guc-/lidicky.aspx?c=A180914_144503_lidicky_sub,"Nejvíc jsme zapařili s Richardem Müllerem, zavzpomínali Lunetic",Skupina Lunetic vyjela na podzimní turné. Na koncertech je podle Aleše Lehkého (39) stejná...,idnes.cz,revue
https://revue.idnes.cz/promeny-v-tvari-dergel-marlene-dietrich-schneiderova-tvoje-tvar-ma-znamy-hlas-buresova-maskova-ijm-/lidicky.aspx?c=A180915_225450_lidicky_sub,"Proměny v Tváři: Děrgel jako Marlene Dietrich, Schneiderová jako Korn",Pátá řada show Tvoje tvář má známý hlas opět přinesla osm proměn známých osobností ve slavné...,idnes.cz,revue
https://revue.idnes.cz/bohumil-kulinsky-sbormistr-smrt-umrti-bambini-di-praga-piv-/lidicky.aspx?c=A180915_163910_lidicky_sub,Zemřel Bohumil Kulínský. Sbormistra Bambini di Praga našli mrtvého,Bohumil Kulínský (†59) byl v sobotu nalezen mrtvý v pražském bytě. Příčina úmrtí zatím není známa....,idnes.cz,revue
https://revue.idnes.cz/justin-bieber-hailey-baldwinova-stephen-baldwin-svatba-radnice-vztah-laska-modelka-gkr-/lidicky.aspx?c=A180915_062406_lidicky_sub,"Justin Bieber se ožení. Vezme si dceru herce Baldwina, modelku Hailey",Justin Bieber (24) se letos červnu již potřetí vrátil ke své staronové lásce Hailey Baldwinové...,idnes.cz,revue
https://revue.idnes.cz/stardance-richard-genzer-vaclav-kopta-jana-zelenkova-tanec-soutez-1cv-/lidicky.aspx?c=A180915_075712_lidicky_sub,"Tanec ve StarDance mě vrátí do mládí, těší se Richard Genzer",Richard Genzer (51) nahradí ve StarDance herce Václava Koptu (53). Ten musel kvůli přetržení svalu...,idnes.cz,revue
https://revue.idnes.cz/libor-boucek-rozhovor-leos-mares-1-proti-vsem-moderator-soutez-sprt-skola-copperfield-gq9-/lidicky.aspx?c=A180914_113810_lidicky_sub,"Doma mluvím pořád jen já, partnerka spíše mlčí, přiznal Libor Bouček","Moderátora Libora Boučka (37) mluvení živí. Místo toho, aby si od něj odpočinul alespoň v soukromí,...",idnes.cz,revue
https://revue.idnes.cz/celebrity-ceskoslovensko-josef-bek-karel-zeman-vladimir-raz-alena-vranova-1tj-/lidicky.aspx?c=A180911_142029_lidicky_zar,"ANKETA: Zeman, Bek, Vránová, Ráž. Vyberte celebritu let 1948 až 1958",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/new-york-guverner-andrew-cuomo-cynthia-nixon-miranda-sex-ve-meste-volby-1ab-/lidicky.aspx?c=A180914_102824_lidicky_sub,Mirandu ze Sexu ve městě porazil v primárkách zkušený politik Cuomo,Guvernér státu New York Andrew Cuomo (60) zvítězil v demokratických primárkách nad herečkou a...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180914_101548_lidicky_jan,"SOCKY: Jak tráví čas Michaela, když netočí porno. A Klaus na koberečku","Jsme rádi, že se politici bijí za svobodu slova, v satirickém pořadu Socky si ji totiž pořádně...",idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozchod-rozhovor-rodina-lucie-safarova-1ql-/lidicky.aspx?c=A180914_094213_lidicky_sub,"Netušila jsem, že má manžel jinou, říká o Plekancovi Vondráčková","Lucie Vondráčková (38) přiznala, že po měsíci v Česku byla po návratu do Kanady na dně. „Bylo to,...",idnes.cz,revue
https://revue.idnes.cz/miriam-chytilova-zpovedi-detskych-hvezd-idnes-kino-fxy-/lidicky.aspx?c=A180912_101717_lidicky_sub,Zpovědi dětských hvězd: Vlasy a pihy udělaly z Chytilové filmovou star,"Hlas Rachel ze seriálu Přátelé, herečka a dabérka Miriam Chytilová (53), získala po školním...",idnes.cz,revue
https://ona.idnes.cz/pradlo-rihanna-new-york-fashion-week-gigi-hadid-flj-/modni-trendy.aspx?c=A180913_160146_modni-trendy_job,Přehlídka prádla podle Rihanny? Nálepky na bradavky i těhotné modelky,"Pětinásobná držitelka Grammy, zpěvačka, herečka a módní návrhářka Rihanna se netají tím, že její...",idnes.cz,revue
https://revue.idnes.cz/patrik-dergel-otcovstvi-syn-vychova-tydenik-tema-tvoje-tvar-ma-znamy-hlas-1td-/lidicky.aspx?c=A180912_131437_lidicky_zar,"Slíbil jsem si, že syna každý den rozesměju, říká Patrik Děrgel","Patrik Děrgel (29) září v divadlech, v televizních seriálech a nyní i v show Tvoje tvář má známý...",idnes.cz,revue
https://revue.idnes.cz/kaia-gerberova-cindy-crawfordova-supermodelka-feminismus-zenstvi-vychova-modeling-gmt-/lidicky.aspx?c=A180831_092117_lidicky_sub,"Máma mě inspiruje každý den, říká dcera supermodelky Crawfordové","Kaia Gerberová (16) prozradila, jaké to je vyrůstat s matkou supermodelkou a jejími přítelkyněmi,...",idnes.cz,revue
https://revue.idnes.cz/stardance-vaclav-kopta-nahrada-richard-genzer-tanecnik-p1v-/lidicky.aspx?c=A180913_142129_lidicky_zar,Zraněného Václava Koptu ve StarDance nahradí Richard Genzer,"Česká televize odtajnila, kdo ve StarDance nahradí herce Václava Koptu (53), který kvůli zranění...",idnes.cz,revue
https://revue.idnes.cz/andrea-pomeje-pritel-petr-placek-jiri-pomeje-zadost-rozvod-dcera-alkohol-14m-/lidicky.aspx?c=A180913_115531_lidicky_zar,Pomejeho manželka se ukázala s novým přítelem klempířem,Dýdžejka Andrea Pomeje (30) se poprvé ukázala na veřejnosti s novým přítelem. Klempíře Petra Plačka...,idnes.cz,revue
https://revue.idnes.cz/paloma-faith-materstvi-zpevacka-deti-vychova-fny-/lidicky.aspx?c=A180913_092153_lidicky_zar,"Mateřství je někdy peklo, prohlásila zpěvačka Paloma Faith","Extravagantní britská zpěvačka Paloma Faith (37) se upřímně rozpovídala o tom, jak se jí změnil...",idnes.cz,revue
https://revue.idnes.cz/jamie-dornan-pedesat-odstinu-matka-smrt-rakoviny-slinivka-nadace-prevence-1tg-/lidicky.aspx?c=A180904_125038_lidicky_sub,"Se smrtí matky jsem se nikdy nesmířil, říká hvězda Padesáti odstínů","Herec Jamie Dornan (36) se svěřil, jak těžce ho zasáhla smrt matky. Ta zemřela na rakovinu...",idnes.cz,revue
https://revue.idnes.cz/patrik-hartl-manzelka-martina-hartlova-rodina-sport-vareni-magazin-dnes-1o8-/lidicky.aspx?c=A180912_122311_lidicky_zar,To je ten děvkař! říkala si manželka Patrika Hartla při seznámení,Spisovatel a režisér Patrik Hartl (42) je se svou manželkou Martinou (41) přes 25 let. Mají spolu...,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-dieta-hubnuti-cviceni-vaha-flu-/lidicky.aspx?c=A180910_101919_lidicky_sub,"Diety neřeším, diktát vyzáblosti nepodporuji, říká Jennifer Lawrencová","Herečka Jennifer Lawrencová (28) prozradila, jak si udržuje štíhlou postavu, aniž by se přitom...",idnes.cz,revue
https://revue.idnes.cz/jindrich-plachta-jan-zika-pohnute-osudy-naciste-protektorat-odboj-10v-/lidicky.aspx?c=A180911_093856_lidicky_sub,Pohnuté osudy: Jindřich Plachta ukrýval před nacisty hrdinu odboje,Jindřicha Plachtu (†52) známe například jako profesora Matulku z komedie Cesta do hlubin študákovy...,idnes.cz,revue
https://revue.idnes.cz/paul-mccartney-john-lennon-drogy-masturbace-orgie-sex-pf8-/lidicky.aspx?c=A180912_112734_lidicky_zar,"S Lennonem jsme masturbovali nad Bardotkou, vzpomíná McCartney","Orgie, prostitutky, drogy, večírky. Paul McCartney (76) zavzpomínal na staré časy s kapelou...",idnes.cz,revue
https://auto.idnes.cz/luca-stradivari-mini-colours-of-ostrava-aukce-kadlec-cartec-p4q-/automoto.aspx?c=A180903_180129_automoto_fdv,"VIDEO: Stradivariho štětec udělal z Mini unikát, vydraží se na iDNES.cz","Luca Stradivari pomaloval Mini Cooper, pětidveřové provedení ikonického vozu mu posloužilo jako...",idnes.cz,auto
https://auto.idnes.cz/audi-e-tron-elektromobil-suv-predstaveni-premiera-fs9-/automoto.aspx?c=A180917_210708_automoto_vok,Elektromobilita startuje. Audi e-tron chce být především normální SUV,Audi oficiálně představilo svůj první sériový elektromobil e-tron. SUV slibující dojezd přes 400...,idnes.cz,auto
https://zpravy.idnes.cz/francie-doprava-cesko-ridici-pokuty-nedovolena-rychlost-pez-/zahranicni.aspx?c=A180918_091427_zahranicni_remy,"Čechy dohánějí pokuty za rychlost už i ve Francii, loni jich bylo 50 tisíc",Po Německu a Rakousku musejí čeští řidiči dávat pozor na striktní dodržování pravidel silničního...,idnes.cz,auto
https://auto.idnes.cz/vinfast-c5a-/automoto.aspx?c=A180917_145423_automoto_fdv,Za dva roky nové auto: vietnamská automobilka ohromuje rychlostí,"VIDEO
				
                Pařížský autosalon bude letos chudý, nejstarší automobilová přehlídka se má změnit na salon...",idnes.cz,auto
https://auto.idnes.cz/parkovani-parkoviste-odstavne-dmk-/automoto.aspx?c=A180917_112105_automoto_fdv,"Parkovací místa jsou, města a lidé je však neumí využívat","„V Česku jsou tisíce parkovacích míst, která zůstávají prázdná, protože města neumí tyto plochy...",idnes.cz,auto
https://auto.idnes.cz/nehorsi-auta-sveta-0nh-/automoto.aspx?c=A180914_144345_automoto_taj,Anketa: Hlasujte o nejhorší auto světa,"Dan Neil, Pulitzerovou cenou oceněný autonovinář, sestavil pro slavný magazín Time seznam padesáti...",idnes.cz,auto
https://auto.idnes.cz/sidliste-parkovani-0o4-/automoto.aspx?c=A170821_120313_automoto_fdv,Pozor na policisty s metrem: správně parkuje na sídlišti jen málokdo,"DoporučujemeParkujete mimo zákaz zastavení u obrubníku? Dejte si pozor, protože i vám hrozí pokuta za špatné par...",idnes.cz,auto
https://auto.idnes.cz/den-bez-aut-pariz-brusel-0w3-/automoto.aspx?c=A180917_110429_automoto_fdv,OBRAZEM: Takové budou ulice v Evropě. Den bez aut v Paříži a Bruselu,Starostové Paříže a Bruselu by chtěli zavést celoevropský den bez aut. Obě města dala autům na den...,idnes.cz,auto
https://auto.idnes.cz/karavan-romotow-design-07x-/automoto.aspx?c=A180911_125718_automoto_taj,"OBRAZEM: Designérský kousek na kolech. Karavan, který lze jen závidět",Zapomeňte na klasické hranaté karavany bez nápadu. Romotow je přívěs v unikátním designu. Stačí...,idnes.cz,auto
https://auto.idnes.cz/kalendar-2019-c8z-/automoto.aspx?c=A180914_192615_automoto_fdv,Autofotka týdne: Kalendář na třináct měsíců ozdobí dílnu,Krásky z plakátů byly neodmyslitelnou ozdobou dílen a plechových šatnových skříněk. Dnes jich je o...,idnes.cz,auto
https://auto.idnes.cz/crashtest-dopravni-nehoda-analyza-testovaci-nehoda-crash-day-ostravacice-1rj-/automoto.aspx?c=A180914_190527_automoto_fdv,"Vědci se snaží lépe analyzovat průběh nehod, pomáhají crashtesty","Lépe analyzovat průběh a příčiny dopravních nehod mají vědcům pomoci crashtesty, testovací nehody...",idnes.cz,auto
https://auto.idnes.cz/dieselgate-diess-winterkorn-muller-afera-emise-frn-/automoto.aspx?c=A180914_084432_automoto_fdv,"Výročí Dieselgate: soudy, miliardové pokuty a rostoucí síla Volkswagenu",Přesně před třemi lety vyšla ve světových agenturách nenápadná zpráva o potížích koncernu...,idnes.cz,auto
https://auto.idnes.cz/autoskola-kviz-test-zkouska-dg7-/automoto.aspx?c=A180628_050929_automoto_lpo,KVÍZ PRO ŘIDIČE: Zvládli byste závěrečný test v autoškole? Otestujte se,"Vyzkoušejte si, zda byste obstáli při závěrečném testu v autoškole. V novém seriálu iDNES.cz...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-povsik-nemecko-emden-vyroba-fpe-/automoto.aspx?c=A180828_152025_auto_ojetiny_fdv,"Škoda opakuje, že stěhování Superbu do Německa se neplánuje",Česká značka patřící do koncernu Volkswagen bude v Německu montovat model Karoq. Žádné další změny...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-wv-brouk-vyroba-konec-mexiko-beetle-fr2-/automoto.aspx?c=A180914_115000_automoto_taj,Volkswagen končí s výrobou legendárního Brouka. Pro zákazníky je malý,Legendární Brouk se nejspíš brzy stane vyhledávanou raritou. Po více než osmdesáti letech totiž...,idnes.cz,auto
https://auto.idnes.cz/warszawa-ford-mustang-06m-/ak_aktual.aspx?c=A180912_125250_ak_aktual_fdv,Stavění aut na polský způsob. Z Fordu Mustang je novodobá Warszawa,Na auta značky Warszawa vzpomenou jen opravdoví pamětníci. Polská firma KHM Motor na ni chce...,idnes.cz,auto
https://zpravy.idnes.cz/pesky-do-skoly-deti-jezdi-do-skoly-autem-prazske-matky-p1d-/domaci.aspx?c=A180913_121222_domaci_nub,"Děti se před školou bojí, rodiče ignorují dopravní předpisy, tvrdí sdružení","Děti v Praze vozí čím dál častěji do školy jejich rodiče, zjistilo občanské sdružení Pražské matky....",idnes.cz,auto
https://auto.idnes.cz/skoda-elektromobil-citigo-superb-hybrid-lubos-vlcek-f9g-/automoto.aspx?c=A180913_192245_automoto_fdv,"První Škodou do zásuvky bude Citigo, prodej začne příští rok","VIDEO
				
                Škoda Auto chce v Česku v roce 2020 prodat 2000 elektromobilů a hybridů. Na podzim příštího roku...",idnes.cz,auto
https://auto.idnes.cz/vozeni-do-skoly-mamataxi-skola-skolaci-vyucovani-stopka-zakaz-vjezdu-viden-vereingasse-g6e-/automoto.aspx?c=A180912_120135_automoto_taj,Boj proti mamataxi začíná. Vídeňská škola jim dala stopku,Od září do začátku listopadu letošního roku probíhá před základní školou ve Vereinsgasse ve...,idnes.cz,auto
https://auto.idnes.cz/narodni-akcni-plan-cista-mobilita-dq5-/automoto.aspx?c=A180911_190638_automoto_fdv,"Ministerstva spřádají plány na rozvoj elektromobilů, mají však zpoždění","Národní akční plán čisté mobility, který vznikl v dílně ministerstva průmyslu a obchodu za podpory...",idnes.cz,auto
https://auto.idnes.cz/rolls-royce-cullinan-suv-prazska-premiera-parizska-fh8-/automoto.aspx?c=A180912_001239_automoto_vok,Rolls-Royce Cullinan naživo v Praze. Opulentní SUV pro chalupáře,To auto má ohromovat vzhledem a udivovat pohodlím. Ale zároveň je nový Rolls-Royce Cullinan tím...,idnes.cz,auto
https://auto.idnes.cz/porsche-911-55-let-vyroci-automobilka-vyroci-70-let-f5i-/automoto.aspx?c=A180912_003915_automoto_vok,"Významný rok pro Porsche. Značka oslavila 70, model 911 pak 55 let",Automobilka Porsche má letošní rok plný významných výročí. Na den přesně před 55 lety zažila...,idnes.cz,auto
https://auto.idnes.cz/predpisy-pokuty-pravidla-rychlost-prehled-cizina-dovolena-auto-policie-1ox-/automoto.aspx?c=A180628_101225_automoto_taj,"Předpisy v cizině: někde povolí pivo, jinde chtějí hasicí přístroj","V Itálii vám jedno pivo za volantem projde. Ale když si jich dáte víc, hrozí vám až rok vězení a...",idnes.cz,auto
https://auto.idnes.cz/sraz-motocyklu-faak-am-see-harley-davidson-fxdr-frb-/motorky.aspx?c=A180910_104400_motorky_taj,Na svátku harleyů jsme prohnali napjatě očekávaného svalovce FXDR,"Přestože svítí sluníčko, už několik kilometrů před cílem vnímáte tlumené hřmění. Pochází ze silných...",idnes.cz,auto
https://auto.idnes.cz/autosedacka-bezpecnost-rodinne-auto-srovnavaci-test-svycarsko-tsc-skoda-dacia-duster-mazda-c-ifm-/automoto.aspx?c=A180904_102239_automoto_taj,Tři dětské sedačky v autě: ne každý rodinný vůz sveze pět lidí,Rodiny se třemi dětmi musí při koupi auta ze svých přání hodně slevit. Ne každý rodinný vůz se...,idnes.cz,auto
https://budejovice.idnes.cz/south-bohemia-classic-veteran-rallye-ladislav-vanous-skoda-1201-sedan-1pt-/budejovice-zpravy.aspx?c=A180910_150521_budejovice-zpravy_khr,"Byl to socialistický klump, říká sběratel o Škodě 1201. Přesto ji koupil","VIDEO
				
                Příznivci historických vozidel si mohli o víkendu na jihu Čech dosyta užít nablýskaných strojů, s...",idnes.cz,auto
https://auto.idnes.cz/kia-ceed-proceed-kombi-shooting-brake-maskovani-prototyp-pex-/auto_testy.aspx?c=A180907_153103_auto_testy_fdv,Prototyp v akci. Kurážná Kia si chce vyšlápnout na Mercedes,"Exkluzivně
                Před třiceti čtyřiceti lety byly silnice západní Evropy mnohem pestřejší, kromě sedanů, kombíků a...",idnes.cz,auto
https://auto.idnes.cz/seniori-za-volatenm-kampan-seniori-bezpecne-roman-budsky-statistiky-nehodovost-bezpecnost-icp-/automoto.aspx?c=A180907_113414_automoto_taj,"Senioři patří k nejohroženějším účastníkům provozu, počet nehod roste","Populace stárne a senioři, jejichž počet neustále narůstá, jsou druhou nejohroženější skupinou...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-cr-0cb-/automoto.aspx?c=A180907_143706_automoto_fdv,Srpnová autobublina: rekordní prodeje nafukují emisní předpisy,V létě rekordně rostly prodeje nových aut v celé Evropě. V Česku byly v srpnu proti loňskému roku...,idnes.cz,auto
https://auto.idnes.cz/slapaci-moskvic-tuning-076-/automoto.aspx?c=A180902_112721_automoto_fdv,Autofotka týdne: Šlapací moskvič hvězdou maďarské tuningové scény,"VIDEO
				
                Toužili po něm páni kluci i holky, frajerský kabriolet byl před třiceti lety hit. A dnes je to taky...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-rapid-interier-spion-dsp-/automoto.aspx?c=A180907_151804_automoto_fdv,Novinky o nástupci Škody Rapid: interiér pro vegany a špionážní foto,"VIDEO
				
                Škoda ukázala skicu interiéru konceptu Vision RS, který ukazuje, jak bude vypadat nástupce modelu...",idnes.cz,auto
https://auto.idnes.cz/sdileni-aut-limuzina-slovensko-ministr-dopravy-fuj-/automoto.aspx?c=A180907_093434_automoto_fdv,Sdílení limuzíny: slovenský ministr nabídl odvoz do práce,"Slovenský ministr dopravy Arpád Érsek nabídl veřejnosti, že ve vládní limuzíně sveze zájemce, kteří...",idnes.cz,auto
