link,link_text,txt,site,area
https://ona.idnes.cz/rakovina-prsu-nador-onemocneni-lecba-chemoterapie-ozarovani-uzdraveni-zdravy-zivotni-styl-tehotenstv-ix0-/spolecnost.aspx?c=A181023_183218_spolecnost_bib,"Rakovina prsu mě nečekaně přepadla v těhotenství, říká trojnásobná matka","Bollywoodská herečka Veronica Mehta (44) si nahmatala bulku v prsu, když byla v pětatřicátém týdnu...",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-c9l-/vztahy-sex.aspx?c=A180903_122514_vztahy-sex_jup,"Z plácnutí bych strašáka nedělala, říká o výchově dětí psycholožka","Seriál
                Od školního věku bychom děti fyzicky neměli trestat vůbec, tvrdí psycholožka Magdalena Dostálová....",idnes.cz,ona
https://ona.idnes.cz/pletene-saty-podzim-0qz-/modni-trendy.aspx?c=A181023_121725_modni-trendy_kace,Hitem podzimu jsou pletené šaty. Inspirujete se u slavných i v obchodech,Jsou neuvěřitelně praktické a přitom dokážou udělat dojem. Navíc sluší každé postavě. Kombinují v...,idnes.cz,ona
https://ona.idnes.cz/obrazem-meghan-markle-vevodkyne-kralovska-rodina-velka-britanie-moda-inspirace-modni-ikona-ghf-/spolecnost.aspx?c=A181022_154854_spolecnost_bib,"OBRAZEM: Divočině odzvonilo, Meghan teď musí být za elegantní dámu","Když se vévodkyně Meghan Markle (37) ještě živila jako herečka, ráda si na sebe oblékala dráždivé...",idnes.cz,ona
https://ona.idnes.cz/satnik-vymena-satniku-06z-/modni-trendy.aspx?c=A181022_133847_modni-trendy_kace,"Čtyři tipy, jak uložit letní oblečení k zimnímu spánku","Babí léto nám nemilosrdně dává sbohem, a tak je nejvyšší čas vyměnit sukně za kalhoty a letní topy...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-postizena-lara-dl7-/deti.aspx?c=A181017_144907_deti_jup,"Lara by jednou chtěla tančit, říká maminka, které pomohl Jarmark","Podzimní Jarmark OnaDnes.cz pomohl paní Blance Krouzové s postiženými syny, a protože peněz se...",idnes.cz,ona
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-modelka-zaloba-metoo-pox-/lidicky.aspx?c=A181101_103943_lidicky_zar,Weinstein čelí další žalobě. Před 16 lety údajně napadl mladou modelku,Filmového producenta Harveyho Weinsteina (66) obvinila další žena ze sexuálního napadení. V roce...,idnes.cz,revue
https://revue.idnes.cz/sylvester-stallone-sexualni-nasili-obvineni-soud-znasilneni-metoo-11l-/lidicky.aspx?c=A181101_094213_lidicky_sub,"Stallone nebude obviněn ze sexuálního násilí, nic se neprokázalo",Americký herec Sylvester Stallone (72) nebude pro nedostatek důkazů a kvůli promlčení čelit...,idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-tom-kaulitz-celebrity-halloweenska-party-new-york-phi-/lidicky.aspx?c=A181101_085005_lidicky_zar,"OBRAZEM: Klumová na party zezelenala, její mladší přítel také",Německá topmodelka Heidi Klumová (45) každoročně pořádá v New Yorku vyhlášenou halloweenskou party....,idnes.cz,revue
https://revue.idnes.cz/david-svoboda-olympiada-stardance-podvodnik-magazin-dnes-pzr-/lidicky.aspx?c=A181031_121900_lidicky_zar,"Odmítám ustupovat zlu, říká olympionik David Svoboda","Olympijský vítěz v moderním pětiboji je opět v centru pozornosti. Může za to fakt, že si přibral...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-middleton-postava-telo-stihlost-hubnuti-dieta-detox-1gf-/lidicky.aspx?c=A181031_111441_lidicky_sub,OBRAZEM: Vévodkyně Kate má půl roku po porodu extrémně štíhlou postavu,Vévodkyně z Cambridge (36) se pochlubila štíhlou postavou již několik dní po porodu svého svého...,idnes.cz,revue
https://revue.idnes.cz/carl-philip-princ-svedsko-dyslexie-princezna-sofia-nadace-kralovska-rodina-167-/lidicky.aspx?c=A181030_145909_lidicky_sub,"Lidé mě šikanovali kvůli dyslexii, vzpomíná švédský princ Carl Philip","Švédský princ Carl Philip (39) prozradil, že byl kvůli dyslexii šikanován v diskuzích a na...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-novy-zeland-navsteva-konec-akce-p5x-/lidicky.aspx?c=A181031_110436_lidicky_zar,"OBRAZEM: Harry a Meghan se vodili za ruce, dostali také ochranný plášť",Závěr návštěvy Oceánie měli princ Harry (34) a vévodkyně Meghan (37) nabitý spoustou akcí. Na Novém...,idnes.cz,revue
https://revue.idnes.cz/zoe-kravitzova-otec-lenny-kravitz-mladi-bradavky-kosile-skola-p7c-/lidicky.aspx?c=A181031_095828_lidicky_zar,"Tátovi byly vidět bradavky, když mě vyzvedával u školy, naříká Kravitzová","Herečka a modelka Zoë Kravitzová (29) tvrdí, že jí spolužačky ve škole záviděly slavného otce...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-ota-hofman-serial-navstevnici-pi3-/lidicky.aspx?c=A181030_092645_lidicky_zar,Pohnuté osudy: Facka stála za nápadem na seriál Návštěvníci,Scénárista a spisovatel Ota Hofman by letos oslavil 90. narozeniny. Jeho jméno je spojeno s...,idnes.cz,revue
https://revue.idnes.cz/katerina-brozova-serialy-pod-lupou-pojistovna-stesti-divadlo-film-1fa-/lidicky.aspx?c=A181030_093920_lidicky_zar,"Na spoustu věcí jsem začala mít jiný náhled, říká Kateřina Brožová","Seriál
                Herečka Kateřina Brožová (50) se díky životnímu jubileu nevyhnula bilancování. V rozhovoru pro...",idnes.cz,revue
https://revue.idnes.cz/keira-knigtleyova-hollywood-herectvi-bulvar-plat-media-muzi-penize-114-/lidicky.aspx?c=A181026_142804_lidicky_sub,"Mužům a ženám se měří dvojím metrem, postěžovala si Knightleyová",Keira Knigtleyová (33) se ve filmovém světě pohybuje od svých deseti let. Až do současnosti nikdy...,idnes.cz,revue
https://revue.idnes.cz/bob-saget-svatba-kelly-rizzova-serial-plny-dum-plaz-fotky-pm6-/lidicky.aspx?c=A181030_110736_lidicky_zar,Hvězda seriálu Plný dům Bob Saget si vzal o 23 let mladší přítelkyni,"Herec Bob Saget (62) se oženil s moderátorkou a blogerkou 
Kelly Rizzovou (39). Svatbu měli na...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-instagram-sledujici-selena-gomezova-pgq-/lidicky.aspx?c=A181030_114839_lidicky_zar,Cristiano Ronaldo je novým králem Instagramu. Sesadil Selenu Gomezovou,"Fotbalista Cristiano Ronaldo (33) se může pochlubit novým titulem. Je novým králem Instagramu, kde...",idnes.cz,revue
https://revue.idnes.cz/jamie-lee-curtisova-morfin-zavislost-drogy-leky-prasky-pj4-/lidicky.aspx?c=A181030_090816_lidicky_sub,"Deset let jsem byla závislá na morfinu a nikdo to netušil, říká Curtisová","Jamie Lee Curtisová (59) přiznala, že v minulosti bojovala s těžkou závislostí na lécích tišících...",idnes.cz,revue
https://revue.idnes.cz/sarah-brightmanova-plastiky-oblicej-muzikaly-vyraz-fyy-/lidicky.aspx?c=A181030_090131_lidicky_zar,"Sarah Brightmanová to přehnala s plastikami, přestává si být podobná",Operní zpěvačka Sarah Brightmanová (58) se zřejmě neumí smířit s přibývajícími roky. Když se nyní...,idnes.cz,revue
https://revue.idnes.cz/veronika-arichteva-stardance-treninky-trema-primy-prenost-tanec-ph9-/lidicky.aspx?c=A181029_123446_lidicky_jfk,"Středem pozornosti jsem jen v tom, v čem si věřím, přiznává Arichteva",Veronika Arichteva (32) jde v posledních době z role do role a nyní také tančí ve StarDance. Přesto...,idnes.cz,revue
https://revue.idnes.cz/vaclav-noid-barta-olga-lounova-pisen-leto-s-gentlemanem-jiri-adamec-1de-/lidicky.aspx?c=A181029_122807_lidicky_zar,Bárta a Lounová nazpívají píseň k Hanzlíkovu Létu s gentlemanem,"V létě dotočil režisér Jiří Adamec film Léto s gentlemanem, k němuž napsal scénář Jaromír Hanzlík....",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-ayako-a-podnikatel-kei-moriya-svatba-kralovska-1cx-/lidicky.aspx?c=A181029_100234_lidicky_zar,OBRAZEM: Japonská princezna přišla o titul. Vdala se za neurozeného,Japonský císařský dvůr slavil svatbu princezny Ayako (28). Třetí dcera císařova bratrance si vzala...,idnes.cz,revue
https://revue.idnes.cz/janet-jacksonova-deprese-boj-psychicke-potize-lecba-fhx-/lidicky.aspx?c=A181029_092928_lidicky_zar,"Bylo to hodně těžké, říká Janet Jacksonová o svém boji s depresí","Janet Jacksonová (52) se nedávno rozpovídala o svém životě. Vzpomínala na dětství, začátek kariéry...",idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-emma-thompsonova-film-johnny-english-znovu-zasahuje-1gw-/lidicky.aspx?c=A181029_091418_lidicky_zar,"Nejsem žádný skutečný herec, prohlašuje Rowan Atkinson","Rowan Atkinson (63), jehož proslavila postava Mr. Beana, si nemyslí, že je skutečným hercem....",idnes.cz,revue
https://revue.idnes.cz/martin-kyspersky-kvety-svetlu-vstric-serial-pohrebnictvi-krematorium-1ag-/lidicky.aspx?c=A181024_184111_lidicky_jfk,"Bál jsem se, že mi bude v krematoriu úzko, přiznal Kyšperský",Martin Kyšperský (38) u diváků aktuálně boduje v roli obřadníka krematoria v seriálu Světlu vstříc....,idnes.cz,revue
https://revue.idnes.cz/martina-gavriely-a-marcus-tran-maji-syna-jmenuje-se-lee-p15-/lidicky.aspx?c=A181028_150214_lidicky_nh,"Martina Gavriely a Marcus Tran mají syna, dostal cizokrajné jméno",Bývalá playmate a moderátorka Martina Gavriely (40) porodila v nemocnici v Sokolově syna. Jeho...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-vyhral-d35-/lidicky.aspx?c=A181027_222445_lidicky_nh,Proměny v Tváři: Badinková jako Hana Zagorová a Sia Vojty Drahokoupila,"V dalším díle show Tvoje tvář má známý hlas zasedla v porotě herečka Jitka Čvančarová, která...",idnes.cz,revue
https://revue.idnes.cz/daniela-sinkofova-a-michal-padevet-skoncili-ve-stardance-pkd-/lidicky.aspx?c=A181027_215305_lidicky_nh,Prvorepublikový díl StarDance se stal osudným Daniele Šinkorové,Den před 100. narozeninami republiky se taneční soutěž StarDance vrátila do prvorepublikových let....,idnes.cz,revue
https://revue.idnes.cz/poznavate-ho-dave-lister-z-cerveneho-trpaslika-se-zivi-jako-dj-p6w-/lidicky.aspx?c=A181027_163514_lidicky_nh,Poznáváte ho? Dave Lister z Červeného trpaslíka se živí jako DJ,Komik Craig Charles se proslavil rolí Davida Listera v kultovním seriálu Červený trpaslík. Dnes je...,idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-je-po-rozvodu-s-affleckem-znovu-zadana-pmx-/lidicky.aspx?c=A181027_110749_lidicky_nh,Jennifer Garnerová je po rozvodu s Affleckem znovu zadaná,Herečka Jennifer Garnerová (46) a herec Ben Affleck (46) se rozešli už v roce 2015. Rozvedli se ale...,idnes.cz,revue
https://revue.idnes.cz/katerina-neumannova-dcera-luci-tenis-lyze-sport-italie-skola-cechye-11q-/lidicky.aspx?c=A181017_125250_lidicky_jfk,"Odloučení od dcery jsem nesla celkem dobře, přiznala Neumannová",Přestože je Kateřina Neumannová (45) běžkařskou legendou a její dcera Lucie (15) s ní prožívala...,idnes.cz,revue
https://revue.idnes.cz/anna-k-rakovina-nemoc-vlasy-chemoterapie-limuzina-rozhovor-hejda-py5-/lidicky.aspx?c=A181026_095227_lidicky_sub,"Po chemoterapiích jsem stále kontrolovala svoje vlasy, přiznala Anna K.","Anna K. (53) vyhrála podruhé v životě boj s rakovinou. O průběhu léčby zákeřné nemoci, o dlouhých...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-zdenek-lstiburek-fhd-/lidicky.aspx?c=A181024_101510_lidicky_zar,Zpovědi dětských hvězd: Zdeněk Lstibůrek navrhl Karlův most v Číně,Zdeněk Lstibůrek (66) hrál ve svých 12 letech ve filmu Karla Kachyni Ať žije republika. Byla to...,idnes.cz,revue
https://auto.idnes.cz/volkswagen-zaloba-soud-vw-09b-/automoto.aspx?c=A181101_112310_automoto_fdv,"Německý soud má vzorovou žalobu na VW, další poškození se mohou přidat",Německá organizace na ochranu spotřebitelů Verbraucherzentrale Bundesverband podala 1. listopadu u...,idnes.cz,auto
https://auto.idnes.cz/rolls-royce-bespoke-dawn-raf-dgf-/ak_aktual.aspx?c=A181028_124941_ak_aktual_jm,Rolls-Royce vzdává hold českým pilotům RAF. Upravil kabriolet Dawn,"Pravděpodobně na objednávku zákazníka vytvořil Rolls-Royce unikátní kabriolet Dawn, který odkazuje...",idnes.cz,auto
https://auto.idnes.cz/nakladni-vuz-nakladak-autonomni-rizeni-robot-traktor-pf1-/automoto.aspx?c=A181025_094550_automoto_fdv,"Řidič je na nákladním autě nejdražší díl. Kdo ho nahradí robotem, vyhrál",Výrobcům samořiditelných vozů bude podle ředitele automobilky Tatra Radka Strouhala patřit trh s...,idnes.cz,auto
https://auto.idnes.cz/skoda-105-retrogaraz-0ax-/auto_ojetiny.aspx?c=A181027_003521_auto_ojetiny_fdv,VIDEO: Startování staré škodovky je rituál,"VIDEO
				
                V době bezklíčkového startování, kdy stačí mít klíč v kapse a zmáčknout tlačítko, je to jako...",idnes.cz,auto
https://auto.idnes.cz/dieter-zetsche-konec-daimler-dgs-/automoto.aspx?c=A181028_203040_automoto_taj,Šéf Daimleru se balí. Milovník dieselů na rozlučku uvedl elektromercedes,"VIDEO
				
                Příští rok se završí kariéra jedné z největších postav autoprůmyslu. Post opustí Dieter Zetsche,...",idnes.cz,auto
https://auto.idnes.cz/diesel-nabidka-emise-ceny-analyza-dqi-/automoto.aspx?c=A181030_195509_automoto_fdv,"Nabídka motorů řídne. Emisní limity zařízly diesely, elektroauta zdražila",Nabídka aut s dieselovými motory na českém trhu klesla ve třetím čtvrtletí proti začátku roku o 39...,idnes.cz,auto
https://auto.idnes.cz/cvut-zavodni-auto-0m6-/auto_ojetiny.aspx?c=A170613_144716_auto_ojetiny_fdv,OBRAZEM: Pokochejte se krásou starých závoďáků,DoporučujemeKrátkou výstavu českých automobilů ve svých historických prostorách v Konviktské ulici uspořádalo o uplynulém...,idnes.cz,auto
https://auto.idnes.cz/operativni-leasing-0ok-/auto_ojetiny.aspx?c=A181025_173626_auto_ojetiny_fdv,Operativní leasing na vzestupu. Dlouhodobě pronajmout si lze i ojetinu,"Firmy upřednostňují při financování nového osobního automobilu operativní leasing, vyplývá ze...",idnes.cz,auto
https://auto.idnes.cz/vratislav-strasil-volkswagen-porsche-import-fa8-/automoto.aspx?c=A181027_004633_automoto_fdv,"Elektromobil bude za cenu dieselového Golfu, slibuje šéf českého VW","VIDEO
				
                Cesta od dieselů k elektromobilům vede přes CNG, říká Vratislav Strašil, generální ředitel...",idnes.cz,auto
https://auto.idnes.cz/petr-ptacek-formule-04v-/automoto.aspx?c=A181027_010255_automoto_fdv,"Obrovský český talent chce do Formule 1, našlápnuto má skvěle",Petr Ptáček junior letos ve svých patnácti letech postoupil z motokár do velkého světa formulových...,idnes.cz,auto
https://auto.idnes.cz/vystava-all-ride-show-2018-motocykl-motocyklove-stavby-pdw-/motorky.aspx?c=A181028_141642_motorky_LHR,"OBRAZEM: S holešovickou Továrnou je amen, parádní konec obstaraly motorky",Na třetím ročníku pražské výstavy motocyklových přestaveb All Ride Show se představily desítky...,idnes.cz,auto
https://auto.idnes.cz/bmw-r1250-gs-motorka-test-07v-/motorky.aspx?c=A181024_093429_motorky_taj,Vysněné jednostopé SUV má posuvnou vačku. Umí díky ní odklonit emise,"VIDEO
				
                Mohutný dvouválcový boxer s dvěma magickými písmenky GS už pěknou řádku let vede v prodejích i v...",idnes.cz,auto
https://auto.idnes.cz/cesko-stoleti-vyroci-automobil-tatra-wikov-felicie-skoda-pmp-/automoto.aspx?c=A181026_091205_automoto_taj,Přelomové vozy 1918 až 2018: Češi mohou být na svá auta právem hrdi,"VIDEO
				
                Nádherná aerodynamická Tatra 77 se v roce 1934 stala senzací berlínského autosalonu. Psalo se o ní...",idnes.cz,auto
https://auto.idnes.cz/renault-dezir-koncept-studie-designblok-ffd-/automoto.aspx?c=A181026_181213_automoto_fdv,Autofotka týdne: Slavný koncept je na skok v Praze,"Minh Au Truong opečovává koncepty v designcentru Renaultu: leští je, dotankovává - dnes spíš hlavně...",idnes.cz,auto
https://auto.idnes.cz/rally-skoda-motorsport-dresler-kopecky-sotolina-spanelsko-katalansko-costa-brava-gkj-/automoto.aspx?c=A181026_183329_automoto_fdv,Fofr v depu rallye: za 75 minut přestavět podvozek a přezout gumy,"VIDEO
				
                V kalendáři Mistrovství světa v automobilových soutěžích je právě probíhající španělská rallye...",idnes.cz,auto
https://auto.idnes.cz/zmena-casu-nehody-statistika-allianz-balek-budsky-tym-silnicni-bezpecnosti-17k-/automoto.aspx?c=A181025_123648_automoto_taj,"Po víkendu pozor, po změně času se více bourá",Řidiči by měli být po víkendu dvakrát obezřetnější. Kvůli přechodu času z letního na zimní jsou...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-t-cross-0a5-/ak_aktual.aspx?c=A181025_210006_ak_aktual_fdv,Mánie SUV u Volkswagenu vrcholí. Mimino od Touarega se představuje,"VIDEO
				
                Každý pátý z více než šesti milionů volkswagenů prodaných ročně na celém světě je SUV, v Evropě je...",idnes.cz,auto
