link,link_text,txt,site,area
https://ona.idnes.cz/vevodkyne-kate-tehotenstvi-moda-do3-/modni-trendy.aspx?c=A180219_185620_modni-trendy_kace,Těhotenská elegance podle Kate. Dokonalé kabáty a přiléhavé šaty,"Ani pokročilé těhotenství jí nebrání, aby se zařadila mezi nejstylovější ženy planety. Dokonce se naopak zdá, že to vévodkyni z Cambridge s vystouplým bříškem sluší...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180221_105217_vztahy-sex_jup,"Jsi největší hajzl pod sluncem, křičel ve Výměně táta na čtyřletého syna","Příčinou konfliktů a nedorozumění v premiérovém dílu Výměny manželek byl tentokrát zedník Honza (50). Jeho největším parťákem totiž, jak se zdálo jeho náhradní...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=prijimacky,Speciál: Vyzkoušejte si přijímačky na SŠ,"Blíží se přijímací zkoušky na střední školy. Nepodceňujte přípravu a vyzkoušejte si testy CERMAT pro žáky 5.,7., a 9. tříd. SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/tyden-mody-v-londyne-jiri-kalfar-protesty-peta-kralovna-alzbeta-p8g-/modni-trendy.aspx?c=A180221_115434_modni-trendy_kace,"Trumpovy boty, šaty z kondomu a český návrhář. To byla móda v Londýně","Londýnský týden módy je zásadní společenskou událostí. Letos obzvláště bouřlivou s mnoha zvraty. A nejen proto, že se návštěvníci mohli potkat s polonahými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nailart-olympiada-2018-0ls-/spolecnost.aspx?c=A180221_094342_spolecnost_haa,OBRAZEM: Olympijské sportovkyně si zdobí nehty. I to je disciplína,"Olympijské sportovkyně upoutaly pozornost po celém světě svými výkony, ale pozorní fanoušci si na svých sportovních idolech všímají každého detailu. Třeba zdobení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-trumpova-narozeniny-d0s-/spolecnost.aspx?c=A180220_122339_spolecnost_brv,"Lyžařka, manželka, byznysmenka. Jak šel čas s Ivanou Trumpovou","Ivana Trumpová v úterý oslavila 69. narozeniny. Československou rodačku nejvíc proslavilo manželství s Donaldem Trumpem, ale status celebrity a pohádkové bohatství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-dovednosti-gramotsnost-deti-d9f-/deti.aspx?c=A180219_212418_deti_haa,"Digitální domorodci? Spousta dětí neumí víc, než klikat a dotýkat se","Naše děti s digitálními technologiemi vyrostly a berou je jako samozřejmost. Sledují videa, píší si s kamarády nebo hrají hry. Rodiče tak snadno získají dojem, že s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ples-liceni-dekoltu-chytre-konturovani-dekoltu-ft2-/krasa.aspx?c=A180214_124614_krasa_kace,Jak upoutat krásným dekoltem: zkuste chytré konturování,"Třpytkám v dekoltu odzvonilo. Podle českých make-up artistů trendy pro letošní plesovou a večírkovou sezonu diktují zejména přirozenost. O dekolt je třeba pečovat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-senior-cwd-/vztahy-sex.aspx?c=A180220_132055_vztahy-sex_jup,"Sex je nejlepší v 64 letech, uvádějí muži. Ženy dva roky přidávají","I když je sex seniorů tak trochu pořád tabu a mládí má i v tomto směru zelenou, výzkumy opakovaně tvrdí něco jiného. Nejnovější studie tvrdí, že muži si nejlepších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasy-v-zime-hydratace-olej-suchy-sampon-pudr-lak-antifrizz-efekt-p96-/krasa.aspx?c=A180125_123536_krasa_kace,"Tři tipy, jak ulevit v zimě vlasům. Pomohou oleje, pudr a méně laku","Zatímco tělo v zimě balíme do několika vrstev a také obličeji poskytujeme ochranu v podobě mastnějších krému, vlasy jsou na tom o dost hůře. Musí snášet nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-si-poradit-s-kaslem-0bw-/zdravi.aspx?c=A180205_154909_zdravi_pet,"Jak léčit kašel? Nejdříve zjistěte, jaký druh máte","Lékaři často zdůrazňují, že samotný kašel není nemoc, ale pouze její projev. Příčin, proč kašleme, přitom může být několik: od zachycení potravy v dýchacích cestách...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hayley-hasselhoffova-protest-diverzita-v-mode-fl0-/modni-trendy.aspx?c=A180219_161117_modni-trendy_brv,"Londýne, kde máš křivky? Dcera Hasselhoffa demonstrovala za diverzitu","Tradičně nejpolitičtější z týdnů módy, ten londýnský, se dočkal dalšího protestu. Ovšem pokojného a navíc velmi fotogenického. „Kde jsou křivky?“ I na to se ptala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lenka-vlasakova-vecne-tva-neverna-dln-/spolecnost.aspx?c=A180215_133703_spolecnost_jup,"Lenka Vlasáková: Nechápala jsem, proč mě pořád někdo ponižuje","Divadlo a film ji miluje. Nejspíš proto, že je v ní něco tajemného. Přesto se Lenka Vlasáková zabydluje v komických rolích. Do smíchu jí však jako herečce dlouho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-je-mi-15-a-miluju-desetileteho-jsem-pedofil-pedofilie-laska-1rf-/vztahy-sex.aspx?c=A180212_143053_vztahy-sex_jup,Příběh Sabiny: Je mi 15 a miluju desetiletého. Jsem pedofil?,"Jmenuji se Sabina a je mi 15 let. V létě jsem byla na dětském táboře jako praktikantka a zamilovala jsem se tam do kluka, kterého jsem měla v oddíle. Vím, že i já...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/iva-pfeiffer-modni-navrharka-dgu-/spolecnost.aspx?c=A180215_153215_spolecnost_jup,"Na kolenou dosáhnete dál, radí švadlenám návrhářka Pfeiffer","Její modely se objevily v australském a britském Vogue, vystavovala v pařížském Louvre, má zákaznice po celém světě. Přesto módní návrhářka Iva Pfeiffer původně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priprva-ditete-k-zapisu-do-skoly-co-by-melo-dite-umet-k-zapisu-ptw-/deti.aspx?c=A180214_121126_deti_haa,"Zápisy do škol se posunuly, přesto je nepodceňujte","Od minulého roku jsou termíny zápisů do škol posunuty z ledna a února na duben. To však neznamená, že by rodiče měli budoucí školní docházku hodit až do jara za...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lecba-bolesti-priroda-zdravi-did-/zdravi.aspx?c=A180215_213433_zdravi_job,"Deset přírodních zabijáků bolesti, které neznáte a přitom je máte doma","Když člověka něco bolí, obvykle mu lékař nebo lékárník doporučí nějaký medikament. Jenže ne každý se chce ládovat chemickými přípravky a utrácet za ně spoustu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gulasova-polevka-0e4-/recepty.aspx?c=A180216_090718_recepty_job,VIDEO: Poctivá gulášová polévka z hovězí kližky,"Hledáte dokonalé jídlo, které vás teď v zimě zasytí, uspokojí vaše chuťové buňky a spolu s krajícem chleba skvěle zastane svačinu, oběd nebo večeři? Vyzkoušejte...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svet-2038-zdravi-v-roce-2038-lecba-hiv-aids-rakovina-fli-/zdravi.aspx?c=A180213_090352_zdravi_pet,"ZDRAVÍ 2038: HIV půjde vyléčit, lidstvo ohrozí nové nemoci","Není to tak dávno, co byly HIV a AIDS jedním z největších zdravotních hrozeb lidstva a vědci marně hledali vhodný lék. V roce 2038 se klidně může stát, že tyto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/transexualka-kojeni-ditete-laktace-du7-/spolecnost.aspx?c=A180215_222910_spolecnost_haa,"Lékařky popsaly první případ transsexuálky, která kojí dítě","Třicetiletá transsexuálka vyhledala lékařky s žádostí, že by chtěla kojit dítě své partnerky. S pomocí hormonální terapie a stimulace bradavek se jí to povedlo.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zeny-s-rakovinou-prsu-kalendar-bellis-2018-ffj-/zdravi.aspx?c=A180212_132356_zdravi_pet,"Ženy s rakovinou prsu se svlékly na charitu, chtějí pomoci stejně nemocným","Karcinom prsu patří mezi nejčastější nádorové onemocnění u žen. Postihuje převážně ženy ve středním a vyšším věku, ale přibývá i těch mladých. Dvanáct statečných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fanynka-maluje-rihannu-jeji-vlastni-kosmetikou-alena-wedderburnova-1gd-/krasa.aspx?c=A180214_160111_krasa_kace,Fanynka vytváří na kůži portréty zpěvačky. Místo tetování používá šminky,"Zpěvačka Rihanna patří k nejpopulárnějším tvářím showbyznysu. Není divu, že vedle vlastních módních kolekcí má i svoji značku kosmetiky. Jedna fanynka je jejími...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-york-fashion-week-aw-2018-d0a-/modni-trendy.aspx?c=A180213_113905_modni-trendy_kace,"Móda z New Yorku: futuristické vize, retro z 80. let a „nahá“ podprsenka","Týden módy v New Yorku je každoročně jednou z nejdůležitějších událostí v odvětví. Právě zde se tvoří trendy, které následně obletí svět. Pro nadcházející sezonu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180214_164611_vztahy-sex_jup,"Baví mě nakupovat zlato, prohlásila vyměněná manželka v domácnosti","Lenka má 15letého syna a je v domácnosti. Oba živí a brněnský podnájem za 20 tisíc platí její o šest let mladší manžel Pavel. Do Výměny manželek se přihlásila...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-william-vevodkyne-kate-kralovske-tradice-princ-george-princezna-charlotte-g1z-/lidicky.aspx?c=A180226_131116_lidicky_zar,"Cestování s dětmi, třetí potomek. William a Kate boří královské tradice","Britský princ William (35) s manželkou Kate (36) jsou známí jako moderní pár, který čas od času...",idnes.cz,revue
https://revue.idnes.cz/ashton-kutcher-demi-moore-rozchod-hory-samota-mila-kunisova-plv-/lidicky.aspx?c=A180222_134628_lidicky_zar,Kutcher po rozvodu s Moore týden hladověl na samotě v horách,"Rozvod s Demi Moore (55) byl pro Ashtona Kutchera (40) 
tak obrovským psychickým otřesem, že musel...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-tehotenstvi-celulitida-porod-telo-postava-ps2-/lidicky.aspx?c=A180226_123608_lidicky_zar,"Mám celulitidu a teď je ještě výraznější, děsí se těhotná Kardashianová",Už brzy se klan rodiny Kardashianových rozroste o dalšího člena. Mladší sestra Kim Kardashianové...,idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-stephanie-syn-louis-ducruet-zasnuby-marie-chevallierova-1bf-/lidicky.aspx?c=A180222_144532_lidicky_zar,Syn monacké princezny Stéphanie se zasnoubil. Vezme si lásku ze střední,V Monaku se schyluje k další svatbě v knížecí rodině. Syn princezny Stéphanie (53) Louis Ducruet...,idnes.cz,revue
https://revue.idnes.cz/jan-kriz-marie-krizova-miminko-tehotenstvi-porod-nemecko-pmu-/lidicky.aspx?c=A180222_121530_lidicky_jfk,"Uvažovali jsme i nad porodem v Německu, říká Jan Kříž",Muzikálový manželský pár Jan (33) a Marie (29) Křížovi za pár dnů přivedou na svět prvního potomka....,idnes.cz,revue
https://revue.idnes.cz/lukas-rosol-petra-kubinova-svatba-socialni-site-tenista-prsteny-pha-/lidicky.aspx?c=A180225_143116_lidicky_zar,Tenista Lukáš Rosol utajil svatbu. Potřetí se oženil už v lednu,Před pár dny si přítelkyně Lukáše Rosola (32) Petra Kubinová (24) na sociálních sítích změnila...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-modni-policie-inna-puajkova-monika-leova-gabriela-laskova-gci-/modni-policie.aspx?c=A180225_034736_modni-policie_zar,"Móda z plesu: Leová i Koukalová byly sexy, Jakubisková by se měla mírnit","Krásné šaty, dokonale sladěné páry, ale i pár šlápnutí vedle. Tak to vypadalo na pátém ročníku...",idnes.cz,revue
https://revue.idnes.cz/celeste-buckingham-zpev-muzi-prace-cesko-slovensky-ples-pkk-/lidicky.aspx?c=A180223_133415_lidicky_jfk,"Na balení chlapů jsem neschopná, říká o sobě Buckingham",Hrála ve filmu Bajkeři i v pohádce Láska na vlásku. Přesto se Celeste Buckingham (22) považuje jen...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-miss-sperky-nicol-svantnerova-natalie-kotkova-zorka-hejdova-g2m-/lidicky.aspx?c=A180225_004326_lidicky_jfk,Švantnerová i Moravcová se na plese pochlubily šperky za milion,Obecní dům popáté hostil Česko-Slovenský ples. Slavnostní večer se nesl v duchu oslav 100. výročí...,idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-maminka-porod-syn-elliot-partner-milos-hoffman-p80-/lidicky.aspx?c=A180224_170858_lidicky_zar,Natálie Kocábová je potřetí maminkou. Syn se jmenuje Elliot,Zpěvačka a scenáristka Natálie Kocábová (33) a její slovenský přítel Miloš Hoffman se stali rodiči....,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-fotka-saty-aktiviste-sexismus-feministky-p7x-/lidicky.aspx?c=A180222_114515_lidicky_zar,"Lawrencová odsoudila hysterické feministky, kritizovaly její fotku",Jennifer Lawrencová (26) se pustila do aktivistů na sociálních sítích. Někteří lidé na internetu...,idnes.cz,revue
https://revue.idnes.cz/natalie-portmanova-metoo-roman-polanski-woody-allen-obtezovani-p84-/lidicky.aspx?c=A180221_135151_lidicky_zar,"Portmanová lituje podpisu pro Polanského, o Allenovi odmítá mluvit",Natalie Portmanová (36) patří k nejhlasitějším kritikům poměrů v Hollywoodu. Podporuje hnutí MeToo...,idnes.cz,revue
https://revue.idnes.cz/kelly-family-navrat-rodina-zpev-angelo-kathy-patricia-pfo-/lidicky.aspx?c=A180222_150856_lidicky_zar,"Úspěch nám přerůstal přes hlavu, přiznávají Kelly Family a hlásí návrat",V 90. letech Kelly Family vyprodávali stadiony po celé Evropě. Když v roce 1997 rodinná kapela...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-zpevak-cesko-slovensky-ples-nemocnice-nemoc-chripka-pv8-/lidicky.aspx?c=A180223_140835_lidicky_jfk,Karel Gott je stále v nemocnici. Bude chybět i na Česko-Slovenském plese,"Zpěvák Karel Gott (78) je stále v nemocnici, kde ho hospitalizovali kvůli silné chřipce. Lékaři mu...",idnes.cz,revue
https://revue.idnes.cz/herec-stephen-fry-rakovina-prostaty-operace-ozarovani-diagnoza-p80-/lidicky.aspx?c=A180223_145613_lidicky_zar,"Stephen Fry oznámil, že bojuje s rakovinou prostaty","Britský herec, komik, spisovatel a scenárista Stephen Fry (60) se svěřil, že má rakovinu prostaty....",idnes.cz,revue
https://revue.idnes.cz/claire-foy-manzel-stephen-campbell-moore-rakovina-nemoc-the-crown-rozvod-1qz-/lidicky.aspx?c=A180223_102802_lidicky_zar,Hvězda seriálu The Crown se po sedmi letech rozešla s manželem,Herci Claire Foyová (33) a Stephen Campbell Moore (38) se rozhodli jít po sedmi letech manželství...,idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180223_095502_lidicky_zar,"Není vyhráno, říká manželka o nemocném Menzelovi slavícím osmdesátku","Oscarový režisér Jiřím Menzel v pátek 23. února slaví životní 
jubileum, ale oslavu osmdesátin...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180223_093931_lidicky_jan,"SOCKY: Zemana na olympiádu, Kajínka na Hrad! Kdo má v sobě Leoše Mareše?",Je tady čtvrtý díl Socek. Moderátorovi docházejí saka i zdroje inspirace. Vypsal proto konkurs na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-zasilka-balicek-antrax-policie-pss-/lidicky.aspx?c=A180223_091255_lidicky_zar,Princ Harry a Meghan dostali poštou podezřelý balíček s bílým práškem,"Londýnská policie zahájila vyšetřování kvůli podezřelému balíčku, který dorazil minulý týden na...",idnes.cz,revue
https://revue.idnes.cz/martina-formanova-milos-forman-usa-metoo-obtezovani-pc1-/lidicky.aspx?c=A180221_100353_lidicky_zar,"Miloš brzy bude jediný, kdo žádnou herečku nezneužil, žertuje Formanová","Martina Formanová (52) žije s manželem, oscarovým režisérem 
Milošem Formanem (86) už řadu let v...",idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-nagano-1998-hokejiste-navrat-grog-vila-vaclav-havel-p8z-/lidicky.aspx?c=A180222_111400_lidicky_zar,"Vařila jsem mrznoucím lidem grog, vzpomíná Havlová na zlaté hokejisty",Po přivítání na pražském letišti se zlatí hoši z Nagana vydali za prezidentem Václavem Havlem do...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-monika-maresova-litomysl-superstar-14i-/lidicky.aspx?c=A180222_130919_lidicky_zar,"Leoš Mareš potvrdil svatbu. Monika je moje Superstar, napsal",Moderátor Leoš Mareš (41) se nejdřív snažil svou druhou svatbu utajit a vůbec ji ani nekomentoval....,idnes.cz,revue
https://revue.idnes.cz/lukas-rosol-petra-kubinova-svatba-spekulace-prijmeni-rosolova-pvq-/lidicky.aspx?c=A180222_120605_lidicky_zar,Rosolova přítelkyně si na sociálních sítích změnila příjmení,Tenista Lukáš Rosol (32) a jeho přítelkyně Petra Kubinová (24) odletěli na Mallorku. Ještě předtím...,idnes.cz,revue
https://revue.idnes.cz/moda-brit-awards-kylie-minogue-emma-buntonova-anna-frielova-saty-px7-/modni-policie.aspx?c=A180222_101138_modni-policie_zar,"Móda z hudebních cen: záclony, odhalené prádlo i šlehačkové dorty","Celebrity na udílení Brit Awards v Londýně nepředvedly moc vytříbený vkus, co se módy týče. Některé...",idnes.cz,revue
