link,link_text,txt,site,area
https://ona.idnes.cz/socialismus-vychova-matejcek-makarenko-f02-/deti.aspx?c=A181101_131113_deti_job,RETRO: Výchova dítěte i kvalitního občana aneb rodičem za socialismu,"Seriál
                Budování socialistické vlasti se nemohlo obejít bez budovatelů, a tak si tehdejší Československo...",idnes.cz,ona
https://ona.idnes.cz/kviz-o-ockovani-0ij-/spolecnost.aspx?c=A181031_135456_spolecnost_pet,KVÍZ: Co víte o očkování?,Očkování představuje nejúčinnější nástroj prevence proti nebezpečným nemocem. Přesto má stále velké...,idnes.cz,ona
https://revue.idnes.cz/michelle-obamova-prezident-barack-obama-manzelstvi-problemy-kniha-becoming-1bp-/lidicky.aspx?c=A181113_083331_lidicky_zar,Obamová s manželem chodila do poradny. Opustit ho ovšem neplánovala,"Bývalá první dáma Michelle Obamová (54) ve své životopisné knize Becoming, která nyní vychází v...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-alkohol-pavel-pasek-leky-zavislost-rakovina-pkf-/lidicky.aspx?c=A181113_084533_lidicky_zar,"Je sám sobě nebezpečný, říká o Pomejem jeho mecenáš Pásek","Podnikatel Pavel Pásek má strach o svého kamaráda Jiřího Pomejeho. Rozvádějícího se producenta,...",idnes.cz,revue
https://revue.idnes.cz/tomas-matonoha-karavan-rozhovor-tramp-inspektor-kluzo-kapela-cestovani-14t-/lidicky.aspx?c=A180912_184107_lidicky_jfk,"Jsem tramp. Cestování karavanem je mou vášní, přiznal Matonoha",Tomáš Matonoha (47) si v posledních letech nelibuje jen v herectví a moderování. Našel kouzlo v...,idnes.cz,revue
https://revue.idnes.cz/pippa-middletonova-syn-jmeno-arthur-michael-william-matthews-pux-/lidicky.aspx?c=A181112_113930_lidicky_zar,Pippa Middletonová dala synovi jméno po otci i zesnulém švagrovi,Sestra vévodkyně Kate Pippa Middletonová (35) se stala maminkou letos v říjnu. Jméno jejího...,idnes.cz,revue
https://revue.idnes.cz/gerard-butler-celebrity-pozar-kalifornie-domov-thomas-gottschalk-miley-cyrusova-ggh-/lidicky.aspx?c=A181112_140714_lidicky_zar,"Butler, Cyrusová i Gottschalk přišli při požárech v Kalifornii o domy",Kalifornii už několik dní pustoší lesní požáry. Kvůli nim přišlo o svou nemovitost i několik...,idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/michael-c-hall-fluidni-sexualni-orientace-zeny-muzi-fhp-/lidicky.aspx?c=A181112_100952_lidicky_zar,"Má sexuální orientace je fluidní, říká potřetí ženatý Michael C. Hall","Herec Michael C. Hall (47), jenž se proslavil mimo jiné rolí v seriálu Dexter, se nepovažuje za...",idnes.cz,revue
https://revue.idnes.cz/alaina-meyerova-johnny-galecki-teorie-velkeho-tresku-serial-pritelkyne-1al-/lidicky.aspx?c=A181112_104219_lidicky_zar,Hvězda Teorie velkého třesku se pochlubila přítelkyní mladší o 22 let,Herec Johnny Galecki (43) dorazil na udílení cen People’s Choice Awards s novou partnerkou. Pro...,idnes.cz,revue
https://revue.idnes.cz/martin-zounar-pes-dcera-limpy-claudie-zeny-zvirata-prace-pe3-/lidicky.aspx?c=A180912_220307_lidicky_jfk,"Limpy je nejlepší ženská mého života, říká Martin Zounar","Martin Zounar (51) sice momentálně žije sám, přesto ho obklopují dvě ženy jeho života. Jednou z...",idnes.cz,revue
https://revue.idnes.cz/dasha-dagmar-sobkova-stardance-dcera-materstvi-jitka-zelenkova-krest-120-/lidicky.aspx?c=A181029_102634_lidicky_jfk,"Kdybych byla jenom doma, tak by mi hráblo, přiznala o mateřství Dasha","Zpěvačka Dagmar Sobková alias Dasha (37), si poslední dobou užívá roli maminky. Dceru Žofii, kterou...",idnes.cz,revue
https://revue.idnes.cz/plavkova-modelka-kate-uptonova-ma-dceru-genevieve-fvv-/sex.aspx?c=A181111_135114_sex_lf,Plavková modelka Kate Uptonová má dceru Genevieve,"Americká modelka a příležitostná herečka Kate Uptonová (26) a její manžel, baseballista Justin...",idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-je-dvojnasobnou-maminkou-ma-syna-matouse-p4y-/sex.aspx?c=A181111_101157_sex_lf,"Monika Absolonová je dvojnásobnou maminkou, má syna Matouše",Monika Absolonová (42) je od soboty dvojnásobnou maminkou. V nemocnici na Vinohradech přivedla na...,idnes.cz,revue
https://revue.idnes.cz/stardance-c75-/lidicky.aspx?c=A181110_174025_lidicky_lf,Se StarDance se loučí Richard Genzer a Jana Zelenková,"I pátý, speciální díl taneční soutěže StarDance s názvem Cesta kolem světa přinesl večer plný...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A181110_173525_lidicky_lf,Proměny v Tváři: Badinková nadchla jako Edith Piaf a je ve finále,"Michaela Badinková, Eva Burešová, Tereza Mašková a Patrik Děrgel, to je čtveřice soutěžících, která...",idnes.cz,revue
https://revue.idnes.cz/katy-perry-orlando-bloom-0xt-/sex.aspx?c=A181110_152822_sex_lf,"Katy Perry: S Orlandem jsme naprosto rozdílní, proto se přitahujeme",Zpěvačka Katy Perry (34) s přestávkou randí s britským hercem Orlandem Bloomem (41) už přes dva...,idnes.cz,revue
https://revue.idnes.cz/pozary-los-angeles-celebrity-dj2-/lidicky.aspx?c=A181110_091939_lidicky_lf,"Požáry ohrožují domy celebrit, utéct musela Kardashianová i Lady Gaga",Požáry nedaleko Los Angeles donutily k evakuaci desetitisíce lidí včetně řady celebrit a zničily...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-rozhovor-divadlo-stardance-syn-otec-petr-kostka-rodina-1ab-/lidicky.aspx?c=A181109_161211_lidicky_sub,"Pracovala jsem i jako tajemnice, abych se uživila, říká Kostková","Seriál
                Herečka a moderátorka Tereza Kostková (42) chtěla být herečkou odjakživa, na přání rodičů však...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-william-alzbeta-ii-kralovna-posedlost-zhasinani-porucha-svetlo-177-/lidicky.aspx?c=A181109_130817_lidicky_sub,Princové Harry a William trpí stejnou poruchou jako Alžběta II.,"Princové Harry (34) a William (36) přiznali v novém dokumentu BBC o princi Charlesovi (69), že jsou...",idnes.cz,revue
https://revue.idnes.cz/ezra-miller-fantasticka-zvirata-metoo-sexualni-identita-orientace-gender-1rx-/lidicky.aspx?c=A181109_153421_lidicky_sub,Ezra Miller: Lidé v Hollywoodu záměrně potlačují svou sexuální identitu,Ezra Miller (26) na sebe na premiéře filmu Fantastická zvířata: Grindelwaldovy zločiny strhl...,idnes.cz,revue
https://revue.idnes.cz/meg-ryanova-zasnoubeni-svatba-john-mellencamp-dennis-quaid-pow-/lidicky.aspx?c=A181109_130300_lidicky_sub,Meg Ryanová se zasnoubila. Její vyvolený se bude ženit již počtvrté,Herečka Meg Ryanová (56) začala s muzikantem Johnem Mellencampem (67) chodit v roce 2011. Jejich...,idnes.cz,revue
https://revue.idnes.cz/victoria-s-secret-prehlidka-show-hadidova-lima-swanepoelova-palvinova-1mi-/lidicky.aspx?c=A181109_113714_lidicky_sub,"OBRAZEM: Sexy andílci sestry Hadidovy za hvězdy, Lima po 19 letech končí",Očekávaná přehlídka roku Victoria's Secret Fashion Show 2018 ovládla New York. Na 22. ročníku...,idnes.cz,revue
https://revue.idnes.cz/socky-nohavica-zeman-putin-vrsansky-politika-satira-video-paw-/lidicky.aspx?c=A181109_093046_lidicky_sub,"SOCKY: Metál pro Jarina, zakázaný Medvídek Pú a Milošovy hrátky v Číně","Moderátor satirického pořadu Socky Dominik Vršanský se pokusil o nemožné, usmíření Ostraváků a...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-renata-maskova-fbr-/lidicky.aspx?c=A181107_104905_lidicky_zar,Zpovědi dětských hvězd: talentovaná Renata Mašková doplatila na intriky,"Renata Mašková-Linhová (58) zazářila ve filmech Přijela k nám pouť, Jak se točí Rozmarýny nebo...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-tereza-maskova-rozhovor-superstar-revai-dergel-14b-/lidicky.aspx?c=A181106_124048_lidicky_sub,"Révai mi radí, Děrgel je blázen, říká hvězda Tváře Tereza Mašková","SuperStar Tereza Mašková (22) tvrdí, že na muže nemá ani pomyšlení. Kromě kolegů z show Tvoje tvář...",idnes.cz,revue
https://revue.idnes.cz/frantisek-kriegl-tomas-topfer-kniha-krest-divadlo-film-dagmar-havlova-milenec-role-g2v-/lidicky.aspx?c=A180926_154513_lidicky_jfk,"Budu hrát milence Dagmar Havlové, chlubí se Tomáš Töpfer",Herec a ředitel Divadla na Vinohradech Tomáš Töpfer (67) do společnosti příliš často nechodí....,idnes.cz,revue
https://revue.idnes.cz/julianna-marguliesova-kariera-george-clooney-serial-pohotovost-px4-/lidicky.aspx?c=A181108_133847_lidicky_zar,"Mou kariéru zachránil George Clooney, prozradila Julianna Marguliesová",První roli měla v roce 1991 ve filmu Nemilosrdná spravedlnost. Známou se Julianna Marguliesová (52)...,idnes.cz,revue
https://revue.idnes.cz/izraelska-modelka-bar-refaeli-nikab-reklama-iran-fte-/lidicky.aspx?c=A181107_143356_lidicky_sub,"Izraelská modelka kritizovala nikáb, vyčetli jí náboženskou netoleranci","Pronikavé modré oči izraelské modelky Bar Refaeli (33) koukající z nikábu a hebrejský titulek,...",idnes.cz,revue
https://revue.idnes.cz/princ-charles-kral-aktivista-ekologie-korunovace-70-narozeniny-p7l-/lidicky.aspx?c=A181108_095207_lidicky_zar,Princ Charles: Jako král nebudu pokračovat v aktivismu. Nejsem hloupý,Britský princ Charles za pár dnů oslaví 70. narozeniny. Následník trůnu je známý svým aktivismem....,idnes.cz,revue
https://revue.idnes.cz/lucie-bila-karel-gott-na-kridlech-slaviku-cesky-slavik-anketa-duet-rozhovor-impuls-g2y-/lidicky.aspx?c=A181108_084912_lidicky_sub,"Zrušení Slavíků nás mrzí, ale pauza jim možná prospěje, tvrdí Gott a Bílá","Lucie Bílá (52) a Karel Gott (79) vydali společný singl Na křídlech slavíků, který má být...",idnes.cz,revue
https://revue.idnes.cz/karolina-kurkova-synove-noah-tobin-cesi-prarodice-cestina-pnk-/lidicky.aspx?c=A181107_141452_lidicky_zar,"Synové jsou správní Češi, míní topmodelka Karolína Kurková","Karolína Kurková (34) začínala s modelingem v patnácti letech, kdy získala exkluzivní kontrakt pro...",idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-diane-lane-dum-z-karet-serial-netflix-sexualni-obvineni-metoo-1te-/lidicky.aspx?c=A181107_122115_lidicky_sub,"I přes obvinění Spaceyho jako herce velice respektuji, říká Diane Lane","Herečka Diane Lane (53) prohlásila, že navzdory mnoha sexuálním obviněním Kevina Spaceyho (59) jako...",idnes.cz,revue
https://revue.idnes.cz/michael-douglas-hvezdy-chodnik-slavy-hollywood-kirk-douglas-prx-/lidicky.aspx?c=A181107_095652_lidicky_zar,Kirku Douglasovi bude za měsíc 102 let. Syna doprovodil na velkou akci,Herecká legenda Kirk Douglas v prosinci oslaví 102. narozeniny. Stále poměrně čilý herec se...,idnes.cz,revue
https://revue.idnes.cz/spice-girls-navrat-penize-turne-geri-hornerova-mel-b-mel-c-emma-buntonova-149-/lidicky.aspx?c=A181107_131111_lidicky_zar,"Spice Girls vydělají miliony, ukázaly se poprvé od oznámení návratu",Slavná britská dívčí skupina Spice Girls se poprvé od oznámení nového turné ukázala na veřejnosti....,idnes.cz,revue
https://revue.idnes.cz/sinead-o-connorova-muslimka-islam-shuhada-davittova-nabozenstvi-phu-/lidicky.aspx?c=A181107_095448_lidicky_sub,"Nemuslimové jsou nechutní, píše O’Connorová, která konvertovala k islámu",Irská zpěvačka Sinéad O’Connorová (51) opět překvapila fanoušky svými příspěvky na Twitteru. V těch...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-josef-hlinomaz-fdk-/lidicky.aspx?c=A181106_093050_lidicky_zar,Pohnuté osudy: Hlinomaz si domů nastěhoval milenku i s manželem,"Život herce Josefa Hlinomaze byl plný paradoxů. Třeba už jen tím, že ačkoliv si nikdy nezahrál...",idnes.cz,revue
https://auto.idnes.cz/paziz-diesel-zakaz-vjezdu-emisni-zona-dxj-/automoto.aspx?c=A181113_093758_automoto_fdv,Do okolí Paříže od léta nebudou smět stará dieselová auta,Do okolí Paříže už od července 2019 nebudou moci vjíždět stará dieselová auta. Rozhodla o tom rada...,idnes.cz,auto
https://auto.idnes.cz/parkoviste-parkovaci-dum-parking-dqy-/automoto.aspx?c=A181011_114055_automoto_taj,Jeskyně i tráva ve větru. Prohlédněte si nejkrásnější parkoviště světa,"Parkovali jste někdy v jeskyni, designovém parkovacím domě ozdobeném krajkou nebo tisíci plátky...",idnes.cz,auto
https://auto.idnes.cz/ford-partnerstvi-volkswagen-dodavky-elektromobily-fye-/automoto.aspx?c=A181112_152235_automoto_fdv,Ford hledá partnery pro cestu z mizérie. Jedná s Volkswagenem,"Americký Ford a německý koncern VW s tím mají zkušenosti. Sdílení techniky, platformy a motorů si...",idnes.cz,auto
https://auto.idnes.cz/sestideni-enduro-isde-0uo-/motorky.aspx?c=A181112_114601_motorky_fdv,V Chile startuje motocyklová olympiáda. Na Šestidenní míří i Češi,Mezinárodní šestidenní motocyklová soutěž ISDE 2018 se do Chile vrací podruhé v historii. Premiéru...,idnes.cz,auto
https://sdeleni.idnes.cz/bestseller-s-velkym-b-0tk-/auto-sdeleni.aspx?c=A181106_151020_auto-sdeleni_rest,Bestseller s velkým B,"Oblíbená dodávka značky Ford již dlouhá desetiletí určuje standard užitkových automobilů. Aktuálně ji značka nabízí za mimořádně zajímavých podmínek.   
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/globalncap-euroncap-crashtest-ford-fiesta-fis-/automoto.aspx?c=A181111_192052_automoto_fdv,"Crashtest aut, která dělí 20 let, ukázal, jak se posunula bezpečnost","Simulovaná srážka dvou Fordů Fiesta, které dělí 20 let, ukázala, jak dramatický pokrok v...",idnes.cz,auto
https://auto.idnes.cz/rozhovor-jan-kopecky-zavodnik-skoda-motorsport-rallye-bezpecnost-cesti-ridici-autoskola-gwr-/automoto.aspx?c=A180921_093601_automoto_taj,Kopecký: Čeští řidiči jsou šílení. A začíná to v autoškolách,Tovární jezdec Škody Motorsport Jan Kopecký je nejlepší český automobilový jezdec současnosti....,idnes.cz,auto
https://auto.idnes.cz/kapalina-nemrznouci-smes-ostrikovac-nekvalitni-methanol-pmn-/autoservis.aspx?c=A180131_085602_autoservis_taj,"Nemrznoucí kapaliny do ostřikovačů: mrznou, leptají auto a opijí vás",DoporučujemeKapalinu do ostřikovačů vybírá většina řidičů podle dvou parametrů: deklarované odolnosti mrazu a ceny....,idnes.cz,auto
https://auto.idnes.cz/tatra-tatrovka-kalendar-vladimir-cettl-d9q-/auto_ojetiny.aspx?c=A181108_152131_auto_ojetiny_fdv,Autofotka týdne: Slavný fotograf odhaluje krásu starých tatrovek,"Exkluzivně
                Vladimír Cettl umí svými fotografiemi vyzdvihnout krásu starých aut. Letos se zaměřil na tatrovácké...",idnes.cz,auto
https://auto.idnes.cz/porsche-911-transport-letadlo-boeing-d64-/automoto.aspx?c=A181029_125926_automoto_taj,OBRAZEM: Závodní Porsche 911 cestuje na závody letadlem,"Podívejte se na unikátní transport osmadvaceti vozů Porsche, které musely přeletět oceán ze...",idnes.cz,auto
https://auto.idnes.cz/dph-dan-nakup-vozu-v-zahranici-dkt-/automoto.aspx?c=A181108_105434_automoto_taj,Nákup auta v zahraničí: za nový vůz se DPH platí v Česku,"Když si koupíte v Německu nebo v jiné unijní zemi nové auto, měli byste se připravit na to, že vás...",idnes.cz,auto
https://auto.idnes.cz/traktor-zetor-kalendar-2019-martin-fridner-fpz-/automoto.aspx?c=A181109_112635_automoto_fdv,OBRAZEM: Nový kalendář poslal modelky v zetorech na ryby,"Kalendář s červenými traktory z Brna je tu po roce nanovo. Kalendáře Zetor mají obrovskou tradici,...",idnes.cz,auto
https://auto.idnes.cz/skoda-kola-vystava-autosalon-veletrh-kodiaq-rs-frz-/automoto.aspx?c=A181109_140105_automoto_fdv,Kodiaq RS poprvé naživo v Česku. Je to nejdražší škodovka,V Lysé nad Labem právě začal třídenní autosalon Kola 2018. Při slavnostním zahájení festivalu byl...,idnes.cz,auto
https://auto.idnes.cz/video-cz-125-a-cxh-/motorky.aspx?c=A170813_163957_motorky_fdv,VIDEO: Osmdesát let stará čezeta šlape jako hodinky,"Svezení na osmdesátileté motorce vyžaduje fištrón a úctu: žádný kvalt, hezky s rozvahou. Kochací...",idnes.cz,auto
https://auto.idnes.cz/soutez-pneumatika-zimni-nap-prezuti-continental-voucher-poukaz-phe-/automoto.aspx?c=A181107_092736_automoto_taj,Soutěž: Vyhrajte 10 tisíc korun na zimní pneumatiky,Doba přezouvání do zimního obutí je v plném proudu. Od začátku listopadu platí povinnost mít na...,idnes.cz,auto
https://auto.idnes.cz/citroen-mehary-velbloud-kachna-oslava-vyroci-50-let-fw2-/auto_ojetiny.aspx?c=A181105_143129_automoto_taj,"Jméno po velbloudovi, technika po kachně. Citroën Méhari slaví 50 let","Dvacítka hostesek převlečená za selky, hasiče, turistky či do plážových úborů pobíhala kolem...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-diess-dz6-/automoto.aspx?c=A181107_200310_automoto_fdv,VW plánuje zvýšit výrobu elektromobilů v Německu,Německý automobilový koncern Volkswagen možná rozšíří výrobu automobilů na elektrický pohon v...,idnes.cz,auto
https://auto.idnes.cz/smartpohne-zombies-smombies-sluchatka-mobil-chodec-ridic-nehoda-p8u-/automoto.aspx?c=A181107_145010_automoto_taj,Se sluchátky na uších a mobilem v ruce ohrožují sebe i dopravu,"Pouliční jev dnešní doby: nesledují provoz, bezduše přecházejí ulici nebo koleje bez toho, aniž by...",idnes.cz,auto
