link,link_text,txt,site,area
https://www.idnes.cz/onadnes/lide/transgender-modelky.A190219_093046_spolecnost_jup/foto,"Krásky, které bývaly mužem. Nejznámější transgender proměny","Narodily se s duší ženy, ale v těle muže. Jakmile si změnily pohlaví, proslavily se v modelingu i v...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zika-ascher-sileny-hedvabnik-umprum-vystava.A190218_112922_modni-trendy_kace,Příběh českého textilního génia Ziky Aschera ožívá na unikátní výstavě,"Oblékal princeznu Dianu a z látek, které navrhoval, tvořily šaty nejluxusnější módní domy. Přesto...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz.A190218_092928_modni-trendy_jup,Tradiční bazar oblečení ze skříní čtenářek OnaDnes.cz se koná 16. března,"S blížícím se jarem přichází čas na průvan v našich šatnících. Vyřadíme to, co nenosíme, pěkné...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-kulturistka-kulturistika-duchodce-cviceni-extrem-babicka-svaly.A190217_091122_spolecnost_bib/foto,OBRAZEM: Pětasedmdesátiletá důchodkyně je profesionální kulturistkou,"Iris Davisová z Kalifornie má po sedmdesátce větší svaly, než měla ve dvaceti letech. Na...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-18-24-2-2019.A190207_101058_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 18. do 24. února,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/porodnik-antonin-parizek-domaci-porod-epidural.A190128_121543_zdravi_jup,"Domácí porod je zbytečné riziko pro dítě, říká porodník Antonín Pařízek",Ročně se u nás narodí přes sto tisíc dětí. Některé z nich by před třiceti lety nepřežily. Přibývá...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-tchyne-se-k-nam-kazdou-zimu-nastehuje-uz-jsem-na-nervy.A190215_143106_vztahy-sex_kace,"Příběh Jindry: Tchyně se k nám každou zimu nastěhuje, už jsem na nervy","S manželem jsme spolu dvacet let a dá se říct, že nám to klape. Ovšem už několikátý rok dostává náš...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/navrhar-pavel-berky.A190215_105854_spolecnost_kace,"Češky mají vkus, ale chybí jim originalita, míní módní návrhář Berky","Jako první objevila jeho talent učitelka na základní škole na Slovensku, podporu kantorů a rodičů...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/nemoc-zena-osteoporoza-cevni-mozkova-prihoda-zanet-mocovych-cest-roztrousena-skleroza.A190212_171750_zdravi_job,"Od řídnutí kostí po roztroušenou sklerózu. Nemoci, které útočí na ženy","Vlivem genetiky, evoluce, ale třeba také hormonální léčby potkávají ženy specifické neduhy. Mezi...",idnes.cz,ona
https://www.idnes.cz/recepty/zabijacka-masopust-tlacenka-skvarkove-placky-skrivan-skvarkova-pomazanka.A190212_181033_recepty_job,"Tlačenka i škvarkové placky. Masopustní speciality, které zvládnete","K pořádnému masopustnímu veselí patří nejen koláče a koblihy, ale také poctivé masové dobroty, od...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vymena-manzelek.A190215_122829_spolecnost_kace,Sympatický kamioňák Zdeněk z Výměny manželek přišel o nohy při nehodě,Život si s osudem akční rodiny z Přelovic krutě zahrál. Tatínkovi Zdeňkovi museli po těžké...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/zdrave-tuky-vyvazeny-jidelnicek-hubnuti-dieta.A190214_133309_dieta_kace,"Jak se zbavit kil navíc? Jezte zdravé tuky, patří do vyváženého jídelníčku","Mnozí lidé si stále myslí, že se jim podaří zhubnout, když omezí příjem tučných potravin. Někteří...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/barbora-moravkova-detox-ajurveda.A190213_112427_zdravi_job,Trochu jiný detox. Očistěte se podle indické ajurvédy,"Indická ajurvéda nabízí komplexní a přitom velmi jemný proces detoxikace, který se nazývá Panča...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/prehlidka-umprum-pavel-ivancic-zika-ascher-sileny-hedvabnik.A190215_151544_modni-trendy_kace/foto,Hravá móda podle studentů UMPRUM vzdává hold Ziku Ascherovi,"Květinové vzory, jemná grafika, ale také plyš a plast. S tím vším pracovali studenti oděvního...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rusko-modelka-tehotenstvi-dieta-strava-doporuceni-vitalita-porod-figura-matka.A190214_112827_spolecnost_bib,"Pijte kokosovou vodu a v těhotenství skoro nepřiberete, říká modelka","Ruská Miss 2003 a modelka Viktorija Lopyrevová (35) tvrdí, že má zaručený recept na to, jak v...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190212_163507_vztahy-sex_kace,"Jsem těhotná, oznámila v průběhu Výměny manželek jedna z nich","Vztah Aleny a Tondy, kteří mají tříletou dceru, trpí nejen nedostatkem peněz, ale především...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/oslava-sv-valentyna-sexshop.A190214_124045_vztahy-sex_kace,Místo kytky vibrátor. Muži stále častěji chodí pro Valentýna do sexshopu,"Svátek zamilovaných se dá slavit různě. V kině, restauraci nebo cukrárně. Romantická atmosféra však...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-plastika-plasticka-operace-nepovedene-velka-britanie-plasticky-chirurg-odstrasujici-pripad.A190213_121919_spolecnost_bib/foto,OBRAZEM: Chtěli ušetřit na plastické operaci a vymstilo se jim to,Při plastických operacích se nevyplácí šetřit. Někteří lidé se však nenechali odradit...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/morbidni-obezita-zavislost-jidlo-dieta-zdravi-operace-zaludek-tloustka-tuk-lekari-varovani-pribeh.A190212_113913_spolecnost_bib,"Závislost na jídle mě málem zabila, říká morbidně obézní žena",S obezitou bojovala Američanka Lacey Hodderová už jako dítě a v devětadvaceti letech měla téměř tři...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/dvojcata-manzelstvi-partner-bizarni-extrem-souziti-zeny-plasticke-operace.A190211_112102_spolecnost_bib,"Jsme s jedním partnerem a společně s ním máme sex, říkají dvojčata",Sestry Anna a Lucy DeCinque (33) se považují za nejvíce identická dvojčata na světě. Absolvovaly...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/koureni-elektronicke-cigarety.A190208_164344_zdravi_jup,Skoncovat s kouřením hned? Novoroční předsevzetí berou často za své,"Pět procent Češek, které si dají novoroční předsevzetí, chce ze dne na den skoncovat s kouřením....",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/oslava-sv-valentyna-laska-vztah-partnerstvi-romantika-tipy.A190212_094212_vztahy-sex_job,"Sedm dobrých důvodů, proč letos nezanedbat valentýnskou oslavu","Nezáleží na tom, jestli je vám dvacet nebo šedesát, láska kvete v každém věku a důvodů k oslavě...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-z-ulice-styl-ne-vkus-boty-kabaty-bundy.A190212_130231_modni-trendy_kace/foto,"Móda z ulice: Krátké kalhoty, barevné kabáty i vozítko na nákup",Módní trendy nemusíte potkávat jen online nebo na stránkách časopisů. Často se stačí pouze...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/valentynske-liceni-blogerka-i-love-makeup.A190212_092440_krasa_kace,Valentýnské líčení podle blogerky: místo třpytek vsaďte na kočičí pohled,"I v líčení platí, že méně je někdy více. Blogerka I love MakeUp poradí, jak se na svátek...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jan-pitha-leky-myty-pravda-napoje-alkohol-kava-zdravi-ucinnost.A190210_173850_zdravi_job,"Léky zapíjejte osmi loky vody. Alkohol, káva a sycené nápoje jsou tabu","Nezáleží jen na tom, zda svou medicínu užíváte ve správný čas a v předepsaném množství. Její...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/podprsenka-spravna-velikost.A190211_091430_modni-trendy_kace,"Předkloňte se a zatancujte si, radí stylistka, jak vybírat podprsenku","Padnoucí podprsenka je něco jako malý zázrak. Dokáže nám vyčarovat krásný dekolt, i když nám...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lobotomie-heroin-detem.A190201_112725_zdravi_jup,"Lékařské bizarnosti: heroin dětem, lobotomie i zdravý tabák","Drogy jako lék proti kašli, cigarety prospívající zdraví a proti depresi pojďte na lobotomii. Nad...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/ladislav-kerndl-nemocnice-krev-nemoc-dcera-tereza-kerndlova.A190220_142351_lidicky_zar,Ladislav Kerndl skončil v nemocnici. Dceru za ním zatím nepustili,Zpěváka Ladislava Kerndla (73) musela v úterý převézt záchranka do nemocnice v Blansku. Podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-markle-princ-harry-serena-williamsova-baby-shower-tehotensky-vecirek.A190220_092846_lidicky_sub,Meghan vyrazila bez Harryho do USA. Na večírku byla i Serena Williamsová,"Vévodkyně Meghan (37) odletěla soukromým letadlem do rodné Ameriky, aby si zde ve čtvrtek užila...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lady-gaga-snoubenec-christian-carino-rozchod-zruseni-zasnuby.A190220_101334_lidicky_zar,Lady Gaga se vdávat nebude. Rozešla se se snoubencem starším o 18 let,Zpěvačka Lady Gaga (32) je opět sama. Rozešla se se snoubencem Christianem Carinem (50). Spekulace...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ivana-trumpova-narozeniny-sedmdesatiny-donald-trump-podnikatelka-miliardarka.A190217_081816_lidicky_sub,"Spím čtyři hodiny denně, říká Trumpová. Miliardářka slaví 70. narozeniny",Ivana Trumpová v mládí závodně lyžovala a byla modelkou. Poté emigrovala na Západ a díky sňatku s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sofie-k-filippi-serialy-pod-lupou-ordinace-v-ruzove-zahrade-rap-tanec-televize.A190219_135210_lidicky_zar,Sofie K. Filippi: S každou rolí v sobě rozkrývám další podoby mého já,"Seriál
                Dcera herečky Gabriely Filippi (48) Sofie K. Filippi (19) našla díky své umělecko-sportovní rodině...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova.A190219_151633_lidicky_zar,"Na chlapy nemám ani pomyšlení, říká rozvádějící se Lucie Vondráčková","Zpěvačka Lucie Vondráčková (38) svým fanouškům oznámila, že nemá nový vztah. Bulvár spekuloval o...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/celine-dion-pepe-munoz-vztah-pratelstvi-spekulace-nemoc-anorexie-hubnuti-postava.A190130_121023_lidicky_sub,"Nechte mě na pokoji, vzkazuje kritikům vychrtlá Céline Dion","DoporučujemeCéline Dion (50) se ostře ohradila proti výtkám fanoušků, kterým se zdá na aktuálních snímcích příliš...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karl-lagerfeld-modni-navrhar-celebrity-rip-umrti-versace-beckhamova-wintourova.A190219_133218_lidicky_sub,"Beckhamová, Wintourová i Herzigová vzpomínají na Karla Lagerfelda",Svět zaskočila zpráva o úmrtí jednoho z nejvlivnějších módních návrhářů Karla Lagerfelda (†85)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-katerina-kristelova-vladka-erbova-inzeraty-erotika-alimenty-soud.A190218_203732_lidicky_iri,Řepka jde za mříže. Soud mu změnil dvě podmínky na devět měsíců vězení,Tomáš Řepka (45) si podle úterního rozhodnutí pražského soudu odpyká devět měsíců ve věznici s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-houdova-koucka-sexualita-laska-vztahy-knezka-miss-sexualni-zneuzivani.A190219_093215_lidicky_sub,"Jsem koučkou pro posvátnou sexualitu, pochlubila se Helena Houdová","Modelka a bývalá miss Helena Houdová (39) prohlásila, že se stala certifikovanou koučkou pro...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/agata-pracharova-babicka-olga-zilkova-mama-nad-veci-nataceni.A190219_084739_lidicky_zar,Agáta Prachařová bude radit matkám. Do vaření zapřáhla babičku i syna,"Agáta Prachařová (33) se pochlubila svojí babičkou Olgou Žilkovou (94), kterou si pozvala do nového...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bagarova-monika-makhmud-muradov-mma-zapasnik-cesko-slovensky-ples.A190217_003455_lidicky_jfk,"Je náročné sledovat partnera, jak se pere a zápasí, říká Bagárová","Zpěvačka Monika Bagárová (24) si potrpí na hezké šaty, ke kterým si mnohdy vytvoří takový vztah, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lewis-hamilton-nicole-scherzingerova-hacker-intimni-video-vztah.A190218_122829_lidicky_sub,Hackeři zveřejnili intimní video Lewise Hamiltona a Nicole Scherzingerové,Na internetu se v uplynulých dnech objevilo video zachycující intimní chvíli mezi bývalou zpěvačkou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/richard-gere-syn-alexander-jmeno-alejandra-silva-porod-otcovstvi.A190218_095632_lidicky_sub,Šťastný otec Richard Gere prozradil jméno svého novorozeného syna,Richard Gere se stal počátkem února ve svých devětašedesáti letech dvojnásobným otcem. Pro první...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/meghan-markleova-prizvuk-fonetika-vyslovnost-princ-harry-kralovska-rodina.A190218_060804_lidicky_sub,"Meghan si po svatbě s princem Harrym hraje na Britku, míní fanoušci",Podle mnoha komentářů na sociálních sítích i některých jazykovědců si Meghan Markle (37) od svatby...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-gott-nemoc-famy-hoax-rip-fanousci-gottova.A190218_081159_lidicky_sub,Po nedávných fámách o jeho skonu potěšil Gott fanoušky aktuální fotkou,"Karel Gott (79) potěšil o víkendu všechny své příznivce. Po fámách o jeho úmrtí, které se šířily na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sestini-hlavackova-tenistka-cesko-slovensky-ples-saty-moda-rozhovor.A190213_232428_lidicky_jfk,"Můj manžel je taková paní Columbová, říká tenistka Sestini Hlaváčková","Andrea Sestini Hlaváčková (32) nejčastěji běhá na kurtech za míčky. Pro příležitost, jakou byl...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cesko-slovensky-ples-2019-modni-policie-saty-hodnoceni-veresova-partysova-gelemova.A190217_105131_lidicky_sub,"Móda z plesu: Verešová a Puhajková za hvězdy, Gelemová přestřelila","Dokonalé róby, sladěné doplňky i make-up, ale také několik přešlapů k zamyšlení. Luxusní modely, ve...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-vrsansky-bosovani-bosochodci-barefooting-naboso-trend-satira.A190217_013549_lidicky_sub,SOCKY: Propagátoři trendu bosé chůze a nahá chodidla ve výtahu,"Chození naboso, dokonce i v zimě, se těší stále větší oblibě. Moderátor Dominik Vršanský zjistil,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cesko-slovensky-ples-travnicek-svantnerova-dejdar-slovacek-saty-luxus-tanec.A190217_000459_lidicky_jfk,"Česko-Slovenský ples: Trávníček na parketu, Švantnerová se šperky za 4,5 milionu",16. února 2019 se vydaly známé tváře na šestý ročník Česko-Slovenského plesu do Obecního domu....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/albert-cerny-lake-malawi-limuzina-hejda-eurovize-soutez-eurovision-podzimkova-ocko.A190214_114054_lidicky_sub,Albert Černý: Rádi bychom na Eurovizi měli úspěch jako Mikolas Josef,Albert Černý a skupina Lake Malawi budou hájit české barvy na letošním ročníku semifinálového klání...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/katy-perry-orlando-bloom-zasnuby-valentyn-vztah.A190215_195509_lidicky_sub,Herec Orlando Bloom a zpěvačka Katy Perry se na Valentýna zasnoubili,"I když odborníci tvrdí, že dvojice, které se zasnoubí na svatého Valentýna, se častěji rozvádějí,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-neumannova-sportovkyne-lyzovani-finance-rozhovor-olympiada-andragogika.A190215_113127_lidicky_sub,"Neumannová: Holky ve sportu jsou cílevědomější, proto vozí více ocenění",Běžkařská legenda Kateřina Neumannová oslavila 15. února své 46. narozeniny. V rozhovoru na Rádiu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nigella-lawsonova-kucharka-hubnuti-dieta-joga-cviceni-vareni.A190213_132758_lidicky_sub,"Diety nedržím, cvičím jógu, tvrdí Lawsonová o svém výrazném zhubnutí",Nigella Lawsonová (59) patří k nejslavnějším šéfkuchařkám světa. Přezdívalo se jí bohyně s...,idnes.cz,revue
