link,link_text,txt,site,area
https://revue.idnes.cz/andrea-pomeje-pritel-petr-placek-jiri-pomeje-zadost-rozvod-dcera-alkohol-14m-/lidicky.aspx?c=A180913_115531_lidicky_zar,Pomejeho manželka se ukázala s novým přítelem klempířem,Dýdžejka Andrea Pomeje (30) se poprvé ukázala na veřejnosti s novým přítelem. Klempíře Petra Plačka...,idnes.cz,revue
https://revue.idnes.cz/paloma-faith-materstvi-zpevacka-deti-vychova-fny-/lidicky.aspx?c=A180913_092153_lidicky_zar,"Mateřství je někdy peklo, prohlásila zpěvačka Paloma Faith","VIDEO
				
                Extravagantní britská zpěvačka Paloma Faith (37) se upřímně rozpovídala o tom, jak se jí změnil...",idnes.cz,revue
https://revue.idnes.cz/jamie-dornan-pedesat-odstinu-matka-smrt-rakoviny-slinivka-nadace-prevence-1tg-/lidicky.aspx?c=A180904_125038_lidicky_sub,"Se smrtí matky jsem se nikdy nesmířil, říká hvězda Padesáti odstínů","VIDEO
				
                Herec Jamie Dornan (36) se svěřil, jak těžce ho zasáhla smrt matky. Ta zemřela na rakovinu...",idnes.cz,revue
https://revue.idnes.cz/patrik-hartl-manzelka-martina-hartlova-rodina-sport-vareni-magazin-dnes-1o8-/lidicky.aspx?c=A180912_122311_lidicky_zar,To je ten děvkař! říkala si manželka Patrika Hartla při seznámení,Spisovatel a režisér Patrik Hartl (42) je se svou manželkou Martinou (41) přes 25 let. Mají spolu...,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-dieta-hubnuti-cviceni-vaha-flu-/lidicky.aspx?c=A180910_101919_lidicky_sub,"Diety neřeším, diktát vyzáblosti nepodporuji, říká Jennifer Lawrencová","VIDEO
				
                Herečka Jennifer Lawrencová (28) prozradila, jak si udržuje štíhlou postavu, aniž by se přitom...",idnes.cz,revue
https://revue.idnes.cz/jindrich-plachta-jan-zika-pohnute-osudy-naciste-protektorat-odboj-10v-/lidicky.aspx?c=A180911_093856_lidicky_sub,Pohnuté osudy: Jindřich Plachta ukrýval před nacisty hrdinu odboje,"VIDEO
				
                Jindřicha Plachtu (†52) známe například jako profesora Matulku z komedie Cesta do hlubin študákovy...",idnes.cz,revue
https://revue.idnes.cz/paul-mccartney-john-lennon-drogy-masturbace-orgie-sex-pf8-/lidicky.aspx?c=A180912_112734_lidicky_zar,"S Lennonem jsme masturbovali nad Bardotkou, vzpomíná McCartney","VIDEO
				
                Orgie, prostitutky, drogy, večírky. Paul McCartney (76) zavzpomínal na staré časy s kapelou...",idnes.cz,revue
https://revue.idnes.cz/milos-zeman-tenis-lany-open-barbora-strycova-radek-stepanek-michal-david-14e-/lidicky.aspx?c=A180912_100335_lidicky_zar,"OBRAZEM: Zeman do Lán pozval tenisové hvězdy, zazpíval jim Michal David","Prezident Miloš Zeman v Lánech hostil tenisové hvězdy, které si zahrály na druhém ročníku Lány...",idnes.cz,revue
https://revue.idnes.cz/richard-madden-hra-o-truny-bodyguard-serial-plat-smlouva-hbo-pl5-/lidicky.aspx?c=A180912_084218_lidicky_sub,"Nechci skončit v kolonce sexy svalovec, říká Madden ze Hry o trůny","VIDEO
				
                Skotský herec Richard Madden (32) známý jako Robb Stark ze Hry o trůny tvrdí, že plat, který...",idnes.cz,revue
https://revue.idnes.cz/jan-budar-serialy-pod-lupou-divadlo-film-televize-ceske-stoleti-pwp-/lidicky.aspx?c=A180910_094034_lidicky_zar,"Inspiruje mě upřímnost a otevřenost, přiznává Jan Budař","Seriál
                Jan Budař (41) ztvárnil během divadelních angažmá spoustu velkých postav, nyní se však soustředí...",idnes.cz,revue
https://revue.idnes.cz/princezna-diana-milenec-oliver-hoare-princ-charles-laska-vztah-p7p-/lidicky.aspx?c=A180911_152637_lidicky_sub,Zemřel milenec princezny Diany. Do paláce ho kdysi pašovala v kufru auta,"VIDEO
				
                Ve věku třiasedmdesáti let zemřel jeden z milenců princezny Diany (†36). Francouzský obchodník s...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-hollywood-starnuti-sedmilharky-plasticke-operace-11d-/lidicky.aspx?c=A180821_134403_lidicky_sub,Kidmanová: Před dvaceti lety bych už v mém věku byla u filmu odepsaná,"VIDEO
				
                Má už po padesátce, přesto si na málo nabídek práce nemůže stěžovat. Hvězda seriálu Sedmilhářky...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-kristelova-erbova-inzeraty-erotika-soud-kamenak-vezeni-pornoutok-1yw-/lidicky.aspx?c=A180911_125330_lidicky_sub,Řepku vystřihli ze seriálu Kameňák kvůli pornoútoku na Erbovou,"VIDEO
				
                Tomáš Řepka (44) přišel o svou roli v nově připravovaném seriálu Kameňák. Producenti se vzhledem k...",idnes.cz,revue
https://revue.idnes.cz/melissa-mccarthy-gilmorova-devcata-hubnuti-postava-kilogramy-pba-/lidicky.aspx?c=A180911_110256_lidicky_zar,McCarthy pokračuje v hubnutí. Sookie z Gilmorek už moc nepřipomíná,"VIDEO
				
                Herečka Melissa McCarthy (48) se na filmovém festivalu v Torontu pochlubila štíhlejší postavou. Za...",idnes.cz,revue
https://revue.idnes.cz/emma-stone-materstvi-rodina-pratele-kariera-budoucnost-deti-pro-/lidicky.aspx?c=A180831_111336_lidicky_sub,"Představa, že budu matkou, mě donedávna děsila, přiznala Emma Stone","VIDEO
				
                Herečka Emma Stone (29) trpí od sedmi let záchvaty úzkosti. Nyní přiznala, že v téměř třiceti...",idnes.cz,revue
https://revue.idnes.cz/michal-horacek-dcera-julie-prezidentska-kampan-kandidatura-radio-implus-1o0-/lidicky.aspx?c=A180910_122648_lidicky_zar,"Užil jsem si to vrchovatě, říká o prezidentské kampani Michal Horáček","VIDEO
				
                Textař Michal Horáček (66) přiznal, že se o post hlavy státu zřejmě už ucházet nebude. Na Impulsu...",idnes.cz,revue
https://revue.idnes.cz/denise-richardsova-aaron-phypers-svatba-charlie-sheen-nicollette-sheridanova-zoufale-manzelky-ijs-/lidicky.aspx?c=A180910_091839_lidicky_sub,Sheenova bývalka se vdala dva dny po zásnubách. Vzala si herce Phyperse,"VIDEO
				
                Herečka Denise Richardsová (47), bývalá manželka Charlieho Sheena (53), se podruhé provdala. O...",idnes.cz,revue
https://revue.idnes.cz/olivia-newton-johnova-rakovina-nemoc-mamograf-pater-prsa-metastazy-11a-/lidicky.aspx?c=A180910_143228_lidicky_sub,Herečka Olivia Newton-Johnová bojuje s rakovinou již potřetí,"VIDEO
				
                Olivia Newton-Johnová (69) přiznala v nedělním televizním rozhovoru, že s rakovinou ve svém životě...",idnes.cz,revue
https://revue.idnes.cz/kviz-1948-1958-josef-lada-100-let-ceskoslovenska-kacirkova-zeman-raz-bek-hloznik-vranova-gjy-/lidicky.aspx?c=A180906_120046_lidicky_sub,KVÍZ: Proč viděl Josef Lada jen na jedno oko? Znáte hvězdy let 1948-1958?,"Připomeňte si v kvízu tváře, které ve své době platily za celebrity. U příležitosti oslav 100....",idnes.cz,revue
https://revue.idnes.cz/zara-phillipsova-mike-tindall-potrat-deti-materstvi-tehotenstvi-py9-/lidicky.aspx?c=A180907_132832_lidicky_sub,"Manžel nevěděl, jak se má chovat, řekla vnučka Alžběty II. po potratech","Nejstarší vnučka britské královny Alžběty II. (92), Zara Phillipsová (37) má za sebou nejen dvě...",idnes.cz,revue
https://revue.idnes.cz/gerard-depardieu-kldr-pchjongjang-oslavy-kim-cong-un-putin-paz-/lidicky.aspx?c=A180910_081300_lidicky_sub,Gérard Depardieu se účastnil oslav výročí KLDR v Pchjongjangu,"VIDEO
				
                Nejen s Putinem, ale také s Kimem Čong-unem se kamarádí Gérard Depardieu (69). Herec přijel o...",idnes.cz,revue
https://revue.idnes.cz/igor-bares-divadlo-film-prace-televize-rodina-leto-s-gentlemanem-p8q-/lidicky.aspx?c=A180906_145649_lidicky_zar,"Kdybych přestal hrát, tak bych asi do divadla nechodil, míní Igor Bareš","Herec Igor Bareš (52) nedávno prožíval těžké období. Rodinné trable, zdravotní a finanční problémy...",idnes.cz,revue
https://revue.idnes.cz/david-kraus-barbora-strycova-dib-/sex.aspx?c=A180909_145058_sex_lf,"David Kraus: Byli jsme zasnoubení, Strýcová je největší omyl mého života","Hudebník David Kraus (38) se na Facebooku rozpovídal o své bývalé přítelkyni, tenistce Barboře...",idnes.cz,revue
https://revue.idnes.cz/christie-brinkleyova-0tn-/lidicky.aspx?c=A180909_002926_lidicky_lf,Šedesátnice Brinkleyová na večírku zastínila i svou dceru modelku,"VIDEO
				
                Americká modelka Christie Brinkleyová (64) vypadá na svůj věk skvěle. Dokonce tak, že když na...",idnes.cz,revue
https://revue.idnes.cz/beckahm-ukazal-nejen-vypracovanou-postavu-fotbalista-pomalu-plesati-128-/lidicky.aspx?c=A180908_210423_lidicky_lf,Beckham ukázal nejen vypracovanou postavu. Fotbalista pomalu plešatí,"VIDEO
				
                Bývalá fotbalová hvězda David Beckham (43) opět překvapil novým účesem. U bazénu v Miami ho...",idnes.cz,revue
https://auto.idnes.cz/autoskola-kviz-test-zkouska-dg7-/automoto.aspx?c=A180628_050929_automoto_lpo,KVÍZ PRO ŘIDIČE: Zvládli byste závěrečný test v autoškole? Otestujte se,"Vyzkoušejte si, zda byste obstáli při závěrečném testu v autoškole. V novém seriálu iDNES.cz...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-povsik-nemecko-emden-vyroba-fpe-/automoto.aspx?c=A180828_152025_auto_ojetiny_fdv,"Škoda opakuje, že stěhování Superbu do Německa se neplánuje",Česká značka patřící do koncernu Volkswagen bude v Německu montovat model Karoq. Žádné další změny...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-wv-brouk-vyroba-konec-mexiko-beetle-fr2-/automoto.aspx?c=A180914_115000_automoto_taj,Volkswagen končí s výrobou legendárního Brouka. Pro zákazníky je malý,Legendární Brouk se nejspíš brzy stane vyhledávanou raritou. Po více než osmdesáti letech totiž...,idnes.cz,auto
https://auto.idnes.cz/warszawa-ford-mustang-06m-/ak_aktual.aspx?c=A180912_125250_ak_aktual_fdv,Stavění aut na polský způsob. Z Fordu Mustang je novodobá Warszawa,Na auta značky Warszawa vzpomenou jen opravdoví pamětníci. Polská firma KHM Motor na ni chce...,idnes.cz,auto
https://zpravy.idnes.cz/pesky-do-skoly-deti-jezdi-do-skoly-autem-prazske-matky-p1d-/domaci.aspx?c=A180913_121222_domaci_nub,"Děti se před školou bojí, rodiče ignorují dopravní předpisy, tvrdí sdružení","Děti v Praze vozí čím dál častěji do školy jejich rodiče, zjistilo občanské sdružení Pražské matky....",idnes.cz,auto
https://auto.idnes.cz/skoda-elektromobil-citigo-superb-hybrid-lubos-vlcek-f9g-/automoto.aspx?c=A180913_192245_automoto_fdv,"První Škodou do zásuvky bude Citigo, prodej začne příští rok",Škoda Auto chce v Česku v roce 2020 prodat 2000 elektromobilů a hybridů. Na podzim příštího roku...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-kia-soul-ev-0xc-/auto_testy.aspx?c=A180708_093513_auto_testy_Fdv,Lekce elektromobility pro začátečníky: sprint ze semaforu a pak nohu z plynu,"DoporučujemeŠampion ve sprintech ze semaforů, v ulicích Prahy zas tichošlápek - nehlučí, nečmoudí, jen tak nenuceně...",idnes.cz,auto
https://auto.idnes.cz/vozeni-do-skoly-mamataxi-skola-skolaci-vyucovani-stopka-zakaz-vjezdu-viden-vereingasse-g6e-/automoto.aspx?c=A180912_120135_automoto_taj,Boj proti mamataxi začíná. Vídeňská škola jim dala stopku,Od září do začátku listopadu letošního roku probíhá před základní školou ve Vereinsgasse ve...,idnes.cz,auto
https://auto.idnes.cz/narodni-akcni-plan-cista-mobilita-dq5-/automoto.aspx?c=A180911_190638_automoto_fdv,"Ministerstva spřádají plány na rozvoj elektromobilů, mají však zpoždění","Národní akční plán čisté mobility, který vznikl v dílně ministerstva průmyslu a obchodu za podpory...",idnes.cz,auto
https://auto.idnes.cz/rolls-royce-cullinan-suv-prazska-premiera-parizska-fh8-/automoto.aspx?c=A180912_001239_automoto_vok,Rolls-Royce Cullinan naživo v Praze. Opulentní SUV pro chalupáře,To auto má ohromovat vzhledem a udivovat pohodlím. Ale zároveň je nový Rolls-Royce Cullinan tím...,idnes.cz,auto
https://auto.idnes.cz/porsche-911-55-let-vyroci-automobilka-vyroci-70-let-f5i-/automoto.aspx?c=A180912_003915_automoto_vok,"Významný rok pro Porsche. Značka oslavila 70, model 911 pak 55 let",Automobilka Porsche má letošní rok plný významných výročí. Na den přesně před 55 lety zažila...,idnes.cz,auto
https://auto.idnes.cz/predpisy-pokuty-pravidla-rychlost-prehled-cizina-dovolena-auto-policie-1ox-/automoto.aspx?c=A180628_101225_automoto_taj,"Předpisy v cizině: někde povolí pivo, jinde chtějí hasicí přístroj","V Itálii vám jedno pivo za volantem projde. Ale když si jich dáte víc, hrozí vám až rok vězení a...",idnes.cz,auto
https://auto.idnes.cz/sraz-motocyklu-faak-am-see-harley-davidson-fxdr-frb-/motorky.aspx?c=A180910_104400_motorky_taj,Na svátku harleyů jsme prohnali napjatě očekávaného svalovce FXDR,"Přestože svítí sluníčko, už několik kilometrů před cílem vnímáte tlumené hřmění. Pochází ze silných...",idnes.cz,auto
https://auto.idnes.cz/autosedacka-bezpecnost-rodinne-auto-srovnavaci-test-svycarsko-tsc-skoda-dacia-duster-mazda-c-ifm-/automoto.aspx?c=A180904_102239_automoto_taj,Tři dětské sedačky v autě: ne každý rodinný vůz sveze pět lidí,Rodiny se třemi dětmi musí při koupi auta ze svých přání hodně slevit. Ne každý rodinný vůz se...,idnes.cz,auto
https://budejovice.idnes.cz/south-bohemia-classic-veteran-rallye-ladislav-vanous-skoda-1201-sedan-1pt-/budejovice-zpravy.aspx?c=A180910_150521_budejovice-zpravy_khr,"Byl to socialistický klump, říká sběratel o Škodě 1201. Přesto ji koupil","Příznivci historických vozidel si mohli o víkendu na jihu Čech dosyta užít nablýskaných strojů, s...",idnes.cz,auto
https://auto.idnes.cz/kia-ceed-proceed-kombi-shooting-brake-maskovani-prototyp-pex-/auto_testy.aspx?c=A180907_153103_auto_testy_fdv,Prototyp v akci. Kurážná Kia si chce vyšlápnout na Mercedes,"Exkluzivně
                Před třiceti čtyřiceti lety byly silnice západní Evropy mnohem pestřejší, kromě sedanů, kombíků a...",idnes.cz,auto
https://auto.idnes.cz/seniori-za-volatenm-kampan-seniori-bezpecne-roman-budsky-statistiky-nehodovost-bezpecnost-icp-/automoto.aspx?c=A180907_113414_automoto_taj,"Senioři patří k nejohroženějším účastníkům provozu, počet nehod roste","Populace stárne a senioři, jejichž počet neustále narůstá, jsou druhou nejohroženější skupinou...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-cr-0cb-/automoto.aspx?c=A180907_143706_automoto_fdv,Srpnová autobublina: rekordní prodeje nafukují emisní předpisy,V létě rekordně rostly prodeje nových aut v celé Evropě. V Česku byly v srpnu proti loňskému roku...,idnes.cz,auto
https://auto.idnes.cz/slapaci-moskvic-tuning-076-/automoto.aspx?c=A180902_112721_automoto_fdv,Autofotka týdne: Šlapací moskvič hvězdou maďarské tuningové scény,"Toužili po něm páni kluci i holky, frajerský kabriolet byl před třiceti lety hit. A dnes je to taky...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-rapid-interier-spion-dsp-/automoto.aspx?c=A180907_151804_automoto_fdv,Novinky o nástupci Škody Rapid: interiér pro vegany a špionážní foto,"Škoda ukázala skicu interiéru konceptu Vision RS, který ukazuje, jak bude vypadat nástupce modelu...",idnes.cz,auto
https://auto.idnes.cz/sdileni-aut-limuzina-slovensko-ministr-dopravy-fuj-/automoto.aspx?c=A180907_093434_automoto_fdv,Sdílení limuzíny: slovenský ministr nabídl odvoz do práce,"Slovenský ministr dopravy Arpád Érsek nabídl veřejnosti, že ve vládní limuzíně sveze zájemce, kteří...",idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamky-0jg-/automoto.aspx?c=A180907_093821_automoto_fdv,"Dálniční známky na příští rok nezdraží, od roku 2021 budou elektronické",Příští rok se síť zpoplatněných komunikací rozšíří o téměř 38 kilometrů. Dálniční známky si řidiči...,idnes.cz,auto
https://auto.idnes.cz/mercedes-eqc-benz-elektromobil-daimler-dya-/ak_aktual.aspx?c=A180905_133549_ak_aktual_fdv,"Nadvláda Tesly končí, Mercedes se pouští do elektromobility",Elektrický Mercedes EQC je nové kladivo na Teslu. Má přes 400 koní a ujede údajně až 450 kilometrů....,idnes.cz,auto
https://auto.idnes.cz/saudska-arabie-rizeni-drit-smyk-d3h-/automoto.aspx?c=A180905_151816_automoto_fdv,"Ženy v Saúdské Arábii už mohou řídit, teď chtějí i závodit a driftovat",Na automobilovém okruhu v Rijádu burácí motor sportovního vozu. Za volantem sedí s přilbou na hlavě...,idnes.cz,auto
https://auto.idnes.cz/elektromobily-volkswagen-09h-/automoto.aspx?c=A180906_133728_automoto_fdv,Strach o služební Touaregy. Šéf VW ordinuje podřízeným elektromobily,"Ředitel koncernu Volkswagen Herbert Diess chce, aby jeho kolegové šli ve snižování emisí CO2...",idnes.cz,auto
https://auto.idnes.cz/festival-horiciho-muze-burning-man-nevada-fgb-/automoto.aspx?c=A180906_184934_automoto_fdv,OBRAZEM: Šílené samohyby hořícího muže,Ten festival každý rok shoří. Svět jak z obrazů Salvadora Dalího vznikne vždy na týden v nevadské...,idnes.cz,auto
https://auto.idnes.cz/toyota-corolla-auris-05n-/ak_aktual.aspx?c=A180829_103430_automoto_fdv,Corolla se vrací. Nový kombík s velkým kufrem jede do Paříže,"Ještě na jaře se to auto jmenovalo Auris, Toyota se ovšem nyní rozhodla, že důležitému modelu pro...",idnes.cz,auto
https://auto.idnes.cz/audio-bowers-wilkins-skorpik-volvo-skladatel-hudba-fxy-/auto_testy.aspx?c=A180829_104228_automoto_fdv,"Na koncert za volant. Hraje líp auto, nebo hi-fi za 1,5 milionu?","Audiosystémy aut udělaly od dob, kdy se na zadních oknech nadšenců začaly objevovat ohromné nálepky...",idnes.cz,auto
https://auto.idnes.cz/emise-frankfurt-diesel-zony-d1z-/automoto.aspx?c=A180905_194806_automoto_fdv,Soud nařídil omezit ve Frankfurtu provoz naftových aut,Frankfurt nad Mohanem musí od února příštího roku v některých částech města zakázat provoz starších...,idnes.cz,auto
