link,link_text,txt,site,area
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-zdrave-hubnout-f32-/dieta.aspx?c=A180102_110350_dieta_pet,"Zhubněte s námi zdravě, za měsíc můžete mít minimálně o 2 kila méně","Máte pocit, že byste potřebovali shodit pár kilo, protože jste přes Vánoce přibrali, nebo jen chcete začít zdravě žít? Připravili jsme pro vás speciální seriál 30...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/snidane-vafle-musli-toast-0yh-/recepty.aspx?c=A180101_191839_recepty_job,"Vafle, toasty nebo müsli. Začněte v novém roce pořádně snídat","Možná i vy jste si dali na prahu nového roku předsevzetí, že budete pravidelně a lépe jíst. Nejčastější stravovací chybou přitom bývá vynechání ranního jídla. Takže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/novorocni-obed-01m-/modni-trendy.aspx?c=A180102_141527_modni-trendy_jup,Novoroční dress code porušila nevhodná luxusní kabelka,"Novoroční obědy prezidenta s premiérem v doprovodu manželek mohou být přehlídkou krásných rób. Ale i společenského přešlapu. Oblečení by mělo být decentní a...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/budte-on-line-a-sledujte-filmy-treba-i-na-cestach-f55-/vyborna-volba.aspx?c=A171220_130630_vyborna-volba_rest,Buďte on-line a sledujte filmy třeba i na cestách,"Poslouchat v autě muziku, která je přesně podle vašeho vkusu nebo se dívat na video či televizi podle libosti. S novou službou Vodafone PASS už to není žádný...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-ovlivnit-co-urcuje-pohlavi-ditete-kluk-holka-poloha-pri-sexu-nacasovani-1b9-/deti.aspx?c=A180101_212216_deti_haa,"Poloha při sexu, načasování, dieta či genetika? Co určuje pohlaví dítěte","Po celá tisíciletí se lidé snažili ovlivnit pohlaví svého dítěte. Pomáhali si přitom jak babskými radami, tak těmi, které jsou podle všeho založené na vědeckých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duvody-proc-nevynechavat-snidani-dl1-/zdravi.aspx?c=A171228_145123_zdravi_pet,"Pět důvodů, proč byste neměli vynechávat snídani","Pokud patříte mezi ty, kteří si bez snídaně nedovedou představit začátek dne, můžete si gratulovat. Zdravá a nutričně vyvážená snídaně totiž přináší hned několik...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zakryt-kruhy-pod-ocima-triky-na-unavene-oci-nevyspani-pml-/krasa.aspx?c=A171227_111140_krasa_kace,"Nevyspala jste se do růžova? Ukážeme vám čtyři tipy, jak na unavené oči","Období večírků je v plném proudu. Leckdy se zábava protáhne do pozdních hodin a v obličeji to druhý den zanechává viditelné stopy. Stačí ale několik málo triků,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-pritomnost-u-porodu-sexualni-pritazlivost-zajem-o-sex-1yx-/vztahy-sex.aspx?c=A171222_234736_vztahy-sex_jup,"Příběh Gábiny: Manžel chtěl být u porodu, teď se mnou nespí","S manželem jsme se vzali před sedmi lety, máme rok a půl starou dceru. Náš milostný život byl vždycky skvělý, milovali jsme se často a rádi. Dceru jsme počali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olga-rouckova-rallye-dakar-zavodnice-na-ctyrkolce-fv5-/spolecnost.aspx?c=A171228_110114_spolecnost_jup,"Dakar už mě stál hodně krve, říká česká závodnice","Za několik dní se Olga Roučková postaví na start slavné Rallye Dakar, kterou pojede na čtyřkolce. Vydá se tak na nejtěžší etapový závod na světě, který dosud...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/viralni-beauty-trendy-2017-0xf-/krasa.aspx?c=A171227_182002_krasa_kace,"Vánoce na obličeji, třpytky ve vagině. I to byly virální trendy 2017","Touha po kráse a snaha upoutat pozornost se beauty blogerkám vyplácí. Na sociálních sítích se letos našly opravdu podařené kousky. Krásné a sexy, často šokující a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/syndrom-vyhoreni-priznaky-burnout-burn-out-fmx-/zdravi.aspx?c=A171221_145611_zdravi_pet,"Vyhořet může každý. Nejnáchylnější jsou lékaři, manažeři i učitelé","Nepřichází hned. Jeho nástup je plíživý a nenápadný. O to hůř se s ním pak člověk vypořádá. Syndrom vyhoření hrozí zejména těm, kteří pracují s emocemi a ve stresu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pravidla-zimni-pece-o-plet-hydratace-krem-na-ruce-horka-koupel-puo-/krasa.aspx?c=A171212_153837_krasa_kace,Nejdůležitější pravidla zimní péče. Hutné krémy a rukavice,"V chladném období roku je přirozené chránit tělo před zimou a mrazem oblečením. Stejnou pozornost však vyžaduje i naše pleť. Není třeba trápit ji dlouhými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sunkova-syrova-fazolova-mrkvova-repova-pomazanka-silvestr-recept-1fm-/recepty.aspx?c=A171227_195758_recepty_job,Pět nejlepších pomazánek nejen na silvestrovskou tabuli,"Zítra nás čeká nejbujařejší noc v roce. Zkuste letos pohostit přátele a rodinu něčím jiným než klasickými chlebíčky se salátem a šunkou. Tyhle skvělé pomazánky jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spankovy-expert-denni-rezim-dgp-/zdravi.aspx?c=A171228_151441_zdravi_brv,"Jste medvěd, vlk, lev, nebo delfín? Spánkový expert vám naplánoval den","Představte si, že byste měli každý den naplánovaný tak, abyste byli co nejvýkonnější a co nejméně unavení. Tak, aby se vám dobře vstávalo i usínalo. Podle...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-s-onadnes-cz-anketa-hlasovani-nejlepsi-fqv-/krasa.aspx?c=A171228_215859_krasa_kace,"Proměna roku s OnaDnes.cz: Hlasujte, která se podařila nejlépe","V uplynulém roce jsme několik čtenářek svěřili do péče odborníků, aby vylepšili jejich vzhled. Nový účes, make-up i oblečení dokázaly naše amatérské modelky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodinna-poradna-puberta-dite-lenost-lajdactvi-lenoch-lajdak-liny-pxh-/deti.aspx?c=A171227_184410_deti_haa,Poradna: Ze syna se stává lajdák a lenoch po otci. Jak tomu zabránit?,"Občas mě můj syn dovádí k nepříčetnosti svou leností a přístupem, že se nic neděje. Připomíná mi to mého bývalého muže, což mě rozlaďuje ještě víc. Čtenářka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-trendy-roku-2017-0xj-/modni-trendy.aspx?c=A171227_154157_modni-trendy_brv,Rok 2017 podle hvězd. Zářily v péřovkách i extra lesklých šatech,"Někdy trendy udávají, někdy následují, každopádně jsou jejich lakmusovým papírkem. Podívejte se, do kterých kousků a stylů se celebrity v uplynulém roce nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/videoblogerka-roku-anna-sulcova-cestovani-youtube-f8r-/spolecnost.aspx?c=A171204_234500_spolecnost_jfk,"Maminka říkala, ať se na to vykašlu, říká videoblogerka roku Šulcová","Je mladá a videa točí teprve dva roky. Přestože ji maminka zrazovala v tom, co dělá, dnes se Anna Šulcová (18) pyšní titulem videoblogerka roku. Dnes vydělává...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/horoskop-2018-vztahy-laska-0x5-/vztahy-sex.aspx?c=A171201_143113_vztahy-sex_jup,Horoskop 2018: čeká nás rok lásky. Nové vztahy budou pevnější,"Stojíte na prahu roku, v němž se láskou a tím, co do našeho života vnáší, budete zabývat podstatně intenzivněji, než dosud. Důležitou roli v tomto směru hraje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-videa-rok-2017-02x-/modni-trendy.aspx?c=A171219_085352_tv-zpravy_pest,"VIDEA ROKU 2017: Móda, která letos vyrazila dech","Móda se mění několikrát do roka, ale jedno zůstává. Návrháři i nositelky modních kousků se vždy snaží zaujmout. Jak vypadaly modely letos, si můžete připomenout v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rovnatka-na-nehty-0mc-/zdravi.aspx?c=A171227_103805_zdravi_pet,"Potíže s nehty na nohou mohou zachránit rovnátka, s ošetřením neotálejte","Nohy nás nosí celý život, přesto jim většinou nevěnujeme tolik pozornosti, kolik bychom měli. Nejrůznější deformity má minimálně polovina dospělých. Píše o tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-kviz-onadnes-cz-o-ceny-dk7-/spolecnost.aspx?c=A171218_141826_spolecnost_pet,Rozdali jsme dárky z vánočního kvízu. Kdo bude mít druhého Ježíška?,"I letos jsme pro nejvěrnější čtenářky a čtenáře připravili tradiční vánoční kvíz, ve kterém mohli vyhrát jeden z 33 krásných dárků. Výherce jsme už sice vylosovali,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-stromky-slavnych-celebrit-dto-/spolecnost.aspx?c=A171227_161817_spolecnost_haa,OBRAZEM: Obrovské a zářivé. Podívejte se na vánoční stromečky slavných,"Přemýšleli jste někdy nad tím, jaký stromek byste si na svátky odnesli domů, kdyby vás neomezovaly finance ani výška stropu? Nahlédněte do domovů slavných osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/navyky-ktere-poskozuji-mozek-d2h-/zdravi.aspx?c=A171219_143857_zdravi_pet,"Každodenní návyky, které mohou poškozovat váš mozek","Lidský mozek je velmi výkonný orgán. Můžeme ho trénovat a zlepšovat jeho funkce. Není ovšem ani nijak obtížné mu škodit. Někdy tak můžete činit nevědomky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-naucit-dite-bruslit-zaklady-brusleni-fpi-/deti.aspx?c=A171223_192152_deti_haa,Základy dětského bruslení. Kdy a jak začít s dováděním na ledu,"I když venkovní teploty nejsou zrovna pod nulou, zimní stadiony a kluziště určené k bruslení veřejnosti najdete na spoustě míst. Pokud se rozhodnete vzít s sebou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatecni-dezert-pernik-babovka-opily-isidor-alkohol-recept-moucnik-1p6-/recepty.aspx?c=A171222_084622_recepty_job,"Isidor, perník i bábovka. Opilé sváteční dezerty, které budete milovat","Jestli nemáte ani po vánočních svátcích dost sladkého, vyzkoušejte jeden z těchto skvělých voňavých svátečních moučníků. Jako pohoštění ke kávě je ocení návštěvy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kybergrooming-cybergrooming-teenageri-na-internetu-fotky-nebezpeci-1jp-/deti.aspx?c=A171225_211140_deti_haa,Ani v pokojíčku nejsou děti v bezpečí. Jak je ochránit na internetu?,"Více než 150 dívek se v posledních letech stalo obětí Jaroslava P., který od nich pod falešnou identitou vylákal fotografie a těmi je pak vydíral. Případ šokoval...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanoce-cizincu-v-cesku-06y-/deti.aspx?c=A171222_113835_deti_haa,"Jak slaví Vánoce cizinci v Česku? Líbí se jim Ježíšek a trhy, kapr ne","Pro většinu z nás znamenají Vánoce stromeček, dárky, koledy a cukroví. Jak ale prožívají Vánoce cizinci žijící v Česku? A co si myslí jejich děti o Ježíškovi?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umeni-v-mode-versace-yves-saint-laurent-louis-vuitton-salvator-dali-leonardo-da-vinci-andy-war-i1y-/modni-trendy.aspx?c=A171222_173441_modni-trendy_kace,Humr na šatech a bota na hlavě. Jak umění ovlivňovalo módu,"Umělecká díla zdaleka nemusí krášlit jen stěny galerií či obýváky bohatých lidí. Nejeden návrhář si už půjčil nějaký ten obraz třeba od Da Vinciho, Warhola či...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pomohla-jsem-v-nouzi-dv9-/vztahy-sex.aspx?c=A171218_100049_vztahy-sex_jup,"Příběh Adély: Pomohla jsem dobré známé v nouzi, její vděčnost mě ničí","S Hankou jsme byly před mnoha lety kolegyně. Rozuměly jsme si a svým způsobem jsme byly na čas i kamarádky. Pak se naše cesty rozešly. Když jsem ji před několika...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jitka-novackova-obleceni-satnik-vitr-ve-skrini-pritel-pfy-/spolecnost.aspx?c=A171213_220631_spolecnost_jfk,"Skříň potřebuje vítr a já s radostí pošlu oblečení dál, říká Nováčková","Jitka Nováčková v poslední době pracuje v zahraničí coby modelka, ale ráda i bloguje. Díky sociálním sítím prý nemá problém s přísunem oblečení či bot, které občas...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-jezisek-prani-k-vanocum-deti-zklamani-vanoce-poradna-sivekova-1ep-/deti.aspx?c=A171221_120146_deti_haa,Poradna: Syn si letos nepřeje od Ježíška vůbec nic,"Jsme s manželem trochu zmateni z letošního přání našeho syna Honzíka. K Vánocům si totiž nepřeje nic. Čtenářka Petra poslala předvánoční dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://revue.idnes.cz/renee-zellwegerova-bridget-jonesova-film-pokracovani-helen-fieldingova-1as-/lidicky.aspx?c=A180104_132720_lidicky_zar,"Renée Zellwegerová: Doufám, že bude i čtvrtá Bridget Jonesová","Renée Zellwegerová (48) naznačila, že filmaři plánují další vyprávění o osudech britské novinářky...",idnes.cz,revue
https://revue.idnes.cz/norska-princezna-mette-marit-vertigo-zavrat-menopauza-pg8-/lidicky.aspx?c=A180104_110241_lidicky_zar,"Norská princezna trpící závratí: Myslela jsem, že mám ranou menopauzu","Norská korunní princezna Mette-Marit (44) trpí benigním paroxysmálním polohovým vertigem, neboli...",idnes.cz,revue
https://revue.idnes.cz/ellen-page-svatba-emma-portnerova-lesba-herecka-frn-/lidicky.aspx?c=A180104_104755_lidicky_zar,Herečka Ellen Page se po půlroce provdala za přítelkyni,"Herečka Ellen Page (30) se vdala. V tichosti si vzala přítelkyni Emmu Portnerovou, s níž se poprvé...",idnes.cz,revue
https://revue.idnes.cz/demi-moore-utonuly-mladik-bazen-odskodne-soud-edenilson-steven-valle-12m-/lidicky.aspx?c=A180104_093326_lidicky_zar,Žalobu proti Demi Moore kvůli utonulému muži v jejím bazénu stáhli,Herečku Demi Moore (55) v roce 2015 zažalovala rodina Edenilsona Stevena Valleho. Jednadvacetiletý...,idnes.cz,revue
https://sdeleni.idnes.cz/budte-on-line-a-sledujte-filmy-treba-i-na-cestach-f55-/vyborna-volba.aspx?c=A171220_130630_vyborna-volba_rest,Buďte on-line a sledujte filmy třeba i na cestách,"Poslouchat v autě muziku, která je přesně podle vašeho vkusu nebo se dívat na video či televizi podle libosti. S novou službou Vodafone PASS už to není žádný...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/michal-kubal-anetta-kubalova-cestina-slovenstina-manzelstvi-p5v-/lidicky.aspx?c=A180103_143058_lidicky_zar,"Čeština u Anetty mi přijde rušivá, i když mluví dobře, říká Michal Kubal","Ona je z východního Slovenska, on ze západních Čech. Česko-
slovenské manželství televizních...",idnes.cz,revue
https://revue.idnes.cz/suzanne-somersova-vyzehleny-oblicej-plastiky-dekolt-vystrih-vek-1cl-/lidicky.aspx?c=A180103_135108_lidicky_zar,"Somersová předvedla vyžehlený obličej, dekolt ale prozradil její věk",Herečka Suzanne Somersová (71) dorazila na filmový festival v Palm Springs. Při pózování fotografům...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-korunovace-koruna-trun-monarchie-pd4-/lidicky.aspx?c=A180103_125335_lidicky_zar,Alžběta II. se po 65 letech opět vyfotila s korunovační korunou,Letos v létě uplyne 65 let od korunovace britské panovnice.  Alžběta II. (91) se u té příležitosti...,idnes.cz,revue
https://revue.idnes.cz/sylvester-stallone-metoo-sexualni-obtezovani-znasilneni-soud-zaloba-1ev-/lidicky.aspx?c=A180103_120649_lidicky_zar,"Stallone žaluje ženu, která ho obvinila ze sexuálního obtěžování",Hollywoodské sexuální skandály mají další velké jméno. Tentokrát musí řešit kostlivce Sylvester...,idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-chris-zylka-zasnuby-miliony-dedicka-herec-hilton-aspen-1ne-/lidicky.aspx?c=A180103_093706_lidicky_zar,"Nikdy jsem nebyla šťastnější, říká Paris Hiltonová po zásnubách",Dědička hotelového impéria Paris Hiltonová (36) se zasnoubila. Jejím vyvoleným je herec Chris Zylka...,idnes.cz,revue
https://revue.idnes.cz/zdenek-hruska-dabing-divadlo-film-serialy-pod-lupou-dobrodruzstvi-kriminalistiky-g29-/lidicky.aspx?c=A180102_202022_lidicky_zar,"Hruška o dabingové stávce: Existují „černé listiny” herců, kteří se ozývali","Zdeněk Hruška (46) pochází z herecké rodiny. Jeho bratr Libor je také hercem, maminka Miluše...",idnes.cz,revue
https://revue.idnes.cz/josef-trojan-herectvi-rodice-geny-divadlo-film-ivan-trojan-klara-trojanova-pollertova-gld-/lidicky.aspx?c=A171231_204804_lidicky_jfk,"Uvidíme, zda jsem byl hloupý, nebo to vyjde, říká o hraní Josef Trojan",Začínající herec Josef Trojan (16) je synem herečky Kláry Pollertové-Trojanové a herce Ivana...,idnes.cz,revue
https://revue.idnes.cz/martine-mccutcheonova-natalie-laska-nebeska-zeny-sebevedomi-pr4-/lidicky.aspx?c=A171230_154139_lidicky_zar,"Nerada se na sebe dívám v Lásce nebeské, přiznala Martine McCutcheonová",Herečka a zpěvačka Martine McCutcheonová (41) dostala v roce 2002 příležitost zahrát si v Lásce...,idnes.cz,revue
https://revue.idnes.cz/marilyn-manson-metoo-sexualni-obtezovani-hollywood-rose-mcgowanova-1jb-/lidicky.aspx?c=A171230_150949_lidicky_zar,"Sexuální skandály zničí Hollywood, míní Marilyn Manson","Zpěvák Marilyn Manson (48) prý není nadšený ze sexuálních skandálů, které se týkají významných...",idnes.cz,revue
