link,link_text,txt,site,area
https://revue.idnes.cz/lucie-bila-cesky-slavik-partner-rozchod-petr-kratochvil-vztahy-psh-/lidicky.aspx?c=A171121_141856_lidicky_zar,"Ze svých lásek si dělám nejlepší kamarády, říká Lucie Bílá","Z prestižních ocenění, která posbírala, by pomalu mohla udělat menší muzeum. Má 19 Českých slavíků...",idnes.cz,revue
https://ona.idnes.cz/serena-williamsova-svatebni-saty-anna-wintourova-princezna-pra-/spolecnost.aspx?c=A171123_134706_spolecnost_zar,Serena o svatebních šatech: Byla jsem jako princezna i superžena,S výběrem svatebních šatů Sereně Williamsové (36) pomohla šéfka módního magazínu Anna Wintourová...,idnes.cz,revue
https://revue.idnes.cz/pavel-soukup-isabela-soukupova-rodina-nemoc-rakovina-deti-pn6-/lidicky.aspx?c=A171122_104702_lidicky_zar,"Jako „mrtvej“ se cítím výborně, žertuje Pavel Soukup","Právě oslavil třetí narozeniny ode dne, kdy „zemřel“. Pavel Soukup (68) a jeho manželka Isabela...",idnes.cz,revue
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47),...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-jiri-menzel-nemocnice-operace-vazny-stav-p2t-/lidicky.aspx?c=A171123_122029_lidicky_zar,"Věříme, že brzy bude zase důvod k úsměvu, říká Olga Menzelová","Manželka Jiřího Menzela (79), který podstoupil operaci mozku a byl ve vážném stavu, se poprvé...",idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-tehotenstvi-maminka-dite-pritel-f7i-/sex.aspx?c=A171123_104725_sex_zar,Natálie Kocábová bude trojnásobnou maminkou,Zpěvačka a scenáristka Natálie Kocábová (33) je těhotná. O přírůstku do rodiny informovala na...,idnes.cz,revue
https://revue.idnes.cz/julia-stilesova-preston-j-cook-dite-syn-strummer-newcomb-cook-porod-1go-/lidicky.aspx?c=A171122_132200_lidicky_zar,Herečka Julia Stilesová je maminkou. Narození syna měsíc tajila,Herečka Julia Stilesová (36) a asistent kamery Preston J. Cook (36) se před měsícem stali rodiči....,idnes.cz,revue
https://revue.idnes.cz/leos-mares-monika-koblizkova-zasnuby-svatba-uspech-deti-koncerty-p96-/lidicky.aspx?c=A171122_172153_lidicky_jfk,"Svatba bude do roka a do dne, prohlásil po zásnubách Leoš Mareš",Moderátor Leoš Mareš (41) patří mezi nejvlivnější lidi na sociálních sítích. I z toho se mu peníze...,idnes.cz,revue
https://revue.idnes.cz/ondrej-vetchy-bulvar-soud-odskodneni-posilovna-facebook-pe3-/lidicky.aspx?c=A171122_123753_lidicky_iri,Vetchý v posilovně nikoho nenapadl. Za lež bulváru vysoudil půl milionu,Herec Ondřej Vetchý uspěl s další žalobou kvůli nepravdě v bulvárním tisku. Městský soud v Praze ve...,idnes.cz,revue
https://revue.idnes.cz/jennie-garthova-dave-abrams-rozchod-manzelstvi-rodina-rozvod-pub-/sex.aspx?c=A171122_124749_sex_zar,"Jennie Garthová se rozešla s manželem, rozvod zatím neplánují","Hvězda seriálu Beverly Hills 902 10 Jennie Garthová (45) se s manželem Davem Abramsem (36) dohodla,...",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-tehotenstvi-miminko-pohlavi-umele-oplodneni-1bg-/missamodelky.aspx?c=A171122_115535_missamodelky_zar,Těhotná modelka Teigenová si zřejmě opět vybrala pohlaví miminka,Modelka Chrissy Teigenová (31) a zpěvák John Legend (38) se dočkají dalšího přírůstku do rodiny....,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-rozvod-pavel-cechak-tvoje-tvar-ma-znamy-hlas-pwa-/sex.aspx?c=A171121_145001_sex_zar,"Měla jsem vztek, říká Berenika Kohoutová o krachu manželství",Tomu se říká špatné období. Každý den dřela na novém vystoupení pro show Tvoje tvář má známý hlas a...,idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2018-chantal-pollain-david-bowie-petr-kurecka-pr0-/lidicky.aspx?c=A171115_191135_lidicky_jfk,"Proměny 2018: Z Holubové Elton John, Plodková jako Björk i Elvis Neužil","Tvůrci kalendáře Proměny 2018 představili všechny portréty hudebních hvězd, do nichž se převtělilo...",idnes.cz,revue
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do...,idnes.cz,revue
https://revue.idnes.cz/jiri-menzel-ustredni-vojenska-nemocnice-operace-zanet-mozkovych-blan-1kw-/lidicky.aspx?c=A171121_195535_show_aktual_fer,Režisér Jiří Menzel podstoupil náročnou operaci a je v umělém spánku,Oscarový režisér Jiří Menzel leží ve vážném stavu v pražských Střešovicích v Ústřední vojenské...,idnes.cz,revue
https://revue.idnes.cz/jennifer-hudsonova-david-otunga-rozchod-soud-syn-vztah-pj0-/sex.aspx?c=A171121_133549_sex_zar,"Hudsonová se rozešla se snoubencem, soud mu zakázal se k ní přiblížit",Herečka a zpěvačka Jennifer Hudsonová (36) se po téměř deseti letech rozešla s bývalým wrestlerem...,idnes.cz,revue
https://revue.idnes.cz/pamela-bachova-david-hasselhoff-pobrezni-hlidka-f5e-/lidicky.aspx?c=A171114_135703_lidicky_ulma,"Exmanželka Davida Hasselhoffa si stěžuje, že nemůže najít práci","Bývalá manželka Davida Hasselhoffa (65) Pamela Bachová (55) přiznala, že se nachází ve špatné...",idnes.cz,revue
https://revue.idnes.cz/michal-jancarik-invalidni-vozik-transplantace-ledviny-micha-rozstrel-1ex-/lidicky.aspx?c=A171120_125040_lidicky_zar,"Za slzy se nestydím, člověku to pomůže, přiznal Jančařík v Rozstřelu",Bývalý moderátor počasí Michal Jančařík (42) po loňské transplantaci ledviny kvůli pooperačním...,idnes.cz,revue
https://ona.idnes.cz/modelky-pradlo-victoria-s-secret-sanghaj-prehlidka-bella-hadidova-ming-xi-pad-1sb-/spolecnost.aspx?c=A171121_095657_spolecnost_zar,"OBRAZEM: Sexy těla, prádlo i pád. Andílci se potkali v Číně",Letos andílci Victoria’s Secret roztáhli svá křídla v Šanghaji. Modelky předvedly sexy prádlo a...,idnes.cz,revue
https://revue.idnes.cz/nikol-stibrova-blogerka-roku-instagram-materstvi-humor-dite-leos-mares-1ad-/lidicky.aspx?c=A171120_125807_lidicky_jfk,"Žiji život dítěte, můj neexistuje, říká o mateřství Štíbrová","Bývalá herečka Nikol Štíbrová (31) se aktuálně může pyšnit, že porazila Leoše Mareše na sociálních...",idnes.cz,revue
https://revue.idnes.cz/lucie-bila-pritel-radek-filipi-rozchod-vztah-krach-prace-p22-/sex.aspx?c=A171120_142926_sex_zar,"Lucie Bílá se rozešla s mladším přítelem, ten pro ni bude dál pracovat","Zpěvačka Lucie Bílá (51) je opět sama. Na sociálních sítích se fanouškům svěřila, že se rozešla s...",idnes.cz,revue
https://revue.idnes.cz/jennifer-lopezova-alex-rodriguez-zpevacka-sportovec-vztah-laska-py6-/lidicky.aspx?c=A171109_210132_lidicky_ulma,"Jsme jako dvojčata, říkají milenci Jennifer Lopezová a Alex Rodriguez","Zpěvačka Jennifer Lopezová (48) a baseballista Alex Rodriguez (42) svou lásku neskrývají. Milenci,...",idnes.cz,revue
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky",Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech....,idnes.cz,revue
https://revue.idnes.cz/michaela-tomesova-syn-kristian-tomes-roman-tomes-rodina-prace-spanek-12g-/lidicky.aspx?c=A171107_222028_lidicky_jfk,"Ještě bych se někdy v životě chtěla vyspat, říká o mateřství Tomešová","Herečka a zpěvačka Michaela Tomešová (26) si mateřství užívá. Ale jak sama přiznává, párkrát do...",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-princ-philip-platinova-svatba-vyroci-70-let-p7d-/lidicky.aspx?c=A171116_140442_lidicky_zar,Alžběta II. a princ Philip slaví platinovou svatbu. Jsou spolu 70 let,Královna Alžběta II. (91) si může připsat další významný milník ve svém životě. Po boku své lásky...,idnes.cz,revue
https://revue.idnes.cz/miss-world-je-indka-cesko-v-soutezi-zastupkyni-nemelo-pf9-/missamodelky.aspx?c=A171119_102842_missamodelky_lf,"Miss World se stala indická medička, Češka se účastnit nemohla",Novou Miss World se v sobotu v čínském městě San-ja stala indická medička Manuší Čchillarová (20)....,idnes.cz,revue
https://revue.idnes.cz/alzbeta-a-philip-slavi-platinove-vyroci-palac-vydal-portret-plm-/lidicky.aspx?c=A171119_124841_lidicky_lf,"Alžběta a Philip představili nový portrét, výročí svatby oslaví u večeře",Britský královský pár v pondělí oslaví 70. výročí svatby a Buckinghamský palác při této...,idnes.cz,revue
https://revue.idnes.cz/czech-blog-awards-0ew-/lidicky.aspx?c=A171119_091007_lidicky_lf,"Blogeři a youtubeři mají své vítěze, bodoval Kovy i Nikol Štíbrová","Internetoví fanoušci si v sobotu večer už popáté vybrali své oblíbené blogery, youtubery a další...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A171118_211452_lidicky_lf,"OBRAZEM: Tvář vyhrála Berenika Kohoutová, zpívali i vítězové z minulých řad",Tvoje tvář má známý hlas zná svého vítěze. Čtvrtou a zároveň poslední řadu show tentokrát vyhrála...,idnes.cz,revue
https://revue.idnes.cz/stepanek-a-vaidisovou-se-ctyri-roky-po-rozvodu-opet-schazeji-ptl-/sex.aspx?c=A171118_154830_sex_lf,Štěpánek a Vaidišová jsou čtyři roky po rozvodu opět spolu,Exmanželé Radek Štěpánek (38) a Nicole Vaidišová (28) opět tvoří pár. Už v říjnu se spolu objevili...,idnes.cz,revue
https://auto.idnes.cz/kim-cong-un-kldr-traktor-nakladni-dqf-/automoto.aspx?c=A171124_085324_automoto_fdv,"OBRAZEM: Vládce KLDR představil zázrak, který ohromuje svět","Kim Čong Un má i přes laškování s Donaldem Trumpem ještě další povinnosti. Vládce KLDR, které se...",idnes.cz,auto
https://auto.idnes.cz/meric-spotreby-evropska-komise-d3t-/automoto.aspx?c=A171122_221102_automoto_fdv,Velký bruselský bratr pohlídá spotřebu. Chystají se povinné měřiče do aut,Brusel chce definitivně zabránit podvodům výrobcům automobilů s údaji o výfukových plynech: od roku...,idnes.cz,auto
https://auto.idnes.cz/skoda-auto-cso-/automoto.aspx?c=A171115_191127_automoto_fdv,"Domovem Škody bude vždycky Česko, říká ředitel českého zastoupení","Mladí lidé nechtějí auto vlastnit, to je aktuálně jeden ze zásadních problémů automobilek,...",idnes.cz,auto
https://auto.idnes.cz/ford-mondeo-vyroci-0ac-/auto_ojetiny.aspx?c=A171123_183657_auto_ojetiny_fdv,Přesně před čtvrt stoletím představil Ford světu přelomové mondeo,"Nástupce veleúspěšného modelu Sierra představil Ford na den přesně před 25 lety, bylo to 23....",idnes.cz,auto
https://sdeleni.idnes.cz/ve-vyberu-barvy-vozu-jsme-konzervativni-fpi-/moje-auto.aspx?c=A171122_102918_mojeauto-sdeleni_rest,Ve výběru barvy vozu jsme konzervativní,"I když automobilky nabízejí stále více různých atraktivních barev, zákazníci u nových automobilů nadále nejraději volí konzervativní odstíny. S přehledem...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-offroad-4-4-prototyp-suv-dju-/automoto.aspx?c=A171116_115818_automoto_taj,"Škody do opravdového terénu mívaly smůlu, dnes jsou oporou značky SUV",Dnes je módní pořídit si SUV s pohonem 4x4 a pak s ním jezdit hlavně po silnici. Před pár desítkami...,idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-prezouvani-djj-/automoto.aspx?c=A171122_171923_automoto_fdv,Čeští motoristé přezouvají do zimního svědomitě,Čeští řidiči přezouvají svá auta na zimní pneumatiky velmi odpovědně. Podle výzkumu agentury IPSOS...,idnes.cz,auto
https://auto.idnes.cz/macik-rally-dakar-0et-/automoto.aspx?c=A171115_182311_automoto_fdv,"Na 40. Dakar míří skoro 40 Čechů, Macík má inovaci - sluchátka s hudbou","S novým kolegou motocyklistou Janem Brabcem, ale hlavně s vylepšeným kamionem se v lednu postaví na...",idnes.cz,auto
https://auto.idnes.cz/bob-lutz-konec-aut-03j-/automoto.aspx?c=A171120_231612_automoto_fdv,"Autům i automobilkám zbývá posledních pár let, věští významný manažer","Bob Lutz, jeden z nejvýznamnějších manažerů ve světě automobilů, věstí konec autům i samotným...",idnes.cz,auto
https://auto.idnes.cz/antonin-kasper-zlata-prilba-plocha-draha-fdx-/motorky.aspx?c=A171120_160724_motorky_fdv,Mistr ploché dráhy Antonín Kasper první motorku ukradl Pažoutovi,"Ti dva jsou jediní přímí rodinní příslušníci, kteří dokázali zvítězit ve slavném plochodrážním...",idnes.cz,auto
https://auto.idnes.cz/subaru-impreza-01x-/auto_testy.aspx?c=A171115_103425_auto_testy_fdv,Impreza se nečekaně vrátila do Evropy. Už jsme s ní jeli,"Subaru za pár let přestavělo svojí evropskou nabídku, dnes o sobě hrdě říká, že je to značka SUV....",idnes.cz,auto
https://auto.idnes.cz/diesel-emise-zakaz-ojetina-cena-dmu-/automoto.aspx?c=A171117_151425_automoto_fdv,"Naftové ojetiny v Německu a Francii zlevňují, nejvíce u velkých měst","V zemích, kde se vážně uvažuje o zákazu dieselových aut ve velkých městech, rychle padá cena...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,Jet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího....,idnes.cz,auto
https://auto.idnes.cz/elektromobil-baterie-toyota-dgl-/automoto.aspx?c=A171120_094920_automoto_fdv,Šéf Toyoty: Elektromobily nejsou připraveny pro masovou výrobu,Auta poháněná bateriemi zatím nejsou připravena pro masovou výrobu. V rozhovoru s německým...,idnes.cz,auto
https://auto.idnes.cz/ksiltovka-cepice-analyza-hlasu-unava-ridic-mikrospanek-pit-/automoto.aspx?c=A171115_111113_automoto_taj,"Vědci zkoumají únavu řidičů: Britové analyzují hlas, Ford má čepici",Únava za volantem je jednou z nejčastějších příčin dopravních nehod. Přitom sami řidiči nejsou...,idnes.cz,auto
https://auto.idnes.cz/taxikar-taxi-new-york-kalendar-dzz-/automoto.aspx?c=A171115_221943_automoto_fdv,Autofotka týdne: Taxi dělá sexy těla,Kalendář newyorských taxikářů pro rok 2018 je tu a zas je to pokoukání. Konkurence kalendáře...,idnes.cz,auto
https://auto.idnes.cz/suda-licha-smog-praha-emise-zakaz-vjezdu-f09-/automoto.aspx?c=A171117_125717_automoto_fdv,"Sudá, či lichá? Praha při smogu omezí vjezd podle registrační značky","Magistrát připravil návrh opatření, kterými chce omezit v Praze dopravu v době zhoršené kvality...",idnes.cz,auto
https://auto.idnes.cz/skoda-auto-elektromobil-elektricky-pohon-mlada-boleslav-hybrid-psv-/automoto.aspx?c=A171117_181415_ekonomika_hm1,Škoda bude v Mladé Boleslavi vyrábět auta s čistě elektrickým pohonem,V Česku se budou vyrábět elektromobily i klíčové součástky k bateriím. Škoda Auto v pátek...,idnes.cz,auto
https://auto.idnes.cz/tesla-elon-musk-0id-/automoto.aspx?c=A171117_100933_automoto_fdv,Tesla představila elektrický tahač Semi a nový sporťák Roadster,Prototyp elektrického tahače Tesla Semi a nový sportovní Roadster představil v noci na dnešek...,idnes.cz,auto
https://auto.idnes.cz/milano-eicma-motorky-skutr-vespa-elettrica-elektroskutr-pz9-/motorky.aspx?c=A171113_174727_motorky_fdv,Novinky mezi skútry: elektrická i hybridní vespa a městská SUV,Itálie je země skútrům zaslíbená a na motocyklové výstavě v Miláně se každoročně ukážou zajímavé...,idnes.cz,auto
https://auto.idnes.cz/papez-frantisek-lamborghini-huracan-d7s-/automoto.aspx?c=A171116_165408_automoto_fdv,"VIDEO: Papež dostal lamborghini, ale užije si ho jen do května",Papež František dostal od šéfa Lamborghini Stefana Domenicaliho supersport. Huracán v provedení RWD...,idnes.cz,auto
https://auto.idnes.cz/olga-rouckova-ctyrkolka-rally-dakar-dbh-/motorky.aspx?c=A171114_163512_motorky_fdv,VIDEO: Křehká Češka pojede nejtěžší rallye světa,V sychravém podzimním ránu zastaví před moto servisem bílá dodávka s přívěsem. Vystoupí z ní...,idnes.cz,auto
https://auto.idnes.cz/brzdy-vysavace-castice-07l-/automoto.aspx?c=A171114_214459_automoto_fdv,Hon na pevné částice pokračuje. Brzdy dostanou vysavače,Bojovníci proti škodlivým pevným částicím mají nového nepřítele – brzdy. Podle vědeckých prací se...,idnes.cz,auto
