link,link_text,txt,site,area
https://ona.idnes.cz/zivot-tezkeho-autisty-0bu-/zdravi.aspx?c=A170914_151714_zdravi_pet,Boj těžkého autisty Tomáše. Matce došly síly a skončil v ústavu,"Tomáš Sklenář trpí jednou z nejtěžších forem autismu. V záchvatech agrese ničí nábytek a bývá nebezpečný svému okolí. Svou maminku, která ho odmítala dát natrvalo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-satnik-promena-outfitu-z-letnich-na-podzimni-p1p-/modni-trendy.aspx?c=A170913_112740_modni-trendy_kace,"Pět triků, jak snadno a rychle proměnit letní outfity na podzimní","Září je měsíc, kdy ubývá sluníčka, ale třeskuté mrazy jsou ještě daleko. Zatímco ráno to vypadá na kalhoty a vyteplenou bundu, odpoledne bychom ještě uvítaly sukni...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodinna-poradna-rozchod-rodicu-stridava-pece-fnz-/deti.aspx?c=A170914_121512_deti_haa,Poradna: S manželem nám to neklape. Jak rozchodem neublížit dceři?,"S manželem máme dítě, ale manželství jde od deseti k pěti. Začínám uvažovat nad rozchodem, ale nechci ublížit naší dceři. Čtenářka Aneta poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-maxova-teribear-hybe-prahou-ona-dnes-fef-/spolecnost.aspx?c=A170913_155831_spolecnost_jup,"Příště bude Teribear potřebovat víc prostoru, řekla Maxová v Rozstřelu","Desetidenní happening Teribear hýbe Prahou končí v sobotu v 16 hodin, ale už nyní je jasné, že třetí ročník překonal loňský rekord. Na pražském Vítkově lidé na...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/ceska-miss-soutez-jak-sel-cas-problemy-vitezky-michaela-habanova-ivana-christova-silvia-lakatosova-iqe-/missamodelky.aspx?c=A170922_165530_missamodelky_zar,"OBRAZEM: Víc královen krásy, než má soutěž let. Jak šel čas s novou Miss",Česká Miss má novou vítězku. Stala se jí Michaela Habáňová ze Zlína. Za 28 let fungování novodobé...,idnes.cz,revue
https://revue.idnes.cz/triska-karluv-most-herec-nataceni-pad-vltava-f3g-/lidicky.aspx?c=A170924_120137_lidicky_hv,Herec Jan Tříska se vážně zranil při pádu z Karlova mostu,Osmdesátiletý herec Jan Tříska leží ve vážném stavu v pražské Ústřední vojenské nemocnici. V sobotu...,idnes.cz,revue
https://brno.idnes.cz/miss-brno-ceresnakova-ditmar-krasa-modeling-fzn-/brno-zpravy.aspx?c=A170924_133755_brno-zpravy_hv,Na Českou Miss do hokejové haly v Brně nedorazila ani polovina diváků,"Po problémech, které letošní Českou Miss provázely, se ji organizátorům nakonec povedlo uspořádat v...",idnes.cz,revue
https://revue.idnes.cz/megan-markle-princ-harry-invictus-games-toronto-melania-trumpova-toronto-15h-/lidicky.aspx?c=A170924_092703_lidicky_zar,"Meghan přišla na hry podpořit Harryho, princ seděl vedle Trumpové","Americká herečka Meghan Markle (36) dorazila na hry Invictus Games, které se letos konají v...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-vitezka-modelka-soutez-krasy-brno-iva-uchytilova-tereza-vlckova-michaela-habanova-ikj-/missamodelky.aspx?c=A170922_162716_missamodelky_zar,Česko má novou královnu krásy. Miss vyhrála Michaela Habáňová ze Zlína,Českou Miss 2017 se stala Michaela Habáňová (21) ze Zlína. Na druhém místě skončila Iva Uchytilová...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-marika-gombitova-aneta-krajcikova-jitka-boho-gu8-/lidicky.aspx?c=A170923_223921_lidicky_zar,"OBRAZEM: Boho coby Sia, z Čechákové lesba a Krejčíkové vítězná Gombitová",Další díl čtvrté řady show Tvoje tvář má známý hlas zná svého vítěze. Vyhrála Aneta Krejčíková a...,idnes.cz,revue
https://revue.idnes.cz/vitez-eurovize-salvador-sobral-kariera-nemoc-transplantace-srdce-1cl-/lidicky.aspx?c=A170922_105708_lidicky_zar,"Vítěz Eurovize Sobral přerušil kariéru, čeká na transplantaci srdce",I díky svému procítěnému projevu vyhrál hudební soutěž Eurovize. Místo vystupování se ale Salvador...,idnes.cz,revue
https://revue.idnes.cz/helena-houdova-dcera-deia-amanatova-narozeniny-porod-vzpominky-pw1-/missamodelky.aspx?c=A170922_132735_missamodelky_zar,"Houdová: Porod byl mou transformací jako bytosti, ženy, matky, světla",Bývalá modelka a Miss ČR 1999 Helena Houdová (37) má pověst dost radikální „eko“ a „bio“ ženy....,idnes.cz,revue
https://revue.idnes.cz/tatiana-vilhelmova-rodina-vojta-dyk-prace-eliska-balzerova-poa-/lidicky.aspx?c=A170921_093529_lidicky_ulma,"Vilhelmová: Čtyřicítka na krku, na další svatbu jsem ještě moc divoška",Tatiana Vilhelmová (39) si sotva rok a půl od premiéry filmu Teorie tygra opět zahraje dceru Elišky...,idnes.cz,revue
https://revue.idnes.cz/reziser-filip-renc-svatba-herecka-marie-kruzikova-tehotenstvi-dite-manzele-1bh-/lidicky.aspx?c=A170922_154242_lidicky_zar,"Filip Renč se oženil, vzal si těhotnou přítelkyni mladší o 22 let","Režisér Filip Renč (52) vstoupil do stavu manželského s herečkou Marií Kružíkovou, která den po...",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-martin-chobot-svatba-tajna-vztah-zpevacka-kytarista-p6m-/lidicky.aspx?c=A170922_113515_lidicky_zar,"Ewa Farna se vdala. Není to jen papír, říká o manželství","Zpěvačka Ewa Farna (25) je vdanou paní. Vzala si svého přítele Martina Chobota (28), s nímž chodí...",idnes.cz,revue
https://revue.idnes.cz/kveta-fialova-nemoc-alzheimer-nemocnice-vazny-stav-srdce-pzc-/lidicky.aspx?c=A170922_103306_lidicky_zar,"Herečka Květa Fialová je v nemocnici, její stav je prý vážný",Herečku Květu Fialovou (88) převezli z průhonického Alzheimercentra do jedné z pražských nemocnic....,idnes.cz,revue
https://revue.idnes.cz/brian-austin-green-megan-foxova-syn-noah-green-saty-obleceni-divka-1cm-/lidicky.aspx?c=A170920_140319_lidicky_zar,"Synové Greena a Foxové se oblékají jako holky, rodiče je brání",Herec Brian Austin Green (44) vychovává s manželkou Megan Foxovou (30) tři potomky. Média už...,idnes.cz,revue
https://revue.idnes.cz/jan-revai-motorky-auta-cestovani-tenis-prace-rodina-fh7-/lidicky.aspx?c=A170912_112852_lidicky_jfk,"Jsou lidé hloupí a chytří. Bohužel těch prvních je víc, říká Jan Révai","Je velkým milovníkem sportu, ať jde o tenis, nebo hokej. Nejčastěji však brázdí cesty na motorce....",idnes.cz,revue
https://revue.idnes.cz/rapper-jay-z-matka-gloria-carterova-lesba-coming-out-pisen-rodina-phw-/lidicky.aspx?c=A170920_125705_lidicky_zar,"Jay-Z se rozplakal, když mu matka řekla, že je lesba","Rapper Jay-Z (47) v létě v jedné ze svých písní prozradil, že je jeho matka Gloria Carterová lesba....",idnes.cz,revue
https://revue.idnes.cz/darci-lynne-farmerova-brichomluvkyne-amerika-ma-talent-show-vitezka-1i5-/zajimavosti.aspx?c=A170921_121426_zajimavosti_zar,"Americkým talentem je malá břichomluvkyně, rozesmála i „kata“ Cowella",Vyhlášení vítězů 12. ročníku soutěže Amerika má talent bylo hodně emotivní. Ve finále bojovala...,idnes.cz,revue
https://ona.idnes.cz/sue-radfordova-noel-radfrod-rodina-deti-20-potomci-britanie-rekord-pyl-/spolecnost.aspx?c=A170921_133740_spolecnost_zar,"Už jsme skončili, říkají po 20 dětech britští manželé Radfordovi","Sue Radfordová (42) a její manžel Noel (46) si opravdu nemůžou stěžovat, že by měli málo dětí v...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-justin-therouax-vztah-serial-pratele-pn6-/lidicky.aspx?c=A170907_194236_lidicky_bib,"Theroux: Kdybych Jennifer potkal před lety, nezůstali bychom spolu","Herec Justin Theroux (46) přiznal, jak je rád, že svou manželku Jennifer Anistonovou (48) poznal až...",idnes.cz,revue
https://revue.idnes.cz/barbora-podzimkova-albert-cerny-modelka-zpevak-lake-malawi-vztah-laska-1mr-/lidicky.aspx?c=A170920_102318_lidicky_zar,"Nežárlím. Jsem ráda, že se holkám líbí, říká Podzimková o Černém",Modelka Barbora Podzimková (18) a hudebník Albert Černý (28) už několik měsíců tvoří pár. Vítězka...,idnes.cz,revue
https://revue.idnes.cz/lubomir-zaoralek-pritelkyne-sarka-bednarova-f3t-/lidicky.aspx?c=A170920_124903_domaci_mok,Lubomír Zaorálek přiznal po letech vztah s bývalou moderátorkou ČT,Přítelkyní předsedy ČSSD Lubomíra Zaorálka (61) je bývalá moderátorka České televize Šárka...,idnes.cz,revue
https://ona.idnes.cz/miss-prima-krivky-baculky-plus-size-libuse-dvorakova-modelky-pub-/spolecnost.aspx?c=A170920_115723_spolecnost_zar,Baculky mají novou královnu. Miss Prima křivky je Libuše Dvořáková,Téměř čtyři hodiny trvala v úterý volba nové Miss Prima křivky v Branickém divadle. Podle porotců...,idnes.cz,revue
https://revue.idnes.cz/moderator-michal-jancarik-transplantace-ledvina-nova-navrat-televize-1e1-/lidicky.aspx?c=A170920_113756_lidicky_zar,Z rosničky sporťákem. Michal Jančařík se po roce vrací na obrazovky,Moderátor Michal Jančařík (41) se vrací před kamery. Místo počasí ale bude na Nově moderovat...,idnes.cz,revue
https://revue.idnes.cz/linkin-park-chester-bennington-rodina-video-sebevrazda-deprese-talinda-benningtonova-gq0-/lidicky.aspx?c=A170920_105320_lidicky_zar,Žena zpěváka Linkin Park zveřejnila jeho poslední video před sebevraždou,"V červenci fanoušky kapely Linkin Park šokovala zpráva, že zpěvák Chester Bennington spáchal...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-anglictina-billboardy-jazykova-skola-soud-zakaz-1ca-/lidicky.aspx?c=A170920_093433_lidicky_zar,"Kvůli Trumpové odstranili billboard, žertoval o její angličtině","Melania Trumpová (47) se domohla odstranění billboardu, kterým jistá chorvatská jazyková škola...",idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-serialy-pod-lupou-hrani-vzpominky-kolegove-druhy-dech-1of-/lidicky.aspx?c=A170918_114252_lidicky_zar,"Můj strach se proměnil v radost, říká o vnučce Veronika Žilková","Veronika Žilková (55) chtěla být odjakživa tanečnicí, ale poměrně brzy začala být jednou z...",idnes.cz,revue
https://revue.idnes.cz/richard-muller-soukromi-radio-impuls-dokument-turne-adela-vinczeova-1j5-/lidicky.aspx?c=A170919_114013_lidicky_zar,"Müller: Nemám problém mluvit o soukromí, ale jsem spíš introvert","Zpěvák Richard Müller (56) přiznal, že stále neviděl dokument o sobě, který natočil Miro Remo. Ani...",idnes.cz,revue
https://revue.idnes.cz/serial-chirurgove-kate-walshova-nador-mozek-rakovina-operace-pup-/lidicky.aspx?c=A170919_105043_lidicky_zar,"Hvězda Chirurgů měla nádor na mozku, byl veliký jako citron",Herečce Kate Walshové (49) před dvěma lety objevili nádor na mozku. Hvězda seriálu Chirurgové...,idnes.cz,revue
https://ona.idnes.cz/eva-mendesova-rodina-prace-deti-dcery-vycitky-vina-ryan-gosling-hollywood-156-/spolecnost.aspx?c=A170919_133229_spolecnost_zar,"Kdykoli pracuji, mám výčitky jako matka, přiznala Eva Mendesová","Herečka Eva Mendesová (43) tvrdí, že ji jako pracující matku sžírají pocity viny. Hollywoodská...",idnes.cz,revue
https://revue.idnes.cz/mirka-federerova-vavrinecova-manzelka-tenista-roger-federer-deti-dvojcata-1ts-/lidicky.aspx?c=A170918_160110_lidicky_zar,OBRAZEM: Federer je se svou láskou ze slovenských Bojnic už 17 let,"Potkali se na olympiádě v Sydney, po devíti letech randění se vzali. Narodila se jim dvojčátka, a...",idnes.cz,revue
https://revue.idnes.cz/simona-krainova-modelka-prace-rodina-leos-mares-ondrej-sokol-festival-life-tanec-brno-ga8-/missamodelky.aspx?c=A170918_130641_missamodelky_zar,"Překvapují mě lidé, kteří druhým nepřejí úspěch, říká Simona Krainová","Modelce Simoně Krainové (44) se povedlo splnit už několik dětských snů. Kromě modelingu, jemuž se...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-postava-hubnuti-dcera-alexis-olympia-ohanianova-15u-/lidicky.aspx?c=A170918_140636_lidicky_zar,"Serena se pochlubila, že zhubla a dceři založila profil na Instagramu",Tenistka Serena Williamsová (35) si s těhotenskými kily navíc nemusí dělat moc velké starosti. Dva...,idnes.cz,revue
https://revue.idnes.cz/julianne-moore-herecka-talent-krasa-naroky-prace-hollywood-p41-/lidicky.aspx?c=A170918_112823_lidicky_zar,"Krásu už nemám pod kontrolou, ale talent ano, říká Julianne Moore",Herečka Julianne Moore (56) má na kontě několik úspěšných filmových snímků. Za film Pořád jsem to...,idnes.cz,revue
https://revue.idnes.cz/christian-bale-role-hubnuti-pribirani-transformace-dick-cheney-pvw-/lidicky.aspx?c=A170912_150528_lidicky_zar,Christian Bale je téměř k nepoznání. Kvůli roli opět ztloustl,Christian Bale (43) patří mezi herecké chameleony. Vizuální transformaci do role nesvěřuje do rukou...,idnes.cz,revue
https://ona.idnes.cz/ceny-emmy-moda-modni-policie-heidi-klumova-sofia-vergara-jane-krakowski-137-/spolecnost.aspx?c=A170918_105517_spolecnost_zar,V hlavní roli výstřihy a rozparky. Móda z televizních cen Emmy,Během udílení letošních cen Emmy v Los Angeles se to na červeném koberci celebritami jen hemžilo....,idnes.cz,revue
https://revue.idnes.cz/helena-zetova-pritel-rozchod-prace-soukromi-deska-album-recko-cechy-11k-/lidicky.aspx?c=A170914_122915_lidicky_jfk,"Samota mi prozatím vyhovuje, říká zpěvačka Helena Zeťová",Zpěvačka Helena Zeťová (36) se snaží svůj soukromý život střežit. O jejím řeckém příteli se...,idnes.cz,revue
https://auto.idnes.cz/wey-chery-borgward-cina-0vt-/ak_aktual.aspx?c=A170919_151701_ak_aktual_fdv,Autofotka týdne: Číňané jsou největší překvapení autosalonu ve Frankfurtu,"Čínské automobilky udělaly na letošním frankfurtském autosalonu dobrý dojem. Zda je to pro zavedené automobilky špatná zpráva se teprve ukáže. Do Evropy se totiž čínské značky rozhodně nehrnou....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volkswagen-atlas-0el-/automoto.aspx?c=A170921_123304_automoto_fdv,"VW Atlas je velké SUV pro celý svět, ale v Evropě se nemůže prodávat","Volkswagen na autosalonu ve Frankfurtu v rámci novinářského večera předvedl své největší SUV Atlas. Před běžnými zákazníky jej ovšem skryl, protože v EU ho...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bmw-x3-cae-/ak_aktual.aspx?c=A170918_091253_ak_aktual_fdv,BMW X3 má v nové generaci hranaté mlhovky a šestiválec s turbem,"Po obvyklých sedmi letech BMW mění model X3 za novou generaci. V řadě mnichovských SUV, která brzy pokryje kompletní spektrum od X1 do X7, má důležitou pozici...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/tatrabus-tatra-01u-/automoto.aspx?c=A170919_095841_automoto_fdv,Tatrabus: z rallyového speciálu je terénní autobus a hvězda Islandu,"Tohle auto je v současnosti asi nejdivočejší verze nákladního vozu Tatra, na jakou lze v Evropě narazit. Je to něco mezi ultimátním off-roadem, obytným autem a...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/nerovnomerna-posledni-splatka-jako-motivace-ke-koupi-noveho-automobilu-1o3-/moje-auto.aspx?c=A170920_104700_auto-sdeleni_rest,Nerovnoměrná poslední splátka jako motivace ke koupi nového automobilu,"Češi kupují auta především za hotové, ovšem nové druhy finančních produktů mají za následek změnu tohoto chování. Financování auta pomocí úvěru nebo...  
                    celý článek",idnes.cz,auto
https://sport.idnes.cz/rallye-dakar-ales-loprais-soutez-d43-/motorsport.aspx?c=A170914_082834_motorsport_dm,Na Dakar s Alešem Lopraisem. Soutěžte o dobrodružství na slavné rallye,"Soutěžte o zájezd na Rallye Dakar 2018 v hodnotě 150 tisíc korun! Na dvacet finalistů čeká atraktivní pobyt v Lopraisově bivaku ve vojenském prostoru Pánov a...  
                    celý článek",idnes.cz,auto
