link,link_text,txt,site,area
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-tracheostomie-slavik-andrea-pomeje-hladovka-143-/lidicky.aspx?c=A171107_095418_lidicky_zar,"Jiřímu Pomeje ozařování nepomohlo, lékaři navrhují rázné řešení","Herec a producent Jiří Pomeje (52) se od lékařů dozvěděl, že se mu rakovina hrtanu vrátila i po...",idnes.cz,revue
https://revue.idnes.cz/lucie-slegrova-kralova-deti-rodina-jiri-slegr-dcera-syn-pi1-/missamodelky.aspx?c=A171031_115550_missamodelky_zar,"Já bych chtěla syna, manžel dceru, prozradila Miss Lucie Šlégrová","Modelka Lucie Šlégrová (35) prozradila, že by si s manželem a bývalým hokejistou Jiřím Šlégrem (46)...",idnes.cz,revue
https://revue.idnes.cz/alec-baldwin-manzelka-hilaria-baldwinova-ctvrte-dite-tehotenstvi-p90-/lidicky.aspx?c=A171106_105648_lidicky_zar,Alec Baldwin bude opět otcem. S jogínkou čekají čtvrté dítě,Alec Baldwin (59) se nedávno po sexuálních skandálech ve filmovém průmyslu preventivně omluvil za...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-obtezovani-harry-dreyfuss-syn-richard-dreyfuss-pt5-/lidicky.aspx?c=A171106_093132_lidicky_zar,Spaceyho ze sexuálního obtěžování obvinil i syn jeho kolegy Dreyfusse,"Harry Dreyfuss (27) je dalším mužem, kteří viní herce Kevina Spaceyho (58) ze sexuálního...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-anastacia-materstvi-deti-kariera-rakovina-nemoc-pz5-/spolecnost.aspx?c=A171106_100702_spolecnost_zar,"I když nemám dítě, necítím se být méně ženou, říká Anastacia",Zpěvačka Anastacia (49) od mládí bojuje s řadou chronických onemocnění. Trpí Crohnovou chorobou a...,idnes.cz,revue
https://revue.idnes.cz/tomas-repka-plastika-exmanzelka-vladka-erbova-vztah-katerina-kristelova-1qe-/sex.aspx?c=A171106_083956_sex_zar,Tomáš Řepka přiznal plastiku a kritizoval exmanželku Vlaďku Erbovou,"Fotbalista Tomáš Řepka (43) na sociální síti přiznal, že se nechal vylepšit u plastických chirurgů....",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-prace-soukromi-svatba-dokument-martin-chobot-pge-/lidicky.aspx?c=A171102_163728_lidicky_jfk,"Farna: Díky práci jsem rychle dospěla. Chci ukázat, že svatbou nic nekončí",Zpěvačka Ewa Farna může letošek klidně označit za rok životních změn. Nejdříve odešla od svého...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-opily-0mn-/lidicky.aspx?c=A171105_162711_lidicky_lf,Johnny Depp se na červeném koberci v Londýně potácel opilý,Londýnská premiéra snímku Vražda v Orient expresu se kvůli Johnnymu Deppovi (54) proměnila v...,idnes.cz,revue
https://revue.idnes.cz/plavkova-modelka-kate-uptonova-se-vdala-v-toskansku-fye-/sex.aspx?c=A171105_120709_sex_lf,Plavková modelka Kate Uptonová se vdala v Toskánsku,Americká topmodelka Kate Uptonová (25) se v sobotu stala vdanou paní. S hráčem baseballu Justinem...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-c9a-/sex.aspx?c=A171104_113938_sex_lf,"Kevin Spacey čelí dalším obviněním, přišel o práci, cenu i mluvčího","Americká filmová společnost Netflix ukončila veškerou spolupráci s hercem Kevinem Spaceym (58),...",idnes.cz,revue
https://revue.idnes.cz/justin-bieber-a-selena-gomezova-se-dali-opet-dohromady-pfh-/sex.aspx?c=A171104_111706_sex_lf,Justin Bieber a Selena Gomezová se dali opět dohromady,Zpěváci Justin Bieber (23) a Selena Gomezová (25) se po dvou letech dali opět dohromady. Od roku...,idnes.cz,revue
https://revue.idnes.cz/miss-earth-vyhrala-filipinka-ceska-se-dostala-mezi-prvnich-16-plm-/missamodelky.aspx?c=A171104_165955_missamodelky_lf,"Miss Earth vyhrála Filipínka, Češka se dostala mezi prvních 8",Vítězkou letošního ročníku soutěže krásy Miss Earth se stala Filipínka Karen Ibascová (26)....,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A171104_211604_lidicky_lf,"OBRAZEM: Janis Joplin Krejčíková, Bono Vox Gondík a další proměny","Tom Jones v podání Jana Kopečného, Miley Cyrus alias Leona Machálková či Bára Poláková ztvárněná...",idnes.cz,revue
https://revue.idnes.cz/alec-baldwin-cyj-/sex.aspx?c=A171104_093850_sex_lf,"Baldwin se také omluvil za sexistické chování, zatím ho nikdo neobvinil",Po sexuálních skandálech Harveyho Weinsteina (65) či Kevina Spaceyho (58) se omluvil i herec Alec...,idnes.cz,revue
https://revue.idnes.cz/roman-vojtek-herectvi-prace-zacatky-soustruh-plantaze-prijimacky-108-/lidicky.aspx?c=A171102_123931_lidicky_zar,Vojtek: V dětství mě kvůli přílišné hyperaktivitě vyhodili ze školky,"Nebál se vystupovat před lidmi a rád zpíval, přesto po střední škole Roman Vojtek (45) začal...",idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-obvineni-policie-dukazy-p7r-/sex.aspx?c=A171103_220723_sex_pmk,"Policie se chystá zatknout Weinsteina. Máme důkazy o znásilnění, tvrdí","Newyorská policie má údajně hodnověrné důkazy o znásilnění, kterého se v roce 2010 dopustil filmový...",idnes.cz,revue
https://revue.idnes.cz/eddie-redmayne-manzelka-hannah-bagshawe-dite-tehotenstvi-potomek-otec-1e6-/lidicky.aspx?c=A171102_122731_lidicky_zar,Oscarový herec Eddie Redmayne bude dvojnásobným tatínkem,Herec Eddie Redmayne (35) a jeho manželka Hannah Bagshawe (34) čekají přírůstek do rodiny. Už mají...,idnes.cz,revue
https://revue.idnes.cz/eliska-buckova-rybareni-jakub-vagner-modeling-vesnice-zivot-plx-/lidicky.aspx?c=A171102_204649_lidicky_jfk,"Jsem holka z vesnice, říká bývalá královna krásy Eliška Bučková","Modelce Elišce Bučkové (28) prý nevadí, že se svým partnerem, rybářem Jakubem Vágnerem (35) většinu...",idnes.cz,revue
https://ona.idnes.cz/geri-hornerova-spice-girls-umele-oplodneni-porod-dite-materstvi-px3-/spolecnost.aspx?c=A171102_210105_lidicky_ulma,Geri Hornerová: Po mnoha umělých oplodněních jsem otěhotněla přirozeně,"Bývalá členka skupiny Spice Girls Geri Hornerová (45) toužila po druhém potomkovi tak moc, že...",idnes.cz,revue
https://revue.idnes.cz/jan-kraus-bulvar-soud-odskodne-milion-omluva-nehoda-fhv-/lidicky.aspx?c=A171102_164050_lidicky_zar,Moderátor a herec Jan Kraus na bulváru vysoudil milion a omluvu,Jan Kraus (64) se soudil s vydavatelstvím Borgis a.s. kvůli bulvárním článkům o údajné dopravní...,idnes.cz,revue
https://revue.idnes.cz/anketa-youtuberi-blogeri-instagram-kovy-shopaholic-nicol-p3o-/zajimavosti.aspx?c=A171101_121809_zajimavosti_zar,"Blogeři a youtubeři zabojují o titul, ocení i nejpopulárnější instagram","Internetoví fanoušci mají příležitost podpořit své oblíbené blogery, influencery, youtubery a další...",idnes.cz,revue
https://revue.idnes.cz/michaela-jilkova-michal-voracek-manzelstvi-krach-krize-rozvod-pbv-/sex.aspx?c=A171103_074559_sex_zar,Moderátorka Michaela Jílková se rozešla s manželem,Manželství moderátorky Michaely Jílkové (49) a mediálního poradce Michala Voráčka (59) je v krizi....,idnes.cz,revue
https://revue.idnes.cz/zuzana-fialova-milostne-sceny-aneta-langerova-tomas-mastalir-pu6-/lidicky.aspx?c=A171101_112324_lidicky_zar,"Při milostných scénách si hlídám ženskost, říká Zuzana Fialová",Herečka Slovenského národního divadla Zuzana Fialová (43) se v českém filmu zabydlela už před lety....,idnes.cz,revue
https://revue.idnes.cz/hana-gregorova-vycerpani-kolaps-nemocnice-vyhazov-divadlo-ondrej-koptik-romana-goscikova-gw6-/lidicky.aspx?c=A171102_162047_lidicky_zar,Gregorová skončila v nemocnici kvůli expříteli a vyhazovu z divadla,Herečka Hana Gregorová (65) musela být náhle ve středu hospitalizována v jedné z pražských...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-spor-nemovitost-soud-p0e-/lidicky.aspx?c=A171102_112850_lidicky_iri,Paroubek zažaloval manželku kvůli domu ve Velké Chuchli,"Expremiér Jiří Paroubek (65), který má před rozvodem, podal žalobu na svou manželku Petru (44)....",idnes.cz,revue
https://auto.idnes.cz/crashtest-skoda-karoq-hodnoceni-bezpecnost-feb-/automoto.aspx?c=A171108_111130_automoto_fdv,Škoda Karoq dostala od Euro NCAP pět hvězdiček za bezpečnost,"Nové SUV Škoda Karoq dostalo od organizace Euro NCAP za bezpečnost pět hvězdiček, tedy maximální hodnocení. Za ochranu dospělých cestujících získal Karoq 93 procent, tedy o procento více než druhé...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/emise-evropska-komise-0us-/automoto.aspx?c=A171108_142901_automoto_fdv,Evropská komise chce v roce 2030 u aut o 30 procent nižší emise,"Nové osobní vozy a dodávky by v Evropské unii měly mít v roce 2030 o 30 % nižší emise než v roce 2021. Součástí nového návrhu Evropské komise, který má...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/cina-autoprumysl-elektromobil-dmz-/automoto.aspx?c=A171107_110105_automoto_fdv,Čína se dere na pozici technologického lídra autoprůmyslu,"Čína se stala největším podporovatelem elektrických aut na světě a transformuje tím automobilový průmysl od Detroitu až po Jokohamu. Vláda pumpuje obrovské...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/elektromobil-nabijecka-ionity-deu-/automoto.aspx?c=A171106_171352_automoto_fdv,Automobilky staví evropskou síť dobíjecích stanic pro elektroauta,"Skupina převážně německých automobilek vytvořila společný joint venture podnik nazvaný IONITY, jehož cílem je vytvořit do roku 2020 po celé Evropě síť 400...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/auto-budoucnosti-bude-ridit-samo-stihne-nas-u-toho-i-bavit-p3g-/moje-auto.aspx?c=A171027_162334_mojeauto-sdeleni_rest,Auto budoucnosti bude řídit samo. Stihne nás u toho i bavit,"Odborníci hovoří na téma budoucnosti mobility jasně – musí být udržitelná. Čekají nás tak auta poháněná elektřinou, vzájemně propojená a zcela autonomní, která...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zetor-kalendar-autonomni-rizeni-doo-/automoto.aspx?c=A171107_141546_automoto_fdv,Šampiony v autonomním řízení jsou traktory. Zetor brázdí pole úplně sám,"Nepoučení si nad postel lepí obrázky aut a nad zemědělskými stroji ohrnují nos. Jenže co se techniky týče, je traktor mnohem onačejší stroj. Zetor dnes umí...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/trabant-60-let-0c3-/auto_ojetiny.aspx?c=A171105_213416_auto_ojetiny_erp,Duroplastová pomsta za Sudety slaví na VŘSR šedesátiny,"Ať se to někomu líbí či nelíbí, malý východoněmecký Trabant s dvoutaktním motorem a duroplastovou karosérií udělal díru do světa. Jenom ji musíme najít!  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-servis-skladovani-dby-/autoservis.aspx?c=A171031_201133_automoto_taj,"Letní pneumatiky skladujte při stálé teplotě, jinak je zničíte","Většina dospělých vnímá listopad jako „měsíc přezouvání“. Začínáte panikařit, protože jste si právě uvědomili, že vaše zimní pneumatiky jsou sjeté a už jízdu s...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/test-detskych-autosedacek-dcn-/automoto.aspx?c=A171030_170553_automoto_fdv,Test dětských autosedaček: dvě se při zkouškách utrhly,"Evropské autokluby testovaly dětské sedačky. Většina dostala dobré hodnocení, žádná nedosáhla na „výbornou“, dvě naopak propadly.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/honda-accord-ojeta-reklama-09w-/auto_ojetiny.aspx?c=A171106_160909_auto_ojetiny_fdv,VIDEO: Geniální reklama na ojetinu - luxus je stav mysli,"Prodat auto, které už má nejlepší léta za sebou, je občas oříšek. Přítel majitelky Hondy Accord 1996 nechtěl jít cestou podbízivé ceny a zapojil svou fantazii.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ducati-panigale-scrambler-multistrada-dha-/motorky.aspx?c=A171106_115104_motorky_fdv,"Ducati představuje novinky, Panigale uhrane ječákem Formule 1","Italská motocyklová špička Ducati ještě před hlavní světovou motocyklovou výstavou EICMA v Miláně názorně předvedla, že se růst ekonomiky a zájem o luxusnější...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/erdogan-anadol-turecko-0b7-/automoto.aspx?c=A171106_093344_automoto_fdv,"Je národní ostudou, že Turecko nemá auto. Erdogan ho nařídil vyrobit","Turecko uvede na trh vůz domácí výroby. Podle tureckého prezidenta Recepa Tayyipa Erdogana se tak stane v roce 2021. Prezident zároveň věří, že mu Turci budou...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crashtest-iihs-small-overlap-crashtest-s-malym-presahem-celni-naraz-na-roh-1tu-/automoto.aspx?c=A171101_000631_automoto_fdv,"Americký crashtest potvrdil, že na straně řidiče jsou auta pevnější","Americký institut pro bezpečnost silniční dopravy IIHS vyzkoušel svůj náročný test čelního nárazu s malým přesahem na stranu spolujezdce. Volkswagen Passat pro...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/stresni-airbag-prosklena-panoramaticka-strecha-vzduchovy-vak-hyundai-mobis-1vt-/automoto.aspx?c=A171104_095238_automoto_fdv,"Autofotka týdne: Airbag pro případ, kdy auto dělá kotrmelce","Auta jsou dnes doslova vystlaná airbagy. Hyundai Mobis, firma dodávající komponenty pro autoprůmysl, ovšem objevila další „nevypolštářované“ místo. Její nový...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volkswagen-vw-brouk-beetle-etiopie-addis-abeba-fqc-/auto_ojetiny.aspx?c=A171102_094654_auto_ojetiny_fdv,OBRAZEM: Nejslavnější auto světa v ulicích Addis Abeby,"Volkswagen Brouk v původní podobě přežil ve výrobě od konce druhé světové války až do roku 2003. Dnes je auto, které vzniklo v desítkách milionů kusů, ikonou....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/toyota-crown-century-0t3-/ak_aktual.aspx?c=A171026_131257_ak_aktual_fdv,"Japonský rolls-royce se vyrábí už 50 let, teď přichází nová generace","Toyota Century je limuzína, kterou mimo Japonsko téměř nikdo nezdá. Původní model se vyráběl od roku 1967 celých třicet let, nyní od jeho nástupce přebírá...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/podmolove-freestyle-motocross-fmx-gladiators-games-f91-/motorky.aspx?c=A171020_114705_motorky_fdv,Plné zuby molitanu a jeřáb. To je trénink bláznů létajících na motorkách,"Někdo na zahradě pěstuje kytičky, někdo si za domem postaví trampolínu, jiný zase bazén. A Libor Podmol tam vykopal velkou jámu vysypanou molitanem a u ní...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-rs-elektromobil-df7-/automoto.aspx?c=A171102_095018_automoto_fdv,Škoda Fabia RS by se mohla vrátit jako elektromobil,"Koncern Volkswagen podle informací britského automagazínu Autocar uvažuje, že mezi prvními elektromobily, které uvede v nejbližších letech na trh, by mohly být...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bezpecna-vzdalenost-0lz-/automoto.aspx?c=A171023_232351_automoto_taj,"Čeští řidiči jsou nepoučitelní, stále ignorují bezpečnou vzdálenost","Statistiky jsou tvrdé: jednou z nejčastějších příčin dopravních nehod v České republice je nedodržení bezpečné vzdálenosti mezi auty. Češi příliš velký pokrok...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/obojzivelny-automobil-amphicar-dnt-/auto_ojetiny.aspx?c=A170411_142739_auto_ojetiny_erp,Obojživelný Amphicar. Americký prezident v něm děsil spolujezdce,"Německý Amphicar je zatím jediný civilní obojživelný sériově vyráběný vůz, který lze s výhradami klasifikovat jako úspěšný. Zdolal Lamanšský průliv, plul v...  
                    celý článek",idnes.cz,auto
