link,link_text,txt,site,area
https://revue.idnes.cz/drew-barrymore-kokain-zavislost-alkohol-drogy-marihuana-detstvi-kariera-lecebna-g1a-/lidicky.aspx?c=A180927_104918_lidicky_sub,"Místo kokainu teď po nocích sjíždím seriály, říká Drew Barrymore",Herečka Drew Barrymore (43) se stala slavnou už v sedmi letech díky filmovému hitu E. T....,idnes.cz,revue
https://revue.idnes.cz/soutez-krasy-modelky-modelove-purel-model-2018-fnt-/lidicky.aspx?c=A180926_102521_lidicky_zar,OBRAZEM: Modelingové naděje. Líbí se vám finalisté Pure Model 2018?,Česko má další modelingovou líheň. Ve středu 3. října v hangáru letňanského letiště zabojuje 14...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo kdysi vyfoukl Gottovi Slavíka? Znáte hvězdy let 1978-1988?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/martina-hingisova-tenistka-tehotenstvi-materstvi-dite-pji-/lidicky.aspx?c=A181001_081604_lidicky_zar,"Konec kariéry, svatba a teď miminko. Martina Hingisová je těhotná",Bývalá tenistka Martina Hingisová poděkovala fanouškům na sociálních sítích za přání k 38....,idnes.cz,revue
https://revue.idnes.cz/ladislav-zupanic-krematorium-idnes-kino-smrt-role-svetlu-vstric-serial-1od-/lidicky.aspx?c=A180926_002128_lidicky_jfk,"Krematorium mě nejdřív trochu vyděsilo, říká o nové roli Županič","Herec a dabér Ladislav Županič (75) celé léto pracoval, a proto svou milovanou chaloupku velmi...",idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/zpevak-v-britske-verzi-souteze-x-factor-tommy-ludford-spadl-z-podia-11k-/lidicky.aspx?c=A180930_170048_lidicky_nh,"Soutěžící v britském X Factoru spadl z pódia, zachraňoval ho moderátor","Soutěžící v britské verzi pěvecké soutěže X Factor Tommy Ludford (20) vyděsil celou porotu, když...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-a-brad-falchuk-svatba-ffx-/lidicky.aspx?c=A180930_094009_lidicky_nh,"Gwyneth Paltrowová se podruhé vdala, byla to její první velká svatba",Herečka Gwyneth Paltrowová (46) se v sobotu vdala za televizního producenta Brada Falchuka (47)....,idnes.cz,revue
https://revue.idnes.cz/promeny-v-show-tvoje-tvar-ma-znamy-hlas-fcf-/lidicky.aspx?c=A180929_220338_lidicky_nh,"Proměny v Tváři: Révai jako Shaggy, Burešová v roli Jennifer Hudsonové",Show Tvoje tvář má známý hlas přinesla dalších osm proměn soutěžících osobností. Robert Jašków se...,idnes.cz,revue
https://revue.idnes.cz/tomas-berdych-ester-berdychova-tenis-moda-oslava-f6x-/lidicky.aspx?c=A180926_065305_lidicky_jfk,"Děláme si oslavy jako malé děti, říkají manželé Berdychovi","Tenista Tomáš Berdych má ve své manželce Ester velkou podporu, proto jí to rád vrací, když ona...",idnes.cz,revue
https://revue.idnes.cz/owen-wilson-ma-treti-dite-0hw-/lidicky.aspx?c=A180929_092202_lidicky_nh,Test otcovství učinil z Owena Wilsona trojnásobného otce,"Herec Owen Wilson (49) bude trojnásobným otcem, ačkoli to neplánoval. S matkou svého třetího dítěte...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-limuzina-mira-hejda-rozhovor-f0w-/lidicky.aspx?c=A180927_131601_lidicky_sub,"Manželce a dětem chci ukázat, že táta je ještě k něčemu, říká Gott",Zpěvák Karel Gott (79) se jako první host v nové sezoně pořadu Limuzína s Mírou Hejdou rozpovídal o...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-michal-kocourek-fsm-/lidicky.aspx?c=A180925_133140_lidicky_zar,Zpovědi dětských hvězd: Role malého Menšíka Kocourkovi změnila život,"Michal Kocourek (53) byl úspěšným dětských hercem. A navíc všestranným. Hrál na divadle, ve filmu i...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-karel-svoboda-stefan-kvietik-milos-forman-gph-/lidicky.aspx?c=A180925_104946_lidicky_zar,"ANKETA: Panenka, Harapes, Rottrová. Vyberte celebritu let 1968 až 1978",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/anna-linhartova-kamenikova-jitka-asterova-kalendar-promeny-pqn-/lidicky.aspx?c=A180926_235247_lidicky_jfk,"Ráda bych zkusila být travesti umělec, prozradila Anna Kameníková","Herečka Anna Kameníková (23) je už rok vdaná. Prozradila, že když ji někdo osloví dívčím...",idnes.cz,revue
https://revue.idnes.cz/prvni-republika-nepovedene-zabery-zdena-studenkova-vladimir-polivka-12v-/lidicky.aspx?c=A180927_103440_lidicky_zar,"VIDEO: Sprosťák Polívka, mlčící Töpfer. Nepovedené záběry První republiky","Nikdo není dokonalý a platí to i pro herce, kteří během natáčení musí častokrát opakovat záběr. Ať...",idnes.cz,revue
https://revue.idnes.cz/shia-labeouf-robert-pattinson-fka-twigs-mia-gothova-laska-rozvod-alkohol-1qm-/lidicky.aspx?c=A180926_104406_lidicky_sub,Shia LaBeouf se rozvádí. Zamiloval se do bývalé snoubenky Pattinsona,Herec Shia LaBeouf (32) randí s bývalou přítelkyní hvězdy Stmívání Roberta Pattinsona (32). S...,idnes.cz,revue
https://revue.idnes.cz/al-pacino-pritelkyne-o-39-let-mladsi-herecka-meital-dohanova-pa2-/lidicky.aspx?c=A180926_111933_lidicky_zar,Al Pacino má novou přítelkyni. Je to o 39 let mladší herečka,"Herec Al Pacino (78) je známý tím, že dává přednost o dost mladším partnerkám. Jeho nejnovější...",idnes.cz,revue
https://revue.idnes.cz/marcia-crossova-zoufale-manzelky-rakovina-konecniku-nemoc-chemoterapie-vlasy-1yl-/lidicky.aspx?c=A180927_095456_lidicky_sub,Crossová ze Zoufalek bojovala s rakovinou konečníku. Nemoc tajila,"Herečka Marcia Crossová (56), známá jako Bree Hodgová ze seriálu Zoufalé manželky, prošla náročnou...",idnes.cz,revue
https://revue.idnes.cz/jiri-vyoralek-serialy-pod-lupou-ceske-stoleti-prace-divadlo-film-reklama-1q0-/lidicky.aspx?c=A180926_150832_lidicky_zar,"Všichni jsme životem trestáni a odměňováni zároveň, míní Jiří Vyorálek","Seriál
                Jiří Vyorálek (44) působil téměř pětadvacet let na brněnských scénách, do Prahy ho přivedlo angažmá...",idnes.cz,revue
https://revue.idnes.cz/anna-polivkova-po-cem-muzi-touzi-bolek-polivka-prijmeni-rodina-p7h-/lidicky.aspx?c=A180924_135825_lidicky_zar,Polívková: Moje herecká cesta byla díky příjmení určitě mnohem přímější,"Anna Polívková (39) říká, že si uvědomuje, co znamená nést značkové příjmení. Pro čtvrteční Magazín...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-anticharta-hudba-pameti-rozhovor-magazin-prima-zoom-pv9-/lidicky.aspx?c=A180925_124717_lidicky_zar,"Gott píše paměti. Někteří se mnou manipulovali a já tomu nečelil, říká","Karel Gott (79) už přes půl století patří mezi nejznámější Čechy. Zpěvák, který před dvěma lety...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-auto-dvere-zakaz-kralovska-rodina-vystava-pqa-/lidicky.aspx?c=A180926_144210_lidicky_zar,"OBRAZEM: Meghan si sama zavřela dveře od auta, řeší to celá Británie","Vévodkyně ze Sussexu Meghan (37) při svých vystoupeních často dokazuje, že se ne vždy řídí...",idnes.cz,revue
https://revue.idnes.cz/princezna-anna-alzbeta-ii-kralovska-rodina-potrasani-rukou-etiketa-tradice-ruka-gfj-/lidicky.aspx?c=A180926_090912_lidicky_sub,Princezna Anna podle tradice nepodává ruku. Královna to nedodržuje,"Jediná dcera britské královny Alžběty II. (92) princezna Anna (68) se nechala slyšet, že nechápe,...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-televize-navrat-matej-misar-kolega-roman-sebrle-phi-/lidicky.aspx?c=A180926_101129_lidicky_zar,Lašková se po porodu vrací do televize. Šebrleho vyměnila za mladšího,Česká Miss 2013 a moderátorka primáckých zpráv Gabriela Lašková (28) se půl roku po porodu vrací do...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-hvezd-jirina-stepnickova-fwq-/lidicky.aspx?c=A180925_093018_lidicky_zar,Pohnuté osudy: past na hvězdu Štěpničkovou. Lid žádal její smrt,V pouhých 17 letech už stála Jiřina Štěpničková na prknech Národního divadla. Ve 30. letech...,idnes.cz,revue
https://revue.idnes.cz/lucie-borhyova-deti-prace-tabor-modni-prehlidky-modeling-postava-pyd-/lidicky.aspx?c=A180913_110415_lidicky_jfk,"Když nedopnu kalhoty, musím omezit čokoládu a více běhat, říká Borhyová","Má dvě děti, letos oslavila čtyřicítku a svého nového muže stále neodtajnila. Moderátorka Lucie...",idnes.cz,revue
https://revue.idnes.cz/bill-cosby-znasilneni-soud-vezeni-andrea-constandova-metoo-p46-/lidicky.aspx?c=A180925_152952_lidicky_zar,Cosby skončil za znásilnění ve vězení. Podle soudu je sexuální predátor,Soud v úterý rozhodl o vězení pro Billa Cosbyho (81). Za omámení a znásilnění Andrey Constandové v...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-nahravani-rec-ptaci-preruseni-smich-pjn-/lidicky.aspx?c=A180925_155329_lidicky_zar,"Alžběta II. musela kvůli ptákům znovu nahrát řeč, zasmála se tomu","Královna Alžběta II. (92) musela znovu nahrát svůj rozhlasový vánoční projev, který se na svátky...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-potrat-manzelstvi-deti-tom-cruise-keith-urban-psk-/lidicky.aspx?c=A180925_130214_lidicky_zar,"Bylo to obrovské, bolestivé trápení, vzpomíná Kidmanová na potrat","Nicole Kidmanová (51) je už 12 let šťastně vdaná a má čtyři děti. Dvě se současným manželem,...",idnes.cz,revue
https://revue.idnes.cz/justin-theroux-jennifer-anistonova-rozchod-rozvod-manzelstvi-vztah-pratele-1xj-/lidicky.aspx?c=A180924_114151_lidicky_zar,"Už nebudeme přátelé jako dřív, řekl Theroux o rozvodu s Anistonovou",Herec Justin Theroux (47) poprvé promluvil o konci manželství s Jennifer Anistonovou (49). V únoru...,idnes.cz,revue
https://revue.idnes.cz/stardance-michal-mladek-daniela-pisarovicova-tanec-soutez-bronz-p8h-/lidicky.aspx?c=A180924_130103_lidicky_zar,Cvičí na StarDance i soutěží. Tanečník Písařovicové vyhrál bronz,Nováček letošního ročníku soutěže StarDance Michal Mládek (31) nezahálí. Kromě tréninků s...,idnes.cz,revue
https://revue.idnes.cz/ukrajinska-miss-korunka-vdana-manzel-syn-fp9-/lidicky.aspx?c=A180925_090501_lidicky_zar,"Ukrajinská miss přišla o korunku. Lhala, že nebyla vdaná","Organizátoři soutěže Miss Ukrajina se rozhodli diskvalifikovat letošní vítězku. Zatajila jim, že se...",idnes.cz,revue
https://revue.idnes.cz/roman-tomesi-syn-jonas-kristian-michaela-tomesova-vychova-zkouska-vlasy-1lf-/lidicky.aspx?c=A180912_230431_lidicky_jfk,"Mít peníze, velký barák a nepracovat, tak bych jenom plodil, říká Tomeš","Herecký pár Michaela (27) a Roman (30) Tomešovi sice děti neplánovali, přesto se jim za pouhý rok a...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/postranecky-konci-krejzovi-dp4-/filmvideo.aspx?c=A180925_090137_filmvideo_spm,Václav Postránecký kvůli nemoci končí v seriálu Krejzovi i v Receptáři,"Ač v seriálu Krejzovi hraje klíčovou hlavu rodiny, musí se Václav Postránecký se svou rolí...",idnes.cz,revue
https://revue.idnes.cz/princ-george-princezna-charlotte-svatba-sophie-carterova-robert-suggs-vevodkyne-kate-gqn-/lidicky.aspx?c=A180924_115824_lidicky_zar,OBRAZEM: Princ George a princezna Charlotte byli hvězdami na svatbě,Princ George (5) a princezna Charlotte (3) si užili další svatbu a strhli na sebe pozornost...,idnes.cz,revue
https://auto.idnes.cz/autosalon-pariz-02d-/automoto.aspx?c=A180930_201612_automoto_fdv,Autosalon v Paříži bude chudší. K návštěvě lákalo defilé veteránů,"Paříž (od zpravodajů iDNES.cz)
                Zhruba pět desítek světových nebo evropských premiér slibuje nadcházející pařížský autosalon. Je...",idnes.cz,auto
https://auto.idnes.cz/skoda-rapid-vision-rs-koncept-studie-dv8-/ak_aktual.aspx?c=A181001_114537_ak_aktual_fdv,OBRAZEM: Škoda Vision RS v plné parádě. Koncept ukazuje nástupce Rapidu,"Paříž (od zpravodajů iDNES.cz)
                Jen pár hodin před zahájením pařížského autosalonu odhalila Škoda podobu svého nejnovějšího...",idnes.cz,auto
https://auto.idnes.cz/autolekarnicka-vybava-emise-zachranarska-ulicka-stk-staceni-tachometru-novela-zakon-dopravni-igf-/automoto.aspx?c=A180926_115513_automoto_taj,Změny pro motoristy platí ode dneška: chudší lékárnička i povinná výbava,"Málokdy se stane, že motoristé dostanou takovou nadílku pozitivních novinek najednou. Omezení...",idnes.cz,auto
https://auto.idnes.cz/fiat-600-c4z-/automoto.aspx?c=A180918_093341_automoto_taj,Autofotka týdne: po blondýně ve fiátku šla policie,"„Moje první auto byl brouček, světlemodrý Fiat 600D,“ vzpomíná nad fotkami z rodinného alba Zuzana...",idnes.cz,auto
https://auto.idnes.cz/chery-exeed-cina-autoprumysl-frankfurt-nad-mohanem-fxz-/automoto.aspx?c=A180926_092454_automoto_fdv,Nové čínské tažení na Evropu. Chery bude vyvíjet auta u Frankfurtu,V září 2017 čekalo na autosalonu ve Frankfurtu návštěvníky velké překvapení. Bez ohlášení se tam...,idnes.cz,auto
https://auto.idnes.cz/chynov-zavod-strmy-vrch-motokros-trial-f00-/motorky.aspx?c=A180928_111157_motorky_fdv,Kotrmelce z kopce a samé bahno. Sledujte extrémní závod v Chýnově,Motorky a jezdci létají nekontrolovaně vzduchem a nebývá nouze o dramatické situace. To je závod do...,idnes.cz,auto
https://auto.idnes.cz/techno-classica-essen-veteransky-veletrh-2018-vystava-veteranu-p6n-/auto_ojetiny.aspx?c=A180331_010819_auto_ojetiny_LHR,KVÍZ: Poznáte legendární auta podle detailu?,DoporučujemeJak moc máte „nakoukaná“ auta? Otestujte se v našem kvízu. Charakteristické detaily slavných aut nafotil...,idnes.cz,auto
https://auto.idnes.cz/tachometr-staceni-03c-/auto_ojetiny.aspx?c=A180918_091434_auto_ojetiny_fdv,Máte stočený tachometr a nevíte o tom? STK může auto vyřadit z provozu,"Od 1. října vstupuje v platnost novela zákona o provozu na pozemních komunikacích, která za stočení...",idnes.cz,auto
https://auto.idnes.cz/mobil-za-volantem-nepozornost-bezpecnost-fit-/automoto.aspx?c=A180918_094837_automoto_taj,V jedné ruce volant a v druhé mobil. Češi v autě fotí i píšou zprávy,"Čeští řidiči ze všech stran slyší, že mobil za volant nepatří. Jenže realita v kabině vozu je zcela...",idnes.cz,auto
https://auto.idnes.cz/ford-cla-trump-0fw-/automoto.aspx?c=A180927_121039_automoto_fdv,"Ford přišel kvůli celnímu sporu už o miliardu, tvrdí jeho šéf",Americkou automobilku Ford Motor stála cla na ocel a hliník už asi miliardu dolarů (zhruba 22...,idnes.cz,auto
https://auto.idnes.cz/lexus-ux-prvni-jizda-test-09p-/auto_testy.aspx?c=A180919_094421_auto_testy_fdv,Origami hybrid pro městská dobrodružství. První jízda Lexusem UX,"Chika Kako, šéfinženýrka, která na kompletní vývoj nového lexusu dohlížela, říká, že toto auto má...",idnes.cz,auto
https://auto.idnes.cz/fiat-punto-historie-0qz-/auto_ojetiny.aspx?c=A180824_161752_auto_ojetiny_fdv,Tečka za Puntem. Nestárnoucí fiat má pořád co nabídnout,V srpnu se uzavřela historie jednoho z nejslavnějších evropských  automobilových jmen posledních...,idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-rapid-0ti-/ak_aktual.aspx?c=A180926_154337_ak_aktual_fdv,"Nástupce Škody Rapid se představuje, tajné už je jen jméno","Zatím je to Vision RS, tak Škoda označuje své koncepty poslední roky. Do měsíce však bude venku...",idnes.cz,auto
https://auto.idnes.cz/predjizdeni-predjizdeci-manevr-d3s-/automoto.aspx?c=A180926_131211_automoto_fdv,Nebezpečné předjíždění se rozmáhá. V Česku roste počet mrtvých,Nejrychleji přibývá dopravních nehod způsobených nesprávným předjížděním. Proti loňsku se jejich...,idnes.cz,auto
https://auto.idnes.cz/velor-x-trike-dovoz-dodavka-cina-elektro-fd8-/automoto.aspx?c=A180924_095843_automoto_fdv,"Ostravská firma uvede elektrododávku z Číny. Co kus, to originál",Ostravská společnost Velor-X-Trike se chystá na český trh uvést první velkokapacitní dodávky na...,idnes.cz,auto
https://auto.idnes.cz/audi-q3-2018-premiera-03q-/ak_aktual.aspx?c=A180826_130049_ak_aktual_jm,Více svalů i místa a digitální vnitřek. První jízda novým Audi Q3,"Po sedmi letech Audi přichází s novou generací menšího SUV. Nové Q3 je větší, luxusnější a...",idnes.cz,auto
https://auto.idnes.cz/bmw-3-video-predstaveni-07m-/ak_aktual.aspx?c=A180925_153120_ak_aktual_fdv,VIDEO: První ochutnávka nového BMW 3. Už se vyrábí,Svět šílí po SUV a s ním i BMW. Nejslavnějším modelem mnichovské značky však stále je řada 3....,idnes.cz,auto
https://auto.idnes.cz/maskovani-spion-prototyp-testovani-skoda-kodiaq-gt-fy2-/automoto.aspx?c=A180917_191236_automoto_fdv,"Škoda Kodiaq GT: kupé-SUV se testuje převlečené za mazdu, jako před 30 lety","Znetvořené prototypy prohánějící se v běžném provozu fascinují milovníky automobilů. Tuší, že...",idnes.cz,auto
https://auto.idnes.cz/servis-stare-auto-autoservis-ojetina-d8u-/autoservis.aspx?c=A180911_185157_autoservis_fdv,Přehled slev: Se starým autem i do značkového servisu,Značkové servisy nabízejí levnější práci i náhradní díly majitelům starších vozů. Zmapovali jsme...,idnes.cz,auto
