link,link_text,txt,site,area
https://revue.idnes.cz/jodie-fosterova-herecka-reziserka-prace-rodina-role-fyp-/lidicky.aspx?c=A171208_112239_lidicky_zar,"Po každé roli se musím rok zotavovat, prozradila Jodie Fosterová",Jodie Fosterová (55) se věnuje herectví stále méně. Místo toho přesedla na režisérské křeslo. A to...,idnes.cz,revue
https://revue.idnes.cz/fergie-drogy-halucinace-pervitin-zavislost-demence-fhn-/lidicky.aspx?c=A171207_094918_lidicky_zar,"Měla jsem halucinace každý den, říká Fergie o závislosti na pervitinu",Zpěvačka Fergie (42) promluvila o své zkušenosti s drogami. V počátcích kariéry byla závislá na...,idnes.cz,revue
https://ona.idnes.cz/julia-robertsova-rodina-deti-prace-fanousci-priority-pdt-/spolecnost.aspx?c=A171208_103657_spolecnost_zar,"Být s rodinou je pro mě největší štěstí, říká Julia Robertsová",Herečka Julia Robertsová (50) se snaží žít normální život. Hollywoodská hvězda má s manželem...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-kralovska-rodina-kralovna-charlotte-misenka-pny-/lidicky.aspx?c=A171206_150904_lidicky_zar,Meghan nebude první členkou britské královské rodiny s černošskými předky,Meghan Markle (36) se v květnu 2018 po svatbě s princem Harrym (33) stane oficiálně součástí...,idnes.cz,revue
https://revue.idnes.cz/miroslav-taborsky-nemoc-rakovina-streva-operace-prace-p1n-/lidicky.aspx?c=A171206_132919_lidicky_zar,"Po mé nemoci se nechali vyšetřit kolegové i manželka, říká Táborský","Na DAMU ho vzali až napočtvrté a správně mu předpověděli, že jeho čas přijde po čtyřicítce. Od té...",idnes.cz,revue
https://revue.idnes.cz/nejlepe-placeni-herci-mark-wahlberg-dwayne-johnson-vin-diesel-puc-/lidicky.aspx?c=A171207_102304_lidicky_zar,Mezi herci vydělal nejvíce Wahlberg. V top 10 jsou i hvězdy Bollywoodu,Nejvíce vydělávajícím hercem je letos Mark Wahlberg. Podle magazínu Forbes za posledních 12 měsíců...,idnes.cz,revue
https://revue.idnes.cz/premier-vousy-bradka-andrej-babis-mirek-topolanek-petr-necas-pr8-/lidicky.aspx?c=A171207_113406_lidicky_zar,"Charizma, snaha o sexy vzhled nebo serióznost? Premiéři zarůstají",V poslední době se mezi českými politiky rozmohl nový trend. Nechali si narůst vousy. Bývalí...,idnes.cz,revue
https://ona.idnes.cz/carey-mulliganova-herecka-materstvi-mleko-trapas-smrt-krasa-deti-komplex-mindrak-gg9-/spolecnost.aspx?c=A171204_200943_lidicky_jfk,"Díky dětem jsem přestala mít komplexy, přiznala Mulliganová",Anglická herečka Carey Mulliganová (32) si s příchodem dětí přestala dělat starosti z maličkostí....,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-u-more-film-vztah-zachrana-rozvod-p38-/sex.aspx?c=A171205_144847_sex_zar,Angelina Jolie: Filmem U moře jsem chtěla zlepšit vztah s Bradem,Herečka a režisérka Angelina Jolie (42) před dvěma lety natáčela film U moře. Jako režisérka do...,idnes.cz,revue
https://revue.idnes.cz/anna-fialova-anna-kamenikova-linhartova-vztah-laska-kamaradky-herecka-1kb-/lidicky.aspx?c=A171206_113954_lidicky_zar,"Říkalo se o nás, že jsme lesby, smějí se Fialová s Kameníkovou","Jsou dobré kamarádky, bydlely spolu a jistý čas se spekulovalo o jejich sexuální orientaci. Herečky...",idnes.cz,revue
https://revue.idnes.cz/youtuber-kovy-karel-kovar-gay-coming-out-video-kniha-pci-/lidicky.aspx?c=A171206_152327_lidicky_zar,"Youtuber Kovy přiznal, že je gay. Nechtěl jsem o tom točit video, říká","Jeden z nejúspěšnějších youtuberů Karel Kovář (21) alias Kovy se fanouškům svěřil, že je gay. A i...",idnes.cz,revue
https://revue.idnes.cz/melissa-rauchova-teorie-velkeho-tresku-miminko-dcera-sadie-potrat-10n-/lidicky.aspx?c=A171205_154222_lidicky_zar,Hvězda Teorie velkého třesku je maminkou. Rauchová porodila holčičku,Herečka Melissa Rauchová (37) se dočkala vytouženého miminka. Narodila se jí dcera. Herečka známá...,idnes.cz,revue
https://revue.idnes.cz/regina-randova-serialy-pod-lupou-film-divadlo-dabing-vzpominky-daberka-herecka-192-/lidicky.aspx?c=A171205_175047_lidicky_zar,"Dobrý dabér musí roli znovu zahrát, říká Regina Řandová",Herečka Regina Řandová (50) ztvárnila řadu dětských rolí včetně nezapomenutelné Jolanky z filmu...,idnes.cz,revue
https://ona.idnes.cz/victoria-s-secret-triky-na-sexy-telo-andilci-fmo-/spolecnost.aspx?c=A171204_225253_lidicky_jfk,Triky na dokonalé tělo podle andílků Victoria’s Secret,"Nedávno čínská Šanghaj žila přehlídkou Victoria's Secret. Modelky v prádle, jímž se přezdívá...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-moda-inspirace-efekt-kralovska-rodina-1dy-/lidicky.aspx?c=A171204_141553_lidicky_zar,Po Kate efektu je tu Meghan mánie. Věci Harryho snoubenky jdou na dračku,Stejně jako v případě vévodkyně Kate (35) i u herečky Meghan Markle (36) se ženy rády nechají...,idnes.cz,revue
https://revue.idnes.cz/linkin-park-chester-bennington-sebevrazda-obeseni-pitva-alkohol-deprese-144-/lidicky.aspx?c=A171206_110403_lidicky_zar,Zpěvák Linkin Park měl v době sebevraždy v krvi alkohol,"Zpěvák Chester Bennington, jenž se v létě oběsil, měl v době smrti v krvi alkohol. Potvrdily to...",idnes.cz,revue
https://revue.idnes.cz/christine-keelerova-zemrela-umrti-modelka-fj5-/lidicky.aspx?c=A171206_071142_lidicky_jj,"Zemřela britská modelka Keelerová. Randila s ministrem, donášela Sovětům",Ve věku 75 let zemřela bývalá britská modelka Christine Keelerová. Zprávu o jejím úmrtí zveřejnil v...,idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-sexualni-obtezovani-metoo-harvey-weinstein-pwg-/lidicky.aspx?c=A171204_133709_lidicky_zar,"Pamela Andersonová: Oběti Harveyho Weinsteina věděly, do čeho jdou",Pamela Andersonová (50) si v posledních měsících libuje v kritice amerického pokrytectví. A když se...,idnes.cz,revue
https://revue.idnes.cz/alessandra-ambrosio-andilek-victoria-s-secret-konec-pradlo-pod-/missamodelky.aspx?c=A171205_105913_missamodelky_zar,Alessandra Ambrosio po 17 letech končí jako andílek spodního prádla,Brazilská modelka Alessandra Ambrosio (36) se rozhodla skončit s přehlídkami pro Victoria’s Secret....,idnes.cz,revue
https://ona.idnes.cz/modni-ceny-moda-donatella-versace-irina-saikova-eva-herzigova-britain-fashion-awards-2017-londyn-lon-inh-/spolecnost.aspx?c=A171205_095939_spolecnost_zar,"Šaty z módních cen: velké róby, sexy mini i bláznivé outfity",V Londýně se sešla smetánka z módní branže na udílení britských módních cen. Jedno z ocenění za...,idnes.cz,revue
https://revue.idnes.cz/judi-denchova-zrak-filmy-makularni-degenerace-fo3-/lidicky.aspx?c=A171204_105724_lidicky_zar,"Už skoro nevidím na filmy, přiznala Judi Denchová",Herečka Judi Denchová (82) už několik let jen s obtížemi čte a role s ní musí studovat její dcera....,idnes.cz,revue
https://revue.idnes.cz/roman-smucler-esteticka-medicina-plastiky-muzi-zakroky-p2i-/lidicky.aspx?c=A171109_174602_lidicky_jfk,"Šmucler: Muži teď často chodí na operace břicha, aby vypadali štíhleji","Moderátor, stomatolog a podnikatel Roman Šmucler (48) na sebe přiznal, že coby specialista na...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-pink-deti-genderove-neutralni-vychova-pohlavi-svoboda-gender-1m1-/spolecnost.aspx?c=A171204_115401_spolecnost_zar,Pink se rozhodla vychovávat své děti genderově neutrálně,Zpěvačka Pink (38) odmítá svým potomkům vnucovat jakékoliv zažité stereotypy. Své dvě děti nechce...,idnes.cz,revue
https://revue.idnes.cz/elton-john-matka-sheila-farebrotherova-umrti-hadka-smireni-pol-/lidicky.aspx?c=A171204_131854_lidicky_zar,Matka Eltona Johna zemřela. Před smrtí se stihla se synem udobřit,"Zpěvák Elton John (70) na sociálních sítích oznámil, že jeho matka Sheila Farebrotherová v 92...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-hana-holisova-jan-cina-tatiana-vilhelmova-berenika-kohoutova-promeny-ipr-/lidicky.aspx?c=A171203_134423_lidicky_zar,"Nejlepší proměny vítězů Tváře Holišové, Ciny, Vilhelmové a Kohoutové",Televizní show Tvoje tvář má známý hlas má za sebou čtyři řady. O páté se prý zatím neuvažuje. V...,idnes.cz,revue
https://revue.idnes.cz/chris-pratt-anna-farisova-rozvod-zadost-soud-syn-pece-pfo-/sex.aspx?c=A171204_101446_sex_zar,Chris Pratt a Anna Farisová už podali žádost o rozvod,Manželství herců Chrise Pratta (38) a Anny Farisové (41) oficiálně skončí. Dvojice se rozešla v...,idnes.cz,revue
https://revue.idnes.cz/alena-seredova-modelka-miss-deti-rodina-prehlidka-vztahy-pez-/missamodelky.aspx?c=A171203_220106_missamodelky_vir,"Na přítelkyně synů asi budu žárlit, připustila Alena Šeredová",Modelka Alena Šeredová (39) dorazila po delší době do Prahy. Tentokrát s sebou vzala i své dva syny...,idnes.cz,revue
https://revue.idnes.cz/svedsky-princ-gabriel-krtiny-princ-carl-philip-princezna-sofia-kralovska-kaple-g0d-/lidicky.aspx?c=A171201_135456_lidicky_zar,OBRAZEM: Švédská princezna Sofia měla na křtinách mladšího syna kroj,Švédská královská rodina nechala pokřtít nejmladšího člena prince Gabriela. Druhý syn prince Carla...,idnes.cz,revue
https://auto.idnes.cz/saab-nevs-9-3-c8t-/automoto.aspx?c=A171207_174432_automoto_fdv,OBRAZEM: Saab 9-3 se vrací. Pod pseudonymem a na baterky,"Tomu autu se oficiálně Saab říkat nesmí, kdo se o modely legendární - a dnes už neexistující -...",idnes.cz,auto
https://auto.idnes.cz/emise-stk-cbt-/autoservis.aspx?c=A171207_135136_autoservis_fdv,Poctivost zdraží kontroly aut. Konec švindlů s měřením emisí,Od Nového roku začnou platit přísnější pravidla pro emisní kontroly. Každé auto bude mít fotku. Ale...,idnes.cz,auto
https://auto.idnes.cz/bultaco-albero-elektromoped-kolo-skutr-moped-fae-/motorky.aspx?c=A171204_202608_motorky_fdv,Hybridní moped kombinuje elektřinu a sílu vašich svalů. Má i tempomat,Elektrická mobilita zejména ve městě dává čím dál větší smysl a přichází na to stále více výrobců....,idnes.cz,auto
https://auto.idnes.cz/dakar-2018-tym-mrg-pripravy-0hu-/motorky.aspx?c=A171207_141702_motorky_fdv,Přípravy na Dakar skončily. Modrobílý tým už odeslal stroje i proviant,"Dakar 2018 startuje 6. ledna, nadcházející ročník je čtyřicátý. Na start se tentokrát postaví...",idnes.cz,auto
https://auto.idnes.cz/tesla-nemecko-dotace-prispevek-dmp-/automoto.aspx?c=A171204_235631_automoto_fdv,Trik s dotací: Bude každý majitel Tesly v Německu vracet 4 tisíce eur?,"Aby bylo možné získat v Německu na koupi elektromobilu dotaci ve výši 4 tisíce eur, nesmí překročit...",idnes.cz,auto
https://auto.idnes.cz/cistic-vzduchu-interier-auta-kabina-filtr-airbubbl-airlabs-po0-/automoto.aspx?c=A171206_064402_automoto_fdv,"VIDEO: Čistička vzduchu do auta zachytí jedy, shánějí se peníze na výrobu","Do kabiny auta se přes ventilaci dostávají pevné částice a oxidy dusíku, které vznikají při...",idnes.cz,auto
https://auto.idnes.cz/glosa-komentar-bodovy-system-dj9-/automoto.aspx?c=A171206_193430_automoto_fdv,Glosa: Hledáš body? Pomoz si sám,"Český internet skrývá jeden docela velký paradox. Chce-li si precizní motorista najít, kolik mu...",idnes.cz,auto
https://auto.idnes.cz/emise-bmw-dieselgate-0lt-/automoto.aspx?c=A171206_114532_automoto_fdv,Německá organizace podezřívá BMW z manipulací s emisemi,"Německá organizace na ochranu životního prostředí Deutsche Umwelthilfe podezřívá automobilku BMW,...",idnes.cz,auto
https://auto.idnes.cz/essen-motor-show-motoristicka-vystava-tuning-f4y-/automoto.aspx?c=A171204_002818_ak_aktual_LHR,"OBRAZEM: Tuneři, šílenosti, legendy - to nejlepší z Essen Motor Show","Desítky světových úpravců předvádějících žhavé novinky pro nadcházející sezonu, stovky vystavených...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-golf-sportsvan-prvni-jizda-test-fzj-/auto_testy.aspx?c=A171205_000045_auto_testy_fdv,První jízda s Golfem Sportsvan. TDI odstavil na vedlejší kolej,Byl by to jen další z řady obyčejných faceliftů. Jenže modernizace velkoprostorové verze...,idnes.cz,auto
https://auto.idnes.cz/eclipse-cross-mitsubishi-0h9-/auto_testy.aspx?c=A171128_114238_auto_testy_fdv,První jízda s Eclipse Cross. Nová éra Mitsubishi začíná nadějně,"Japonsko je pro Evropana úplně jiný svět. Co je zvykem jinde, se tam nedělá. Třeba se nepřetahují...",idnes.cz,auto
https://auto.idnes.cz/francie-povolena-maximalni-rychlost-okreska-osmdesat-ppd-/automoto.aspx?c=A171202_101426_automoto_fdv,Francie zpomalí. Po okreskách se bude jezdit jen osmdesát,"Francouzi budou muset na silnicích zřejmě už příští rok zpomalit. Vláda plánuje, že sníží rychlost...",idnes.cz,auto
https://auto.idnes.cz/fca-fiat-chrysler-hyundai-marchionne-dvh-/automoto.aspx?c=A171204_182707_automoto_fdv,Fiat Chrysler jedná s Hyundai o technologickém partnerství,Italsko-americká automobilová skupina Fiat Chrysler Automobiles (FCA) jedná s jihokorejskou...,idnes.cz,auto
https://auto.idnes.cz/lamborghini-urus-ssuv-supersport-super-sport-utility-vehicle-psd-/ak_aktual.aspx?c=A171204_205800_ak_aktual_fdv,Italský macho Urus v plné parádě. SSUV Lamborghini nemá konkurenci,"Že bude z úplně nového lamborghini testosteron doslova odkapávat, čekali všichni. Realita je...",idnes.cz,auto
https://auto.idnes.cz/gaz-volkswagen-koupe-podil-oleg-deripaska-basic-element-pj3-/automoto.aspx?c=A171204_113156_automoto_fdv,Volkswagen prý jedná o koupi podílu v ruské automobilce GAZ,Německý automobilový koncern Volkswagen jedná o koupi podílu v ruském výrobci lehkých užitkových...,idnes.cz,auto
https://auto.idnes.cz/strahovsky-tunel-0zx-/automoto.aspx?c=A171204_113058_automoto_fdv,Před 20 lety byl otevřen Strahovský tunel v Praze,"Před 20 lety, 2. prosince 1997, byl otevřen Strahovský tunel v Praze. Jeho výstavba trvala 12 let a...",idnes.cz,auto
https://auto.idnes.cz/filtr-pevnych-castic-druhovyroba-dl3-/automoto.aspx?c=A171128_151339_automoto_taj,Filtr pevných částic z druhovýroby: Příliš drahá atrapa,Problém s drahými filtry pevných částic řeší tisíce řidičů. Často se snaží ušetřit a vybírají mezi...,idnes.cz,auto
https://auto.idnes.cz/dallara-stradale-0kf-/ak_aktual.aspx?c=A171202_112455_ak_aktual_fdv,Autofotka týdne: Parádní hračka pro velké kluky nemá dveře ani okna,"Gian Paolo Dallara, jeden z nejslavnějších automobilových konstruktérů, představil auto nesoucí...",idnes.cz,auto
https://auto.idnes.cz/racing-expo-rallye-zavodni-special-praha-letnany-f69-/automoto.aspx?c=A171115_201837_automoto_fdv,OBRAZEM: Krása českých závodních speciálů,"Okruhové, rallyové i dakarské speciály byly k vidění na výstavišti v pražských Letňanech. Konal se...",idnes.cz,auto
https://auto.idnes.cz/auto-nad-pomery-0if-/automoto.aspx?c=A161213_181447_automoto_fdv,"NÁZOR: Žijeme si nad poměry, Češi jezdí v autech, na která nemají","Koupit ojeté Volvo XC60 za čtvrtmilion je lákavé. Hogo fogo kočár je dnes v kurzu, sní o něm...",idnes.cz,auto
https://zpravy.idnes.cz/ridicak-vymena-ridicskeho-prukazu-novy-zakon-2018-nerold-dolinek-psf-/domaci.aspx?c=A171201_202510_domaci_lre,Výměna řidičáku se značně usnadní. Prošlé papíry má čtvrt milionu řidičů,"Celkem 248 tisíc lidí si podle nejaktuálnějších čísel, které získala MF DNES, ještě nepožádalo o...",idnes.cz,auto
https://auto.idnes.cz/losi-test-mercedes-a-0qu-/auto_ojetiny.aspx?c=A171119_234352_auto_ojetiny_fdv,"Mercedes A slaví 20 let, kariéru odstartoval průšvihem s kotrmelcem",Horší start kariéry snad žádné auto v historii nemělo. Revoluční Mercedes zcela nové třídy A měl...,idnes.cz,auto
https://auto.idnes.cz/hausman-skutr-koprivnice-old-timer-muzeum-fjh-/motorky.aspx?c=A171129_143813_motorky_fdv,V Kopřivnici vystavují unikátní český skútr. Zapomenutý byl 70 let,Návštěvníci muzea historických vozidel Old Timer v Kopřivnici na Novojičínsku mohou nyní vidět...,idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamka-2018-033-/automoto.aspx?c=A171121_134959_automoto_taj,Pořiďte si dálniční známku na rok 2018. Roční žlutá ode dneška platí,Od prvního prosincového dne jsou v prodeji i v platnosti roční dálniční známky pro rok 2018. Kupóny...,idnes.cz,auto
https://auto.idnes.cz/rallye-dakar-riha-novinar-rozstrel-duq-/automoto.aspx?c=A171130_093724_automoto_fdv,"Rallye Dakar je hlavně byznys. I státy platí za propagaci, říká Jan Říha",První etapa dakarské rallye startuje 6. ledna 2018. Na start kromě 40 Čechů míří také Jan Říha....,idnes.cz,auto
