link,link_text,txt,site,area
https://praha.idnes.cz/barbershop-barbarette-klara-vanova-londyn-praha-ftv-/praha-zpravy.aspx?c=A180323_143048_praha-zpravy_nuc,Ženy i muže stříhá za stejné ceny. Žižkovská kadeřnice zaujala i v USA,"Odmalička sledovala práci s nůžkami v kadeřnictví, kde pracovala její matka. Rozhodla se však vydat jinou cestou, odjela do Londýna a začala pracovat v kanceláři....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/reklamace-ucesu-jak-reklamovat-spatny-sestrih-fq2-/krasa.aspx?c=A180322_112738_krasa_kace,"Šok u kadeřníka? Pět tipů, jak reklamovat špatný sestřih","Čekala jste nadýchaný účes jako z reklamy, ale místo toho se díváte do zrcadla na oškubané kuře? Co teď? Není důvod za zpackanou práci kadeřníka platit. Musíte však...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-priusnice-nemoc-choroba-ockovani-vakcina-vyhlaska-pq9-/zdravi.aspx?c=A180321_131413_zdravi_pet,Příušnice mohou způsobit zánět mozku i neplodnost. Očkování se změnilo,"Zdálo se, že nemoci našich babiček či rodičů včetně černého kašle, tuberkulózy či spalniček jsou navždy vyhubené. Jenže v poslední době se znovu objevují. Proto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dagmar-veskrnova-havlova-jak-sel-cas-narozeniny-65-let-p07-/spolecnost.aspx?c=A180322_111138_spolecnost_brv,OBRAZEM: Tvář Vinohrad i první dáma. Dagmar Havlová slaví pětašedesátiny,"Proslavila se jako Holka z porcelánu, úspěchy měla v divadle, filmu i televizi. Životním zlomem pro ni byla svatba s Václavem Havlem a kariéra první dámy, se kterou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-trendy-bikiny-054-/modni-trendy.aspx?c=A180321_151856_modni-trendy_kace,"V čem letos k vodě? Trendy jsou metalické odlesky, kytky a průstřihy","Retro se naplno vrací do našich šatníků, i pokud jde o plavky. A i když se možná zdá, že na koupání je ještě brzy, není od věci se na plavkovou sezonu pořádně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zvonace-zvonove-kalhoty-kalhoty-do-zvonu-volan-ft2-/modni-trendy.aspx?c=A180321_111608_modni-trendy_kace,Zvonáče zpátky na scéně. A s pořádnou porcí volánu navíc,"Džíny, které se od kolen dolů rozšiřují, jsou symbolem svobodomyslnosti 60. a 70. let. Nosili je hrdinové muzikálu Vlasy i John Travolta v Horečce sobotní noci....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180320_175113_vztahy-sex_jup,"Za tohle chování bych své dceři omlátila hlavu o futra, zuřila Marcela","Šest dětí, to už je pořádná „smečka“, zvlášť když převažují dospívající dcery, jako v rodině Heleny (43) a Luďka (55) z Vrchotových Janovic. Brzy bylo jasné, že...  
            celý článek",idnes.cz,ona
https://brno.idnes.cz/modelka-jana-kopecka-tyden-mody-new-york-fdp-/brno-zpravy.aspx?c=A180321_390725_brno-zpravy_krut,"Modelky nedýchají, vyslechla si hodonínská kráska na molu v New Yorku","Dostat se na newyorský Týden módy si přeje snad každá modelka. Pětadvacetileté Janě Kopecké z Hodonína se to letos povedlo. Pro svou přehlídku si ji vybralo deset...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/alena-seredova-jak-sel-cas-narozeniny-40-let-fj6-/spolecnost.aspx?c=A180321_114148_spolecnost_brv,"OBRAZEM: Proměny Češky, co dobyla Itálii. Šeredová slaví čtyřicítku","Před dvaceti lety uspěla v soutěži Miss České republiky, dnes je slavnější spíše v Itálii. Ani Čechům však není tvář modelky, herečky a dvojnásobné maminky neznámá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-celulitida-strie-akne-kampane-d8s-/krasa.aspx?c=A180320_113423_krasa_kace,"Dokonalost škodí. Modelky ukazují akné, strie i celulitidu","V kampaních jsou to ženy s dokonalými křivkami a pokožkou bez jediné chybičky. V soukromí se nebojí svých nedokonalostí a hrdě je ukazují. Ať už jsou to větší...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-rakovina-kuze-melanom-dxq-/zdravi.aspx?c=A180320_090131_zdravi_pet,"Kontrolu znaménka jsem odkládal, zjistili mi melanom v pokročilém stadiu","Je mi 63 let a před šesti lety jsem si všiml, že se mi začalo zvětšovat mateřské znaménko. Návštěvu lékaře jsem bohužel rok odkládal. Nakonec se zjistilo, že mám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-prazsky-tyden-mody-podzim-zima-2018-fpo-/modni-trendy.aspx?c=A180320_105442_modni-trendy_brv,"Retro barvy, ledvinky, pláštěnky. Osm trendů z pražského týdne módy","Návraty do minulosti k módě patří, ale aby retro dávalo smysl, musí fungovat i s prvky současnými. Návrháři na pražském týdnu módy dokázali, že tenhle mix zvládají...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/alopecie-ztrata-vlasu-dlouhovlasky-cz-paruka-fof-/zdravi.aspx?c=A180319_104710_zdravi_pet,"Bez paruky bych nevyšla, říká Petra. Před šesti lety onemocněla alopecií","Paní Petra přišla před šesti lety kvůli nemoci o všechny vlasy, což pro ni jako ženu byla těžká rána. Postupně si musela zvykat na nošení paruky, bez které si už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-smrt-manzela-novy-partner-pritel-fd5-/vztahy-sex.aspx?c=A180312_102530_vztahy-sex_jup,Příběh Vlasty: Po smrti manžela už chlapa doma nechci,"Manžel zemřel před třemi lety. Byli jsme spolu třicet let a já myslela, že můj život skončil. Byl ještě tak mladý a plný sil. Stačila jedna neobjevená srdeční vada...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-kayla-hatcher-df8-/spolecnost.aspx?c=A180318_185354_spolecnost_job,Fotka ze svatby jí změnila život. Obtloustlá družička zhubla 50 kg,"Jestli byl někdo živoucím důkazem toho, že mateřství kazí ženám postavu, tak to byla Kayla Hatcherová z Alabamy. Po dvou dětech se dříve štíhlá dívka projedla k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zije-neslysicim-anna-kounovska-rozhovor-fr8-/spolecnost.aspx?c=A180315_193444_spolecnost_haa,"Ohluchla jsem po zánětu mozkových blan, říká sympatická servírka Anna","Jaký je tichý svět neslyšících? Na to jsme se zeptali Anny Kounovské (27), která pracuje jako servírka. Prozradila nám, jak se neslyšící učí mluvit, jak vnímají...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/anna-julie-slovackova-0ui-/spolecnost.aspx?c=A180315_154944_spolecnost_jup,"Mívám pocit, že vše zvládnu. Pak se složím, říká Anna Julie Slováčková","Hudbě se věnuje od dětství, v rodině slavných umělců to ani jinak nešlo. Zpěvačka Anna Julie Slováčková však na sebe nejvíc upozornila v show Tvoje tvář má známý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/make-up-z-prehlidek-jarni-trendy-2018-dt2-/krasa.aspx?c=A180309_114558_krasa_kace,Nejzajímavější make-up z přehlídek. Klikyháky na očích a červené tváře,"Pastelové stíny, černé linky a červená ústa. I to jsou aktuální jarní trendy, které byly k vidění na přehlídkách největších módních domů. Letos se návrháři i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbie-valeria-lukyanova-0xb-/spolecnost.aspx?c=A180316_191516_spolecnost_job,"Živá Barbie se chlubí vypracovaným tělem, možná je to ale podfuk","Ukrajinka Valeria Lukyanova, která nelituje peněz ani bolesti, jen aby byla co nejpodobnější populární panence, se ráda ukazuje na sociálních sítích a prezentuje...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/macaulay-culkin-detska-hvezda-panictvi-sam-doma-hollywood-p3y-/lidicky.aspx?c=A180328_110515_lidicky_zar,"O panictví jsem přišel v patnácti, bylo to teplé a lepkavé, prozradil Culkin","Herec Macaulay Culkin (37), známý hlavně z filmů Sám doma, odhalil detaily ze svého intimního...",idnes.cz,revue
https://revue.idnes.cz/emma-robertsova-nezdrave-jidlo-herecka-postava-frq-/lidicky.aspx?c=A180327_101934_lidicky_zar,"Nezdravého jídla se nikdy nevzdám, přiznává Emma Robertsová","Herečka Emma Robertsová (27) prohlašuje, že se v jídle nechce omezovat. Bude prý jíst slaninu i...",idnes.cz,revue
https://revue.idnes.cz/sarka-strachova-miminko-pohlavi-dcera-tehotenstvi-lyzarka-kariera-1f2-/lidicky.aspx?c=A180328_112518_lidicky_zar,"Čekáme holčičku, prozradila bývalá lyžařka Šárka Strachová","VIDEO
				
                Bývalá lyžařka Šárka Strachová (33) říká, že si první rok po skončení sportovní kariéry užívá....",idnes.cz,revue
https://revue.idnes.cz/cate-blanchettova-woody-allen-dcera-dylan-farrowova-obvineni-obtezovani-14v-/lidicky.aspx?c=A180328_093042_lidicky_zar,Blanchettová: Obvinění Woodyho Allena má řešit soud a ne sociální sítě,"VIDEO
				
                Cate Blanchettová (48) odsoudila sociální sítě a jejich rozsudky bez důkazů. Reagovala tak na...",idnes.cz,revue
https://revue.idnes.cz/petr-narozny-serialy-pod-lupou-divadlo-film-televize-cinoherni-klub-1iq-/lidicky.aspx?c=A180327_092434_lidicky_zar,"V Činoherním klubu se mi otevřelo herecké nebe, vzpomíná Petr Nárožný","VIDEO
Seriál
                Petr Nárožný (79) herectví nikdy nestudoval, dostal se k němu až přes profesi konferenciéra, kde...",idnes.cz,revue
https://revue.idnes.cz/michael-buble-luisana-lopilato-tehotenstvi-dite-zpevak-herecka-ps2-/lidicky.aspx?c=A180327_115211_lidicky_zar,"Michael Bublé s manželkou potvrdili, že čekají třetí dítě","VIDEO
				
                Zpěvák Michael Bublé (42) s manželkou Luisanou (30) mají důvod k radosti. Po úspěšné léčbě syna...",idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-bill-kaulitz-randeni-partner-modelka-hudebnik-tokio-hotel-1ah-/lidicky.aspx?c=A180327_105254_lidicky_zar,Klumová má opět zajíčka. Randí s členem Tokio Hotelu mladším o 16 let,Německá topmodelka Heidi Klumová (44) už není sama. Po rozchodu s kurátorem umění Vito Schnabelem...,idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-herecka-tehotenstvi-maminka-dite-ondrej-rancak-p8p-/lidicky.aspx?c=A180327_121037_lidicky_zar,Aneta Krejčíková je těhotná. Miminko čeká s přítelem tělocvikářem,Herečka Aneta Krejčíková (26) se pochlubila šťastnou novinkou. Na podzim se stane maminkou. Otcem...,idnes.cz,revue
https://revue.idnes.cz/claire-foyova-serial-the-crown-plat-honorar-matt-smith-p1l-/lidicky.aspx?c=A180326_121008_lidicky_zar,"Je to divné, říká Foyová o kauze kolem platů v seriálu o Alžbětě II.","VIDEO
				
                Herečka Claire Foyová (33) poprvé promluvila o kauze ohledně honorářů v seriálu The Crown....",idnes.cz,revue
https://revue.idnes.cz/rozhovor-renata-langmannova-manzel-prace-deti-zbrojni-pas-pnv-/lidicky.aspx?c=A180315_093524_lidicky_jfk,"Langmannová: Manžel ví, že jsem akční a v některých věcech spíše kluk","Modelka Renata Langmannová (31) je často obklopená dětmi. Sice své vlastní stále nemá, ale už o...",idnes.cz,revue
https://revue.idnes.cz/dallas-serial-40-let-patrick-duffy-victoria-principalova-linda-grayova-1kb-/lidicky.aspx?c=A180326_141038_lidicky_zar,"OBRAZEM: Plastiky, šediny i vrásky. Jak vypadají hvězdy Dallasu po letech",Letos uplyne 40 let od premiéry legendárního seriálu Dallas. Osudy rodiny Ewingů s napětím...,idnes.cz,revue
https://revue.idnes.cz/charlotte-casiraghi-zasnuby-dimitri-rassam-princezna-caroline-grace-kelly-1ur-/lidicky.aspx?c=A180326_111645_lidicky_zar,Vnučka monacké kněžny Grace se zasnoubila se synem Bond girl,Monacké knížectví má dvojnásobný důvod k oslavám. Dcera princezny Caroline (61) Charlotte Casiraghi...,idnes.cz,revue
https://revue.idnes.cz/elon-musk-otec-errol-musk-dcera-jana-bezuidenhoutova-syn-dite-pul-/lidicky.aspx?c=A180326_101842_lidicky_zar,Otec miliardáře Elona Muska má dítě se svou nevlastní dcerou,"Otec podnikatele Elona Muska (46) Errol (72) nedávno potvrdil, že má syna se svou nevlastní dcerou...",idnes.cz,revue
https://revue.idnes.cz/rozhovor-agata-pracharova-prehlidka-deti-vychova-uceni-uklizecka-chuva-1n8-/lidicky.aspx?c=A180323_152310_lidicky_jfk,"Prachařová po porodu na přehlídce plavek: Vím, že je třeba tělo zpevnit","VIDEO
				
                Modelka Agáta Prachařová (32) se po šesti měsících opět vrátila na módní mola, a to rovnou v...",idnes.cz,revue
https://revue.idnes.cz/jan-onder-pritelkyne-lumira-prichystalova-eva-pilarova-cd-krest-pxk-/lidicky.aspx?c=A180320_155449_lidicky_jfk,"V normálním, zdravém vztahu se nežárlí, míní Jan Onder","VIDEO
				
                Jan Onder (32) opět překypuje láskou. Po bolestivém rozchodu s Lucií Hunčárovou (32), se kterou byl...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-thalie-monika-travnickova-miluse-bittnerova-natalie-grossova-1v3-/modni-policie.aspx?c=A180325_093640_modni-policie_zar,"Móda z Thálií: stylová Černocká, výstřih Bittnerové a Grossová v mini","VIDEO
				
                Na udílení cen Thálie se dámy ukázaly v nejrůznějších modelech. Nechyběly mini ani večerní šaty. Na...",idnes.cz,revue
https://revue.idnes.cz/marie-dolezalova-tehotna-0h1-/sex.aspx?c=A180325_110116_sex_lf,"Marie Doležalová je v pátém měsíci těhotenství, pochlubila se bříškem",Herečka a vítězka StarDance Marie Doležalová (31) se na Instagramu pochlubila šťastnou novinkou. Se...,idnes.cz,revue
https://revue.idnes.cz/teraza-kostkova-ceny-thalie-petr-kostka-carmen-mayerova-herecka-rodina-13e-/lidicky.aspx?c=A180325_011130_lidicky_jfk,"Rodiče ze mě mít herečku nechtěli, přiznala Kostková","VIDEO
				
                Přestože divadelní kořeny rodiny herečky a moderátorky Terezy Kostkové (41) sahají hluboko do...",idnes.cz,revue
https://revue.idnes.cz/susan-sarandonova-03u-/lidicky.aspx?c=A180324_220142_lidicky_Lf,Susan Sarandonová: Hollywood se zaměřuje pouze na čísla a teritoria,"VIDEO
				
                Herečka Susan Sarandonová (71) prozradila, že poslední dobou velmi ochladla ve vztahu k Hollywoodu....",idnes.cz,revue
https://revue.idnes.cz/brendan-fraser-0pt-/lidicky.aspx?c=A180324_145647_lidicky_lf,Hvězda filmu Mumie Brendan Fraser se změnil k nepoznání,Americký herec Brendan Fraser (49) už není žádný neohrožený svalovec. Hvězda filmu Král džungle či...,idnes.cz,revue
https://revue.idnes.cz/jitka-cvancarova-elena-dcera-miminko-unicef-nadace-charita-voda-p7l-/lidicky.aspx?c=A180324_002725_lidicky_jfk,"Dcera se na miminko moc těší, přiznala Čvančarová","VIDEO
				
                Jitka Čvančarová v pátek oslavila kulaté narozeniny a jediné, co si přála, bylo, aby její oslavenci...",idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-65-narozeniny-uces-saty-oblekani-styl-moda-pe0-/lidicky.aspx?c=A180323_124724_lidicky_zar,"Nestárne a umí zastavit čas, říkají o Dagmar Havlové stylisté",Bývalá první dáma Dagmar Havlová ve čtvrtek oslavila pětašedesáté narozeniny. Čas se jí snad...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-princ-harry-materska-svatba-pozvanky-1dg-/lidicky.aspx?c=A180323_092056_lidicky_zar,"OBRAZEM: Vévodkyně Kate šla na mateřskou, Meghan a Harry zvou na svatbu","VIDEO
				
                Těhotná vévodkyně Kate (36) ve čtvrtek absolvovala poslední oficiální akci před nástupem na...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180323_092738_lidicky_jan,SOCKY: Agáta předvedla faldíky na mole. Některé celebrity jsou gumy,"VIDEO
				
                Dominik Vršanský se ve svém satirickém pořadu opět předvedl v roli striptéra. Vyprovokovala ho k...",idnes.cz,revue
https://revue.idnes.cz/vladka-erbova-tomas-repka-katerina-kristelova-policie-inzeraty-escort-1mu-/lidicky.aspx?c=A180323_112908_lidicky_zar,"To není z Tomášovy hlavy, brání Erbová Řepku po útocích","VIDEO
				
                Už několik dní bulvár řeší napjaté vztahy mezi Vlaďkou Erbovou a jejím exmanželem Tomášem Řepkou....",idnes.cz,revue
https://revue.idnes.cz/marketa-hrubesova-herecka-rozhovor-kucharka-vareni-recepty-plg-/lidicky.aspx?c=A180321_094027_lidicky_zar,"Když mám hlad, jsem protivná, přiznala Markéta Hrubešová","VIDEO
				
                Sladké moc nemusí, zato k životu potřebuje maso. Když ho dva 
dny nemá, je absolutně bez energie....",idnes.cz,revue
https://revue.idnes.cz/ringo-starr-princ-william-rytirsky-titul-sir-mec-f7j-/lidicky.aspx?c=A180323_085215_lidicky_zar,"Ringo Starr je sirem, do šlechtického stavu ho povýšil princ William","VIDEO
				
                Britský princ William (35) povýšil bubeníka slavné kapely Beatles Ringo Starra (77) do šlechtického...",idnes.cz,revue
