link,link_text,txt,site,area
https://bydleni.idnes.cz/vikendovy-dum-pro-rodinu-room-architects-f1u-/dum_osobnosti.aspx?c=A180525_153118_dum_osobnosti_rez,"Vila u Prahy nabízí skvělý kontakt s přírodou, uvnitř je dominantou krb","O víkendovém útočišti má každý svou vlastní představu. Někdo touží po malebné roubence v podhůří,...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-rekonstrukce-zachrana-statek-pamatky-wellness-prasata-px5-/rekonstrukce.aspx?c=A180523_163515_rekonstrukce_web,V 250 let staré roubence žila prasata. Záchrana ji opět vrátila lidem,Roubený statek v Lipné u Hazlova v Karlovarském kraji má za sebou pohnutou historii a už několikrát...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-samote-maringotka-sumava-srub-bydleni-v-lese-samota-pbb-/dum_osobnosti.aspx?c=A180525_121237_dum_osobnosti_web,"Blázni, exoti, nebo šťastlivci? Češi, kteří se rozhodli žít na samotě",Raději zešílet v divočině je silná kniha spisovatele a novináře Aleše Palána. Sestavil ji z...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-3-1-gabriela-hamova-dze-/dum_osobnosti.aspx?c=A180525_124616_dum_osobnosti_rez,Proměna bytu 3+1 po 10 letech: rozzářily jej barvy ve stylu pop-artu,Interiérová designérka pomohla vytvořit příjemný domov rodičům s dospívajícím synem a čtyřnohou...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180525_114759_exterier_rez,Pohoda pod pergolou aneb jak se zbavit každodenního stresu,"Představa posezení pod pergolou je lákavá. Tedy alespoň podle prvních příspěvků, které začaly...",idnes.cz,bydleni
https://bydleni.idnes.cz/letna-prodej-bytu-bydleni-letna-byt-v-praze-na-prodej-rekonstrukce-promena-1un-/architektura.aspx?c=A180522_162248_architektura_web,Byt na Letné pro mladý pár dokázaly architektky skvěle a chytře zařídit,Byt nedaleko Letenského náměstí v Praze prošel spolu s celým domem kompletní rekonstrukcí. Proměny...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-bydleni-na-zamku-rekonstrukce-koupe-zamku-hradek-mezirici-pxd-/dum_osobnosti.aspx?c=A180524_115732_dum_osobnosti_web,Hurá dovnitř. Zámečtí páni poprvé otvírají svá sídla veřejnosti,"Když chtěl pánbůh někoho potrestat, vrátil mu zámek, zní letitý bonmot Karla Schwarzenberga. Po...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-s-prosklenymi-stenami-architekt-jiri-bohm-ppr-/stavba.aspx?c=A180524_095326_stavba_rez,"Prosklený dům má neuvěřitelný výhled do údolí, okna nic nezakrývají",Odvážné architektonické pojetí a velmi citlivé zasazení do krajiny v údolí potoka… Tím vším již na...,idnes.cz,bydleni
https://bydleni.idnes.cz/velke-prosklene-plochy-a-francouzska-okna-fiz-/stavba.aspx?c=A180523_140650_stavba_rez,"Prosklené velké plochy oken jsou lákavé, ale bydlení někdy komplikují","VIDEO
				
                Když rodinný dům, tak prosklená stěna do zahrady nebo francouzská okna s přímým výstupem na terasu....",idnes.cz,bydleni
https://bydleni.idnes.cz/vinice-ubytovani-montovany-dum-bazen-fasada-uruguay-lonely-planet-1fd-/architektura.aspx?c=A180523_112040_architektura_web,Uprostřed vinice vyrůstá magická vesnice. Domy přiváží na místo kamion,"VIDEO
				
                V srdci uruguayské vinice nedaleko přístavního města Maldonado vyrostla první puristická stavba se...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-reality-prodej-roubenky-roubena-chalupa-sumava-prodej-chalupy-1ab-/dum_osobnosti.aspx?c=A180521_105103_dum_osobnosti_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://bydleni.idnes.cz/ctenarska-soutez-pohoda-pod-pergolou-climax-fm6-/exterier.aspx?c=A180521_225948_exterier_rez,Vyhrajte luxusní pergolu za 150 tisíc korun. Stačí se zasnít a napsat,"Soutěž
                Kafíčko, pohoda, klídek… K představě lenošení pod pergolou sice asi napadne každého něco jiného,...",idnes.cz,bydleni
https://bydleni.idnes.cz/recko-mykonos-kyklady-ubytovani-bydleni-v-recku-vila-u-more-pq8-/dum_osobnosti.aspx?c=A180521_112124_dum_osobnosti_web,Egejská múza za 101 milionů korun je perlou Mykonosu. Podívejte se,"Vila, která je dokonalou ukázkou kykladské architektury, stojí na řeckém ostrově Mykonos. Je z ní...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-postaveny-svepomoci-dq7-/dum_osobnosti.aspx?c=A180521_115209_dum_osobnosti_rez,"Mají dům se zvonem, udírnu na zahradě vyrobili z kotle lokomotivy","Nenápadný dům nedaleko Prahy zapadá do terénu s takovou samozřejmostí, že máte pocit, jako kdyby tu...",idnes.cz,bydleni
https://ona.idnes.cz/michaela-malacova-bakala-miss-amerika-promenada-v-plavkach-p3o-/modni-trendy.aspx?c=A180606_111533_modni-trendy_jfk,"Promenáda v plavkách k volbě miss patří, tvrdí Maláčová i Čerešňáková","Vyřazení závěrečného defilé v plavkách z finálového večera volby královny krásy je podle bývalé i současné ředitelky České Miss Michaely Maláčové Bakala a Evy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/napoje-pro-lepsi-spanek-0vh-/zdravi.aspx?c=A180605_145218_zdravi_brv,"Chmel, kozlík i kurkuma. Co večer pít, aby se vám lépe spalo","Insomnie, problémy s usínáním nebo časté buzení patří mezi nejčastější problémy, se kterými lidé chodí za spánkovými experty. Ještě než si necháte napsat léky na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/v-jinaci-zpoved-moderatorky-ivana-kulhankova-tehotenstvi-ocko-umele-oplodneni-gc7-/deti.aspx?c=A180604_152339_deti_jup,"Zpověď moderátorky: Návod, jak se z těhotenství nepodělat","První trimestr byl pro mě dost rozporuplný. Plod je malý jako borůvka, břicho ještě nemáte, zkoušíte svůj stav tajit, poslední den v roce oslavíte s nenápadnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tenisky-zvykacka-recyklace-gumdrop-amsterdam-anna-bullousova-pbt-/modni-trendy.aspx?c=A180605_141542_modni-trendy_kace,První boty z recyklovaných žvýkaček jsou na světě. Vyrobili je v Nizozemsku,"Pohozená žvýkačka dokáže často napáchat více škody než užitku. Nový britsko-nizozemský projekt přichází s technologií, která dokáže žvýkací gumu znovu využít....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miss-usa-v-plavkach-0o1-/krasa.aspx?c=A180605_152929_krasa_jup,Miss v plavkách končí. V USA bude o kráse rozhodovat osobitost,"Novou americkou královnu krásy už nebude porota vybírat podle promenády v plavkách. Podle její předsedkyně Gretchen Carlsonové nebude mít při volbě vliv nic z toho,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasova-promena-new-look-kudrnata-blondyna-tmavovlaska-pjy-/krasa.aspx?c=A180601_140259_krasa_kace,"Razantní proměna. Z blondýny se stala tmavovláska, musela to rozdýchat","Zuzana Závorková z Ostravy vystřídala mnoho barev i střihů, ale zatím nenarazila na nic, co by jejím vlasům opravdu slušelo. Obrátila se proto na profesionály z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nutrochondrie-laktoza-lepek-alergie-intolerance-fb0-/zdravi.aspx?c=A180605_102958_zdravi_kace,Světem cloumá posedlost alergiemi na jídlo. Hit zvaný nutrichondrie,"Zdravá a vyvážená strava se pro stále více lidí stává středobodem životního stylu. Minimum tuků, žádné rafinované cukry, dostatek proteinu. Aktuálním dietním hitem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deprese-socialni-site-facebook-instagram-twitter-f7l-/zdravi.aspx?c=A180605_091735_zdravi_job,"Čtyři příklady, jak chování na sociálních sítích souvisí s depresí","Možná i vy se ráno vrháte na svou facebookovou zeď ještě dřív, než si dáte sprchu nebo kávu. Chytré mobilní telefony jsou s námi 24 hodin denně a málokdo odolá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-tuku-03q-/dieta.aspx?c=A180523_140151_dieta_pet,Tukové polštářky: co o nich možná nevíte a jak se jich zbavíte,"Je to jednoduchá rovnice. Příjem rovná se výdej. Když do sebe budeme ládovat více, než vydáme, začnou se přebytečné kalorie ukládat do tukových faldíků. Pokud se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-profesorem-pavlem-klenerem-o-lecbe-rakoviny-py1-/zdravi.aspx?c=A180530_113955_zdravi_pet,"Zázračné uzdravení jsem nezažil, řekl v Rozstřelu onkolog Pavel Klener","Psychosomatickou i alternativní medicínu onkolog Pavel Klener nezavrhuje, ale odsuzuje šarlatány, kteří z pacientů tahají peníze, i když vědí, že jim nepomáhají....  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/miss-vitezky-ceske-krasky-miss-cr-ceska-miss-f3g-/krasa.aspx?c=A180604_104908_krasa_kace,Miss včera a dnes. Která z nejznámějších krásek se vám nejvíc líbí?,"Co čeká novou českou královnu krásy Leu Šteflíčkovou, je zatím ve hvězdách. Inspirovat se může u svých předchůdkyň, kterým výhra v soutěži otevřela dveře do světa...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angelina-jolie-43-narozeniny-dpk-/spolecnost.aspx?c=A180604_080751_spolecnost_job,OBRAZEM: Angelina Jolie slaví narozeniny. Jak šel čas se sexy herečkou,"Krásná americká herečka a režisérka Angelina Jolie dnes slaví 43. narozeniny. Dcera herce Jona Voigta a bývalá manželka Brada Pitta je nejen hvězdou stříbrného...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zuzana-kronerova-zena-mesice-kveten-d75-/spolecnost.aspx?c=A180528_132957_spolecnost_jup,"Herectví je podvod, říkával táta oceněné Zuzaně Kronerové","Když letos Zuzana Kronerová získala Českého lva za hlavní roli ve filmu Bába z ledu, neměla moc času na oslavy. Nadlouho ji skolila chřipka. Musela se omluvit ze...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-dcera-otec-vzhled-vizaz-obezita-fql-/vztahy-sex.aspx?c=A180528_101310_vztahy-sex_jup,"Příběh Lukáše: Dceři je jedno, jak vypadá","Moje dcera je celá po své matce. Miluje sladké a je to na ní vidět. Stejně jako její máma, je i ona jako koule. Vzala si kluka, který měl k ideálu štíhlosti taky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/iva-pazderkova-na-konkurzu-se-znemoznim-ffc-/spolecnost.aspx?c=A180531_114900_spolecnost_jup,"Na konkurzu se vždycky znemožním, říká Iva Pazderková","V jejím životě nastává několik zlomů. Ve svých osmatřiceti letech Iva Pazderková končí v divadle, kde hrála patnáct let. Poprvé v životě má partnera, se kterým...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-lekarem-janem-martinkem-rakovina-jicnu-fs7-/zdravi.aspx?c=A180601_104246_zdravi_pet,"Pálí vás stále žáha? Pozor na rakovinu jícnu, říká lékař","Když pacient přijde včas, lékaři už umí náběh i samotnou rakovinu jícnu vyléčit bez chirurgické operace. Dokážou to jen s pomocí endoskopu, prozradil lékař Jan...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-leto-postava-mala-prsa-velka-prsa-velke-bricho-p0y-/modni-trendy.aspx?c=A180531_104652_modni-trendy_kace,"Víte, jaké plavky se hodí k vaší postavě? Inspirujte se u celebrit","Teplota stoupá a nastává čas svléknout se do plavek. Sexy můžete být i vy, jen si stačí vybrat správný střih, ve kterém vyniknou vaše přednosti a zároveň v nich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jahody-cokolada-recept-0bn-/recepty.aspx?c=A180531_105429_recepty_job,Čtyři jednoduché a báječné letní dezerty nejen pro milovníky jahod,"Snad žádné jiné ovoce v nás neprobouzí tolik emocí jako šťavnaté jahody. Jsou symbolem léta, vzpomínkou na prázdniny u babičky a díky tvaru připomínajícímu srdce i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-ve-meste-dvacet-let-promeny-d31-/spolecnost.aspx?c=A180529_152631_spolecnost_brv,OBRAZEM: Sex ve městě oslaví dvacetiny. Jak se změnily jeho hrdinky?,"Už za pár dní to bude dvacet let od odvysílání první epizody seriálu Sex ve městě. Tehdy to byl v televizní tvorbě experiment, který se vydařil. Nakonec se příběhy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/den-deti-kviz-deti-rodice-vychova-d49-/deti.aspx?c=A180529_130035_deti_job,"KVÍZ: Zjistěte, jestli se vám výchova vymyká, nebo jste super rodič","Dnes slaví děti na celém světě svůj svátek a možná i vy máte pro svého syna nebo dceru přichystané překvapení v podobě vysněné hračky či zážitku. Je snadné v tento...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-jarmila-klimova-aktip-psychosomatika-piw-/zdravi.aspx?c=A180530_151059_zdravi_jup,"Klímová v Rozstřelu: V Aktipu klienti nekončí, naopak se hlásí další","Šéfka psychosomatického centra Aktip dostává podle svých slov od pacientů spoustu podpůrných vzkazů. „Nejhorší je, že ti, kteří se u nás léčili, jsou nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/letni-zdravotni-nebezpeci-dc6-/zdravi.aspx?c=A180525_120306_zdravi_pet,"Sedm letních zdravotních nebezpečí, která často podceňujeme","Léto bývá pro většinu z nás příjemným obdobím, které máme spojené s dovolenou a odpočinkem. I přesto skrývá jistá nebezpečí, která bychom neměli podceňovat. Na co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/outfit-tenisova-moda-obleceni-dk4-/modni-trendy.aspx?c=A180530_193921_modni-trendy_brv,"OBRAZEM: Odvážné a provokativní outfity, které měnily tenisovou módu","Na začátku byly sukně až na zem, dlouhé rukávy a všudypřítomná bílá barva. Od té doby se tenisová uniforma – v souladu s módními trendy – hodně změnila. Taková...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-o-detech-0ra-/deti.aspx?c=A180530_085304_deti_pet,"Čtyři věci, které jste o svých dětech možná nevěděli","Už v pátek se bude slavit Mezinárodní den dětí. Magazín Rodina DNES pro vás vybral několik zajímavostí, které jste možná o svých potomcích ani netušili.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skvrny-fleky-cervene-vino-kava-jahody-rtenka-fnd-/krasa.aspx?c=A180529_143400_krasa_kace,"Pět triků, jak rychle odstranit flek na šatech. Pomůže citron nebo mléko","Stačí chvíle nepozornosti a na vaší oblíbené blůze či šatech se ocitne kousek oběda či odpolední svačiny. Pokud si toho všimnete hned, máte napůl vyhráno, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hornaci-a-dolnaci-prsa-nebo-zadek-do4-/vztahy-sex.aspx?c=A180521_123234_vztahy-sex_jup,"Ňadra, nebo zadeček? „Horňáci“ mají rádi pozornost, „dolňáci“ úspěch","Jsou muži, které fascinují dekolty a pak takoví, jimž se na ženách líbí zadečky a štíhlé nohy. Vědci zkoumají příčiny jejich preferencí ze všech stran. Přišli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/renata-leva-fitness-instruktorka-obezita-hubnuti-fsi-/zdravi.aspx?c=A180529_163203_zdravi_kace,"BMI je vymyšlená věc, řekla v Rozstřelu žena, která vážila 160 kilo","Renata Levá už od mladí kvůli své váze vyčnívala z davu, nikdy si však tloušťku nepřipouštěla. Až kvůli synovi podstoupila zmenšení žaludku a kompletně změnila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moderatorka-v-jinaci-ocko-ivana-kulhankova-f2g-/deti.aspx?c=A180529_111115_deti_jup,Zpověď moderátorky: Jsem v jináči a svěřím se vám. Začneme oplodněním,"Začala jsem před lety psát blog o tom, že nemůžu mít děti přirozenou cestou, o umělých oplodněních a všemu, co k tomu patří. Zkrátka od spermie v kelímku po potrat....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-o-potu-0a8-/zdravi.aspx?c=A180528_113016_zdravi_pet,"Čtyři zajímavosti o potu, které jste možná nevěděli","Když je tělo přehřáté, člověk je ve stresu nebo se fyzicky namáhá, ochlazuje se potem. Každý den ho jen v klidu vyprodukuje každý člověk až jeden litr. K čemu je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podprsenka-spodni-pradlo-poprsi-doq-/modni-trendy.aspx?c=A180524_163857_modni-trendy_kace,"Prsa do ulic? České ženy odhazují podprsenky, zdravé to však není","Stále více žen se nebojí nechat podprsenku doma a vydat se na nákup či do práce bez ní. Pohoršeným pohledům navzdory. Dovolit si to však rozhodně nemohou všechny z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-krecovych-zilach-dbz-/zdravi.aspx?c=A180528_132312_zdravi_pet,"Před trombózou vás může při letu ochránit i aspirin, uvedl lékař","Křečové žíly jsou jednou z civilizačních chorob, kterou trpí velká část populace. Zdravotní komplikace mohou nastat právě v létě, kdy hodně cestujeme. „Riziko...  
            celý článek",idnes.cz,ona
