link,link_text,txt,site,area
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií","Jsou to jen necelé tři měsíce po apokalypse, která zasáhla pobřeží Pacifiku. Jak vypadá současnost?...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dorset-anglie-prodej-chaty-chata-na-plazi-velka-britanie-more-ocean-bydleni-v-anglii-pozemek.A190117_125126_dum_osobnosti_web/foto,"Zlatý důl. Bouda bez záchodu a elektřiny je na prodej za 8,7 milionu","V anglickém Dorsetu jsou pozemky hodně předražené a je vlastně jedno, co na nich stojí. Nyní je na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,"Odborníci na energeticky pasivní stavby často vysvětlují, co musí dům splnit, aby dosáhl pasivního...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/mobile-hut-domek-na-kolech.A190117_104200_architektura_rez,"Designový domek si postavíte kdekoliv a bez povolení, je na kolech","Architekti ateliéru Artikul se mohou pochlubit, že postavili domek během Designbloku přímo před...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/urbex-prazdne-domy-stare-domy-ruina-levne-bydleni-nadrazi-pruzkum-opustena-mista-bezdomovci.A190116_161548_dum_osobnosti_web,Prázdné domy lákají. Touha po levné senzaci může být pro urbex smrtelná,"Znáte ten pocit, když začne pracovat adrenalin? Tepny přepravují okysličenou krev rychleji, oči i...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-vyhruzky-vzkaz-hluk-od-sousedu-cedule-pi4-/stavba.aspx?c=A171012_140201_stavba_web,Nejvtipnější sousedské vzkazy. Jaký druh lidí je s chutí vyvěšuje?,DoporučujemeOdolaly nástupu mailů a sociálních sítí. Výhrůžné i výchovné sousedské vzkazy se stále objevují na domovních...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-brooklyn-rekonstrukce-radovka-promena-byt-v-new-yorku-jak-zaridit-maly-dum-dum-pro-r.A190116_115244_architektura_web,"Rodina vsadila na praktické nápady, v domě se dá konečně dýchat",Řadovka v newyorském Brooklynu z konce 19. století dlouho čekala na rekonstrukci. Čtyřčlenná rodina...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jak-vybirat-sedaci-nabytek-michal-karafiat.A190116_122652_architektura_rez,"Módní výstřelky a módní barvy neberte vážně, radí designér nábytku",Michal Karafiát je známý především jako designér sedacího nábytku. Za své projekty získává významná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba.A190114_210704_stavba_rez,Postavili si skvělou dřevostavbu s jezírkem. Topí elektrickými fóliemi,Občas je dobré nenechat se svést stereotypy. Na opačném konci pozemku (tedy ne u cesty jako...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A190115_122359_dum_osobnosti_web,Splňte si sen o roubence. Stavby jako z pohádky jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-3-kk-v-novostavbe-pro-mlady-par.A190114_115350_dum_osobnosti_rez,"Kvůli zařizování bytu změnila majitelka zaměstnání. Dělá, co ji baví","Když máte štěstí a získáte možnost pracovat v oblíbeném obchodě, ovlivní to i váš domov. Tak jako...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chata-v-lese-chata-bydleni-v-prirode-levna-chata-chata-na-prodej-stavba-svepomoci-recyklace-s.A190109_152717_architektura_web/foto,Chatu si v lese postavíte snadno sami. Stačí mít 570 tisíc korun,"Architekti z britské kanceláře Invisible Studio navrhli malý domek, který pojmenovali Trailer....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-bytu-industrialni-prvky-seman-architekti.A190111_151311_architektura_rez,Ze starého bytu vytvořili skvělý interiér s příjemnou atmosférou,Pro ateliér Seman architekti se stala hodně velkou výzvou  proměna staršího bytu na moderní prostor...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sportoviste-sportovni-hala-kurim-fotbal-sport-brno-hala-cviceni-telocvicna-kos-hazena.A190109_120517_dum_osobnosti_web/foto,V Kuřimi vyrostla sportovní a hravá kráska. Z haly je místní symbol,Studio Cuboid navrhlo sportovní halu pro město Kuřim. Budova stojí v centru postupně vznikajícího...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190104_142838_dum_osobnosti_web,"V jižních Čechách si postavili příjemný moderní dům, který dobře slouží","Nízké účty za provoz, vynikající kvalita vzduchu, příjemná akustika a tepelná pohoda, to jsou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"I když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-v-praze-bydleni-v-praze-novostavba-developersky-projekt-michle-design-navrhar-jak-zaridit.A190107_151401_architektura_web/foto,Koupili si v Praze nový byt. Domov 3+kk si po proměně zamilovali,Mladý pár si pořídil byt v novém developerském projektu v pražské Michli. Dispozice 3+kk s terasou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/tomas-barta-doplnky-z-porcelanu.A190111_111102_architektura_rez,"Navrhuje reproduktory z porcelánu, mýdlo věší v koupelně na jeřáb",Vizuálně přitažlivé bytové doplňky především z porcelánu od designéra Tomáše Bárty lze spatřit na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/havaj-usa-bydleni-v-usa-stavba-domu-italsky-navrhar-barvy-vila-prodej-domu-luxusni-dum-desi.A181228_123330_dum_osobnosti_web/foto,Manželé si postavili dům s radostí ze života. Chtějí za něj 218 milionů,Dům z roku 1997 si nechal majitel navrhnout od slavného italského designéra. Ettore Sottsass stavbu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/promena-kuchyne-vymalba-skandinavsky-styl.A190110_130259_kuchyne_rez,Proměna kuchyně: někdy stačí radikálně změnit barvu stěn a dvířek,"Po odstranění vánoční výzdoby se vám může zdát kuchyň s jídelní částí trochu nudná, až smutná....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-s-designerem-skryta-zaruben.A190109_133315_dum_osobnosti_rez,Neviditelné dveře posloužily designérce ke splnění přání klientky,"Majitelka domu po patnácti letech bydlení došla k závěru, že přízemí domu, tedy předsíň, kuchyň,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kocour-problemy-s-kockou-soused-plasic-problem-se-psem-kocka-chodi-k-nam-jak-se-zbavit-kocky.A190108_135450_dum_osobnosti_web,Sousedův kocour si z naší zahrady udělal záchod. Svádíme s ním marný boj,"Sousedův kocour dlouhodobě užívá naši zahradu pro vykonání své potřeby. Výkaly smrdí, musíme je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/retro-50-leta-retro-nabytek-stary-nabytek-usa-bydleni-v-usa-stary-dum-dum-na-prodej-kuchyne.A190108_113929_dum_osobnosti_web/foto,Postavila dům a 66 let v něm nic nezměnila. Specialita je teď na prodej,V městě Englewood v americkém státě Colorado je na prodej dům s originálním vybavením z 50. let...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-v-cinzovnim-dome-v-dejvicich-studio-fame-design.A190107_224308_dum_osobnosti_rez,"Proměna dejvického bytu: zůstaly staré výklenky, přibylo patro",Dobrá spolupráce designérů a investorů je základ. V tomto případě získal interiér nejen originální...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-sumava-ubytovani-na-horach-zima-snih-alpy-italie-rakousko-krkonose-jizerske-hor.A190107_114547_dum_osobnosti_web/foto,NEJ horské chaty doma i v zahraničí. Tady se každý cítí jako v ráji,"Horská chata má lahodit oku a možná i formovat vkus, je vhodné, když je jednoduchá, moderní, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-radoveho-domu.A190106_193338_dum_osobnosti_rez,Po deseti letech užívání předělali svůj řadový dům. I kvůli synům,"Honza s Kristinou a dvěma syny bydlí ve svém domě takřka deset let. Synové povyrostli, a tak bylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/apartmany-svaty-vavrinec-architektonicka-soutez.A190105_173853_architektura_rez,V Peci místo staré prodejny potravin vznikly luxusní apartmány,Čtvrt miliardy stál největší zásah za posledních víc než dvacet let v centru Pece pod Sněžkou:...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-venkov-venkovske-sidlo-luxusni-bydleni-chata-chalupa-statek-pozemek-kurt-sussex.A190103_153417_dum_osobnosti_web/foto,Parádní chalupa čeká na majitele. A ten se má skutečně na co těšit,Slavný dražitel společnosti Sotheby’s Tim Wonnacott se rozhodl prodat své luxusní venkovské sídlo v...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bytovy-vystavba-stavebni-povoleni.A190102_140842_stavba_rez,"Bytů je málo, stavebních úřadů moc. Na povolení se čeká zoufale dlouho","Získat vlastní bydlení je stále obtížnější, zejména v Praze. Ceny rostou, nabídka je nedostatečná,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A181214_115629_architektura_web,U Lipna si postavili novou chalupu. V šumavských hvozdech našli ráj,"V poloroubence pobývají Michaela,Tomáš a jejich děti již třetím rokem. Obklopeni šumavskou přírodou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bydleni-v-praze-brevnov-praha-6-hvezda-ladronka-jak-se-bydli-na-brevnove-prodej-bytu-rodinny.A190102_130035_dum_osobnosti_web,Vítejte na Břevnově. V pražské čtvrti plné zajímavostí se báječně žije,"Činžáky, rodinné domy i paneláky, spousta zeleně, krámky s domáckou atmosférou a příchuť...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pro-nekoho-odpad-pro-jineho-poklad.A181228_120138_stavba_rez,Nadšený sběratel vytvořil v Las Vegas něco mezi muzeem a smetištěm,Bývalý neurochirurg a viceguvernér Nevady doktor Lonnie Hammargren vytvořil už v roce 1969 v centru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/interier-s-nabytkem-z-kovovych-trubek.A190102_122459_dum_osobnosti_rez,"Nadchnul je nábytek z kovových trubek, nechali si jej vyrobit na míru","Pokud jste si mysleli, že nábytek z kovových trubek se hodí pouze do dílny nebo do garáže, tak vás...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/sousedske-valky-alkohol-hluk-stanek-s-alkoholem-nocni-klid-policie-problem-se-sousedem-zaloba.A181227_150652_dum_osobnosti_web,Soused si u domu postavil stánek s alkoholem a nám začalo peklo,"Soused bydlí naproti nám přes ulici a vedle domu si zbudoval stánek s pohoštěním, alkoholem a hrací...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-barvy-instagram-blog-o-bydleni-vanocni-vyzdoba-vanoce-tri-kralove-ozdoby-byt-jak-zar.A190102_120049_dum_osobnosti_web,Dům pro rodinu zařídila sama. Ráda opravuje a zastane i řemeslné práce,Dům hýřící pestrými barvami a ohňostrojem nápadů je domovem mladé britské učitelky základní školy....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dekorace-z-vinylovych-desek-ivan-jurecka.A190102_113635_architektura_rez,"Ze starých vinylových desek vytváří objekty, plastiky i dekorace",Všestranný umělec a herec Ivan Jurečka umí proměňovat staré vinylové desky na stylové dekorace do...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/krasa/roztrepene-konecky-vlasy-pece-oleje-fen-zastrihavani-konecku-hreben.A190117_153853_krasa_kace,"Nemůžete se zbavit roztřepených konečků? Poradíme, co zaručeně zabere","Na kvalitu vlasů si nemůžete stěžovat, přesto vás trápí roztřepené konečky? Potom zbystřete, protože je nutné jim dopřát regeneraci. V zimním období totiž...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plnostihle-cesky.A190110_153745_spolecnost_jup/foto,OBRAZEM: tloustnou s úsměvem. Oblíbené české ženy s kily navíc,"Ať už se s kily navíc perou, či nikoliv, Češi si je oblíbili a fandí jim. Jsou to známé ženy, které...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/boty-na-hory.A190116_145716_modni-trendy_kace,"Trendy zimní boty? Prozradíme, podle čeho vybírat obuv na hory","Zasněžené kopce lákají nejen k lyžování a jízdě na snowboardu, ale i k procházkám. Při nich jsou...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/siamska-dvojcata-holcicky-filipiny.A190118_095019_spolecnost_kace,Zoufalá matka z Filipín žádá o rozdělení svých dcer spojených břichem,"Mladá žena netušila, že se jí narodí dvě děti. To však nebyl jediný šok, který ji v porodnici před...",idnes.cz,ona
https://ona.idnes.cz/horoskop-2019-cx7-/spolecnost.aspx?c=A181221_141150_spolecnost_jup,"Horoskop 2019: Lvice si užijí ctitelů, ženy v Kozorohu vydělají peníze","DoporučujemeRok, na jehož prahu stojíme, slibuje, že bude sice na práci náročnější, ale na úspěchy štědřejší, než...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/elefantiaza-sloni-noha-tawheeda-jan.A190117_153846_zdravi_job,"Mladá žena nikdy neobula boty, trpí syndromem sloní nohy","Jednadvacetiletá Tawhída z Kašmíru se potýká s tropickou infekční chorobou, která se projevuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-sara-nadvaha-hubnuti-fitness.A190115_141514_krasa_kace,"Z oplácané Sáry se stala milovnice fitness, pomohla jí i operace","Sára kvůli rozhozeným hormonům léta trpěla nadváhou. Poté, co se její zdravotní stav stabilizoval,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/pradlo-rihanna-ester-dee-coco-de-mer-valentyn.A190117_080914_modni-trendy_job/foto,OBRAZEM: Svůdné prádlo pro křehké i plné tvary nejen podle Rihanny,"Ať už si obléknete šaty, svetr, nebo bundu, pod všemi vrstvami se chcete celý den cítit dobře,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190115_211522_vztahy-sex_jup,"Pořádek přerostl v teror. Sbal holku a uteč, radila vyměněná manželka","Šestadvacetiletý sanitář Patrik je tak posedlý pořádkem, že diváci reality show Výměna manželek...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jedy-v-jidle.A190116_134826_zdravi_pet,"Čtyři méně známé jedy v jídle a pití, které škodí zdraví","Denně je konzumujete a možná ani netušíte, že škodíte svému zdraví. Ve vašich oblíbených...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bloggerka-hubnuti-dieta-cviceni-fitness-australie-matka-porod-tehotenstvi.A190115_114124_spolecnost_bib,"I po narození dětí by ženy měly myslet nejdřív na sebe, říká blogerka",Pětadvacetiletá Nicole Knighttová z Austrálie vypadala deset dnů po porodu druhého dítěte stejně...,idnes.cz,ona
https://www.idnes.cz/recepty/zdrave-recepty-a-hubnuti.A190110_152530_recepty_jup,"Hubněte zdravě. Vyzkoušejte dietní recepty, které vás zasytí na celý den","Kdo chce shodit kila navíc, neměl by začít držet diety podobné hladovkám. Ke zdraví a lepší postavě...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zaklady-zimniho-satniku.A190114_100051_modni-trendy_kace,"Kabát, svetr i termo punčochy. Co nesmí chybět ve vašem zimním šatníku?","Někdo dává přednost ženské eleganci, někdo pohodlnému ležérnímu stylu. Přesto existují kousky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/elektronika-ovlivnuje-u-deti-zdravi-i-psychiku.A190115_094041_zdravi_pet,Děti a elektronika: jak ovlivňuje jejich zdraví a psychiku,"Samozřejmě tušíte, že čas, který vaše děti stráví před obrazovkou, monitorem nebo displejem, není...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/morbidne-obezni-zena-titi-wati-indonesie.A190115_094527_spolecnost_kace,Žena z Indonésie váží 220 kilogramů a z domu ji muselo stěhovat 20 lidí,"Nejobéznější žena Indonésie Titi Wati musela být kvůli své enormní tloušťce vynesena z domu oknem,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-mich-232-le-mercierova-herecka-angelika-francie-vyvoj-sex-symbol-idol.A190114_123421_spolecnost_bib/foto,"Představitelka Angeliky oslavila 80. narozeniny, je ve formě",Francouzská herečka Michèle Mercierová oslavila osmdesáté narozeniny. Ačkoli měla v minulosti...,idnes.cz,ona
