link,link_text,txt,site,area
https://ekonomika.idnes.cz/sit-dalnic-neroste-prumysl-se-boji-o-evropske-dotace-silnice-pr5-/ekonomika.aspx?c=A180820_200315_ekonomika_lre,"Stavba dálnic stagnuje, Česko může mít problém s evropskými dotacemi","VIDEO
				
                Stát opět může mít problémy s čerpáním evropských dotací na dopravní stavby. Podle zástupců...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/utulek-pro-kocky-prace-v-recku-de2-/eko-zahranicni.aspx?c=A180820_164840_eko-zahranicni_are,"Staňte se kočičí mámou a zaplatím vám, inzeruje Řekyně neobvyklou práci","Milujte mé kočky, bydlete v mém domě a já vám za to zaplatím. Facebookový inzerát zakladatelky...",idnes.cz,ekonomika
https://usti.idnes.cz/krmeni-seno-zasoby-chovatel-pocasi-horko-sucho-frp-/usti-zpravy.aspx?c=A180821_122715_usti-zpravy_mi,"Kdo si neudělal zásoby sena, bude na tom špatně, říká chovatel","Letní úmorná vedra trápí nejen lidi, ale jsou problémem i pro zvířata. Člověk se před horkem může...",idnes.cz,ekonomika
https://olomouc.idnes.cz/olomouc-hokej-klub-dotace-mesto-spoluvlastnici-tajnosti-jan-tomajko-ucetni-zaverky-poruseni-zakona-it6-/olomouc-zpravy.aspx?c=A180820_421951_olomouc-zpravy_stk,"Tají vlastníky, nemá účetní závěrky, přesto klub dostává od Olomouce miliony","Společnost, která vlastní a provozuje profesionální hokej v Olomouci, získává z veřejných rozpočtů...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/elon-musk-tesla-nejhorsi-rok-v-kariere-stazeni-z-burzy-elektromobil-rozhovor-new-york-times-i0l-/eko-zahranicni.aspx?c=A180820_140042_eko-zahranicni_are,"Bere sedativa, narozeniny tráví v práci. Musk se hroutí pod problémy Tesly","VIDEO
				
                Uplynulý rok zhodnotit ředitel a zakladatel Tesly Elon Musk jako nejnáročnější a nebolestivější ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-obvinil-eu-cinu-z-menovych-manipulaci-fzr-/eko-zahranicni.aspx?c=A180820_222241_eko-zahranicni_lre,"Americký prezident Trump obvinil Čínu a EU, že manipulují s měnami",Americký prezident Donald Trump v rozhovoru s agenturou Reuters obvinil Evropskou unii a Čínu z...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/indicky-amazon-chce-zvolnit-pracovni-tempo-maily-fbx-/ekoakcie.aspx?c=A180820_102757_eko-zahranicni_nio,"Nemailujte a nepracujte v noci, radí Amazon svým zaměstnancům",Šéf indického Amazonu má pro své lidi převratnou radu: odhlaste se z pracovního účtu a začněte žít....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pruzkum-pracovni-doba-zkracena-5-hodin-dxb-/ekonomika.aspx?c=A180820_134304_ekonomika_rts,Pracovití Češi. Pětihodinovou pracovní dobu by ocenila sotva polovina,Pětihodinovou pracovní dobu by v rámci svého zaměstnání ocenilo 45 procent Čechů. To ji pasuje mezi...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-gatwick-tabule-fix-odlety-technika-prilety-londyn-pa1-/eko-doprava.aspx?c=A180820_154813_eko-doprava_jn,Když selže technika. Na londýnském letišti musí lety psát fixem na tabuli,"VIDEO
				
                Na letišti Gatwick jižně od Londýna v pondělí přestaly kvůli poruše optického kabelu fungovat...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/obraz-ochranci-zvirat-slepice-klecovy-chov-fkm-/ekonomika.aspx?c=A180820_123312_ekonomika_are,OBRAZEM: Aktivisté ve slepičích maskách zaplnili tramvaje,Několik desítek aktivistů ve škraboškách a kostýmech slepic ze spolku Obraz - Obránci zvířat se v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/minimalni-mzda-rust-valorizace-odbory-ministerstvo-prace-a-socialnich-veci-17p-/ekonomika.aspx?c=A180820_111956_ekonomika_rts,"Minimální mzda má odpovídat polovině průměrné mzdy, míní ministerstvo","Minimální mzda v Česku by se mohla od roku 2020 zvyšovat tak, aby vždy od ledna odpovídala polovině...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lieken-pekarny-nemecko-babis-agrofert-propousteni-fws-/eko-zahranicni.aspx?c=A180820_083037_eko-zahranicni_fih,Agrofert propustí 1 665 lidí z německých pekáren Lieken,Český holding Agrofert ruší 1 665 míst z čtyř tisíc v německé pekárenské skupině Lieken. Pekárny...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/recko-krize-dluh-odpusteni-nemecko-banky-mezinarodni-menovy-fond-evropska-unie-euro-gnl-/eko_euro.aspx?c=A180819_212415_eko_euro_rts,Řecko vystupuje ze záchranného programu a krize končí. Ale jen oficiálně,Řecko v pondělí vystupuje ze třetího záchranného programu evropských věřitelů. Spoléhá už jen na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prodejna-u-bytu-0ii-/ekonomika.aspx?c=A180819_204241_ekonomika_jumi,Prodejna u bytu. Obchodní řetězce rostou společně s developery,"Lidl, Penny Market, Billa či Tesco sice už mají po republice stovky prodejen, ale neúnavně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sodastream-pepsico-sodovky-sycene-napoje-akvizice-f8o-/ekoakcie.aspx?c=A180820_091254_ekoakcie_fih,PepsiCo sází na domácí sodovky. Kupuje izraelský SodaStream,"Americký nápojový gigant PepsiCo převezme za 3,2 miliardy dolarů, tedy přes 72 miliardy korun,...",idnes.cz,ekonomika
https://pardubice.idnes.cz/vlak-svitavy-kolejnice-koridor-britanie-ff1-/pardubice-zpravy.aspx?c=A180820_105129_pardubice-zpravy_skn,VIDEO: U Svitav testovali nový vlak pro Británii. Jel až stošedesátkou,"VIDEO
				
                Výjimečnou příležitost vidět na kolejích vlak, který bude sloužit cestujícím ve Velké Británii,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-tendr-zakazka-expresni-vagony-fio-/eko-doprava.aspx?c=A180820_103914_eko-doprava_rts,"ČD vypsaly další miliardovou zakázku, poptávají 90 expresních vagónů","České dráhy vypsaly soutěž na dodávku až 90 expresních vagónů. Předpokládanou cenu neuvedly, nové...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turkish-airlines-vice-letu-z-prahy-do-istanbulu-ftg-/eko-doprava.aspx?c=A180820_105609_eko-doprava_are,Turkish Airlines posiluje linku Praha - Istanbul. Přidává čtvrtý spoj,Letecká společnost Turkish Airlines navýší v příštím roce počet svých pravidelných letů mezi Prahou...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/turiste-praha-lekarny-spunty-do-usi-d7e-/ekonomika.aspx?c=A180819_104451_ekonomika_kuce,Turisty v Praze trápí hluk. V lékárnách nejvíce kupují špunty do uší,Zahraniční turisté si v lékárnách v centru Prahy kupují z volného sortimentu nejčastěji špunty do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/supermarket-usa-los-angeles-plstene-zbozi-umelkyne-lucy-sparrowova-1i5-/eko-zahranicni.aspx?c=A180817_140105_eko-zahranicni_fih,Umělkyně otevřela v USA bizarní supermarket plný plstěných imitací,"VIDEO
				
                V novém americkém supermarketu nakoupíte všechno, od rajčat po sushi, od Pepsi Coly po Heinz. Na...",idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-byt-vinohrady-bydleni-v-praze-prodej-bytu-cinzak-4-kk-3-1-1g6-/rekonstrukce.aspx?c=A180820_150138_rekonstrukce_web,Vinohradský fešák pro rodinu. Z původního bytu 3+1 je bezvadné 4+kk,Vinohradský byt velký 108 metrů čtverečních nutně potřeboval kompletní rekonstrukci. Majitelé se s...,idnes.cz,bydleni
https://bydleni.idnes.cz/pohovky-a-kresla-s-polohovanim-dz9-/dum_osobnosti.aspx?c=A180821_211627_dum_osobnosti_rez,"Pohovky a křesla, na kterých lze i ležet. A hlavně relaxovat","Trendy v čalouněném nábytku se mění jen pozvolna. Ovlivňuje je i skutečnost, že evropská populace...",idnes.cz,bydleni
https://bydleni.idnes.cz/prazdninovy-dum-na-sardinii-architekt-martin-frank-fxq-/architektura.aspx?c=A180820_132910_architektura_rez,Český architekt zvládl na výbornou rekonstrukci domu na Sardinii,Stavba na skalnatém útesu nad mořem na Sardinii byla postavená už na přelomu padesátých a...,idnes.cz,bydleni
https://bydleni.idnes.cz/zizkov-praha-seifertova-revitalizace-zelen-bezovka-olsanka-rekonstrukce-schody-g1u-/architektura.aspx?c=A180820_115112_architektura_web,Žižkovská legenda se dočká proměny. Finální podobu určí studie,"Seifertova ulice, jedna z nejfrekventovanějších v pražské čtvrti Žižkov, se možná dočká proměny....",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-zahradkarske-kolonii-architekt-jiri-zabran-pz4-/stavba.aspx?c=A180816_161820_stavba_rez,Dům v bývalé chatové kolonii je promyšlený do posledního detailu,Návrhy Jiřího Zábrana se vyznačují jednoduchostí a svěžím myšlením na pomezí architektury a...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrov-dum-na-ostrove-new-york-bydleni-v-usa-dum-u-more-plaz-dum-na-samote-1qx-/dum_osobnosti.aspx?c=A180814_152948_dum_osobnosti_web,Soukromý ostrov s romantickým domem může být pro kupce zlatým dolem,"Dům na soukromém ostrově v Branfordu v americkém Connecticutu je na prodej v přepočtu za 65,3...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-klimatizace-odvod-tepleho-vzduchu-chladici-stropy-poi-/stavba.aspx?c=A180815_153506_stavba_rez,Klimatizace a problémy kolem nich. Možností jsou i chladicí stropy,"DoporučujemeVysoké teploty se odmítají vzdát, příští týden mají opět přesáhnout tropické třicítky. A tak z obchodů...",idnes.cz,bydleni
https://bydleni.idnes.cz/liberec-vila-simonova-vila-rekonstrukce-zachrana-secese-kulturni-pamatka-15p-/rekonstrukce.aspx?c=A180815_171234_rekonstrukce_web,"Simonova vila v Liberci vstala z mrtvých, zachránil ji Vojtěch Pražma","Dvacátá léta byla dobou mnoha stylů. Jedním z nich byl art deco vycházející ze secese, který si...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-2018-architekt-obci-2018-duc-/architektura.aspx?c=A180817_143700_architektura_rez,Nejlepší architekti v Česku a co dokázali za posledních pět let,"VIDEO
				
                Odborná porota vybrala pět finalistů soutěže Architekt roku 2018. Jde o architekty, kteří se v...",idnes.cz,bydleni
https://bydleni.idnes.cz/demolice-nezaplacena-prace-dluhy-zahranicni-delnik-bagr-stavba-domu-developer-1xs-/dum_osobnosti.aspx?c=A180817_115310_dum_osobnosti_web,"Má je pomsta. Stavěl domy, ale nedostal zaplaceno. Bagrem je zničil",Bagrista Daniel Neag z Rumunska stavěl v britském Buntingfordu domy. Když za práci nedostal...,idnes.cz,bydleni
https://bydleni.idnes.cz/recyklace-penovy-polysteren-plast-cr-cesko-eps-fr5-/stavba.aspx?c=A180817_112732_stavba_rez,"Boj s plasty pokračuje, v Česku je problém hlavně s polystyrenem","Kvůli zateplování budov je v Česku největší spotřeba polystyrenu na hlavu v Evropě, a stále stoupá....",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-ve-francouzske-stylu-dgr-/kuchyne.aspx?c=A180816_094304_kuchyne_rez,"Oceněná kuchyň, z níž sálá pohoda francouzského venkova","VIDEO
				
                V interiéru nového rodinného domu kousek od Nitry se mladému páru podařilo vytvořit velmi příjemnou...",idnes.cz,bydleni
https://bydleni.idnes.cz/realitni-makler-prodej-bytu-koupe-bytu-prodej-domu-problem-s-realitkou-13u-/dum_osobnosti.aspx?c=A180815_161126_dum_osobnosti_web,Realiťák roku. Hlasujte pro NEJ makléře a vyhrajte vstupenky na ples,"Realitní makléři pomáhají plnit sny o bydlení, které však často přináší starosti. Šikovný realiťák...",idnes.cz,bydleni
https://bydleni.idnes.cz/havaj-hotel-instagram-bydleni-na-havaji-hotel-v-usa-waikiki-plaz-pwi-/architektura.aspx?c=A180814_152857_architektura_web,"Všude barvy, listy palem a květiny na stěnách. Proměna, která se povedla","Hotel Shoreline Waikiki, který stojí nedaleko proslulé pláže v Honolulu, si vzali do parády...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-klimatizace-odvod-tepleho-vzduchu-chladici-stropy-poi-/stavba.aspx?c=A180815_153506_stavba_rez,Klimatizace a problémy kolem nich. Možností jsou i chladicí stropy,"Vysoké teploty se odmítají vzdát, příští týden mají opět přesáhnout tropické třicítky. A tak z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stavba-domu-promena-moderni-dum-bazen-strecha-plech-pyn-/rekonstrukce.aspx?c=A180814_123434_rekonstrukce_web,Padesát let bydlí v jednom domě. Čtvrtá rekonstrukce stála 10 milionů,Miloš Drapač se v malém dělnickém domku na Náchodsku narodil a dosud v něm žije. Dům prošel...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-milenialu-0ms-/dum_osobnosti.aspx?c=A180813_115035_architektura_rez,"Představy mladých o bydlení: záclony nemusí, zato obchod  v domě ano","Za našich mladých let tohle nebývalo! Tak tuto větu lze slyšet často. Je pravdivá, zejména generace...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-jinonicky-zamek-dk1-/architektura.aspx?c=A180731_152101_architektura_rez,Z bývalého zámku Schwarzenbergů budou byty. Památkáři se dohodli,"V Praze je spousta vhodných pozemků pro bytovou výstavbu, a to nikoli jen zelených ploch či...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-bydleni-na-samote-vez-terasa-vyhled-pozemek-bydleni-v-lese-1et-/dum_osobnosti.aspx?c=A180808_115231_dum_osobnosti_web,Dali výpověď a odešli na samotu. Bydlí ve 12 metrů vysoké strážní věži,Dabney Tompkins a Alan Colley si splnili sen. V americkém Oregonu si  postavili dům v podobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-rodinneho-domu-studio-archport-architekt-vojtech-hybler-19s-/rekonstrukce.aspx?c=A180812_120516_rekonstrukce_rez,"Z uličního „trpaslíka“ vznikl moderní dům, který oživila žlutá barva",Dům se špatnou dispozicí i špatným stavem konstrukcí a nedostatkem obytného prostoru či dvojgaráž...,idnes.cz,bydleni
https://bydleni.idnes.cz/lazne-liberec-rekonstrukce-pamatka-zachrana-promena-galerie-mestske-lazne-1th-/rekonstrukce.aspx?c=A180807_135227_rekonstrukce_web,Zchátralé lázně v Liberci opravilo město. Je z nich atraktivní galerie,Městské lázně v Liberci byly postaveny na přelomu 19. a 20. století a téměř sto let plnily svůj...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-domu-0hw-/rekonstrukce.aspx?c=A180810_121831_rekonstrukce_rez,Malý a tmavý domek proměnili na příjemný prostor se spoustou světla,Malý dům v Londýně představuje skvělé využití prostoru. Chytré nápady architektonického studia...,idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-dum-za-prahou-levne-bydleni-navsteva-gf4-/dum_osobnosti.aspx?c=A180807_111646_dum_osobnosti_web,"Lubor s Helenou si navrhli bungalov, sedlovou střechu nařídili úředníci","Lubor s Helenou se po prozkoumání cen bytů a starších domů v Praze a okolí rozhodli, že bude...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ronalda-reagana-kolonialni-architektura-fmk-/architektura.aspx?c=A180810_095907_architektura_rez,"Dům, kde bydlel prezident Reagan, původně patřil bohatým Rusům","Kdo je bohatý, chce, aby to bylo vidět i na jeho domě. Příkladem jsou v Los Angeles stavby, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-versailles-new-jersey-luxusni-sidlo-dum-luxusni-bydleni-dum-na-prodej-usa-gf1-/architektura.aspx?c=A180809_121753_architektura_web,Americké Versailles má 58 pokojů a 476 oken. Prodává se za miliardu,"Luxusní sídlo v Mahwah v New Jersey má 58 pokojů, 476 oken, dva bazény, saunu, posilovnu, vinný...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-s-vyhledem-d34-/stavba.aspx?c=A180731_170851_stavba_rez,Rodinný dům ve svahu je otevřený světlu i díky terasám a spoustě skla,"Majitelé s bydlením v rodinném domě již měli zkušenost, ale starý dům jim už z mnoha důvodů...",idnes.cz,bydleni
https://bydleni.idnes.cz/splitova-klimatizace-souhlas-s-instalaci-klimatizace-pfb-/stavba.aspx?c=A180808_160800_stavba_rez,K instalaci klimatizace na balkoně či lodžii potřebujete souhlas SVJ,"Horko, vedro, nedýchatelno… Vysoké teploty doslova vhánějí zákazníky do prodejen s větráky a...",idnes.cz,bydleni
https://bydleni.idnes.cz/jar-stromovy-dum-zasivarna-chata-dreveny-dum-dum-na-pilotach-bydleni-v-lese-16m-/dum_osobnosti.aspx?c=A180808_114806_dum_osobnosti_web,"Toužili po domku ve větvích. Teď mají unikát, který se všemu vymyká","Snili o bydlení na stromě, kde by v zelené koruně poslouchali šumění listů. Oslovili architekty z...",idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-byt-v-dubu-0e9-/dum_osobnosti.aspx?c=A180807_120916_dum_osobnosti_rez,"Byt pro mladého muže, který nemá čas na uklízení a nesnáší dekorace",Dvoupokojový byt v druhém bratislavském obvodu splňuje všechny praktické požadavky pracovně...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-hotel-city-city-mezi-plutky-ubytovani-v-ostrave-rekonstrukce-privoz-design-gai-/architektura.aspx?c=A180806_145800_architektura_web,"V Ostravě je trochu jiný hotel. Podívejte se, co bylo pod sádrokartonem","Hotel city.city od ateliéru Dependlab najdete v městské části Ostrava-Přívoz, která koncem 19....",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-v-horach-stavba-domu-chalupa-110-/dum_osobnosti.aspx?c=A180806_113203_dum_osobnosti_web,"Šest nových roubenek, kterými si majitelé splnili sen o životě v horách","V Orlických horách, na Šumavě i v Beskydech stojí nové roubené chalupy. Jejich majitelé milují...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-4-1-po-odchodu-deti-051-/dum_osobnosti.aspx?c=A180805_193506_dum_osobnosti_rez,Proměna bytu po odchodu synů: majitelku inspiroval klid islandské sopky,"Vztah k tomuto bytu se zrodil už ve chvílích první prohlídky, kdy rodina zvažovala jeho koupi. A to...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí","Vysoký dům připomíná zaoceánskou loď, a není to náhoda. Manželé Klára a Radek Křížovi milují moře i...",idnes.cz,bydleni
