link,link_text,txt,site,area
https://ona.idnes.cz/manual-pro-vytizene-matky-dci-/zdravi.aspx?c=A180823_112834_zdravi_pet,Manuál pro vytížené matky: stanovte si pravidla a neříkejte musím,"Pokud máte děti, pracujete na dvojnásobný úvazek už jen tím, že se o ně staráte a že pečujete o...",idnes.cz,ona
https://ona.idnes.cz/zena-nabizi-v-aukci-panenstvi-penize-chce-na-studia-a-dum-pro-matku-1ca-/vztahy-sex.aspx?c=A180826_190642_vztahy-sex_job,Žena nabízí v aukci panenství. Peníze chce na studia a dům pro matku,Třiadvacetiletá kráska Mahbuba Mammadzadaová z Ázerbájdžánu je sice ve své zemi jednou z...,idnes.cz,ona
https://ona.idnes.cz/zlata-hodina-prvni-emoce-marketa-keller-dite-novorozenec-pz0-/deti.aspx?c=A180808_134833_deti_jup,"První emoce nastavují mozek a ovlivní dítěti život, říká vědkyně",Konec i začátek života spolu úzce souvisí. „Pohodové těhotenství a klidný porod souvisí s lepší...,idnes.cz,ona
https://ona.idnes.cz/montessori-miroslava-vlckova-dk5-/vztahy-sex.aspx?c=A180824_102212_vztahy-sex_jup,"Ze školy si všichni neseme zranění, říká zakladatelka Montessori školy","Na Montessori poprvé narazila, když hledala způsob, jak rozvíjet nejstarší ze svých čtyř dětí....",idnes.cz,ona
https://ona.idnes.cz/helen-mirrenova-l-oreal-paris-reklama-vrasky-kosmetika-prehlidka-pyf-/krasa.aspx?c=A180820_103843_krasa_kace,Helen Mirrenová se vrásek nebojí. I po sedmdesátce je hvězdou kampaní,"Věk je pouhé číslo. Alespoň v podání slavné americké herečky. 
Objevila se na přehlídce pařížského...",idnes.cz,ona
https://ona.idnes.cz/svestky-knedliky-rolada-povidla-recept-fck-/recepty.aspx?c=A180823_150640_recepty_job,"Švestkové hody: sladké knedlíky, vepřová roláda i domácí povidla","Modrofialová úroda je nejen předzvěstí blížícího se konce prázdnin, ale také příslibem klasických...",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách má vítěze druhého kola,"Soutěž
                Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale...",idnes.cz,ona
https://ona.idnes.cz/magda-vasaryova-0jc-/spolecnost.aspx?c=A180823_161642_spolecnost_job,"OBRAZEM: Jak šel čas s Magdou Vášáryovou, která oslaví sedmdesátku","Šarmantní slovenská herečka, diplomatka a politička, která je známá nejen díky famózním filmovým...",idnes.cz,ona
https://revue.idnes.cz/monica-lewinska-bill-clinton-zneuzivani-rozhovor-konec-p24-/lidicky.aspx?c=A180904_150259_lidicky_zar,"Lewinská odešla během rozhovoru, zeptali se jí na Clintona",Bývalá stážistka v Bílém domě Monica Lewinská (45) jezdí po světě a přednáší o kyberšikaně. Když se...,idnes.cz,revue
https://revue.idnes.cz/ladka-nergesova-krejzovi-herectvi-moderatorstvi-f7m-/lidicky.aspx?c=A180904_101328_lidicky_jfk,"Budu koučka se srostlým obočím, říká o nové seriálové roli Něrgešová","Laďka Něrgešová (42) si opět odskočila od moderování k herectví. Přestože se na hraní těšila, její...",idnes.cz,revue
https://revue.idnes.cz/hejtmanka-jaroslava-pokorna-jermanova-tehotenstvi-jakub-pokorny-p9w-/lidicky.aspx?c=A180904_121030_lidicky_zar,Hejtmanka Jermanová je v 48 letech těhotná. Na mateřské bude mladší manžel,Středočeská hejtmanka Jaroslava Pokorná Jermanová (48) je těhotná. I když bylo podle ní těhotenství...,idnes.cz,revue
https://revue.idnes.cz/ornella-muti-ruske-obcanstvi-zadost-vladimir-putin-fh9-/lidicky.aspx?c=A180904_105401_lidicky_zar,"Muti chce ruské občanství, za večeři s Putinem dostala pokutu",Italská herečka Ornella Muti (63) by chtěla získat ruské občanství. Informovala o tom agentura...,idnes.cz,revue
https://sdeleni.idnes.cz/tri-duvody-proc-vyzkouset-letni-drink-cointreau-fizz-kuantro-fiz-1cy-/rev-sdeleni.aspx?c=A180830_163618_rev-sdeleni_rest,Tři důvody proč vyzkoušet letní drink Cointreau Fizz [kuantró fiz],"Chystáte zahradní party pro přátelé nebo jste milovníky letních zahrádek? Právě pro tyto příležitosti je ideální lehký drink s těžkým jménem Cointreau Fizz...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/libor-boucek-leos-mares-soutez-1-proti-vsem-f2l-/lidicky.aspx?c=A180903_133535_lidicky_jfk,"Nejsme rivalové, svorně tvrdí moderátoři Mareš i Bouček",Moderátoři Leoš Mareš (42) a Libor Bouček (37) se po letech opět sešli na jednom pódiu při práci....,idnes.cz,revue
https://revue.idnes.cz/dominika-mesarosova-tehotenstvi-porod-vychova-pritel-p1t-/lidicky.aspx?c=A180830_091548_lidicky_jfk,"Přítel Tomáš mě dokázal zkrotit, přiznala těhotná Mesarošová",Modelka Dominika Mesarošová (32) si k narozeninám nadělí ten nejkrásnější dárek. Syna chce rodit...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1928-1938-1qi-/lidicky.aspx?c=A180823_094020_lidicky_sub,KVÍZ: Kterou herečku pobláznil Haas? Znáte celebrity z let 1928-1938?,"DoporučujemeU příležitosti oslav 100. výročí vzniku Československa si připomeňte známé tváře, které ve své době platily...",idnes.cz,revue
https://revue.idnes.cz/tereza-staricna-marek-dedik-svatba-syn-bertram-tanecnik-stardance-1cc-/lidicky.aspx?c=A180903_131151_lidicky_zar,Tanečník ze StarDance Dědík se oženil. Na svatbě nechyběl syn Bertram,Tanečník Marek Dědík (35) se oženil s dlouholetou partnerkou Terezou Stařičnou. Veselka se konala v...,idnes.cz,revue
https://revue.idnes.cz/zuzana-kanocz-tehotenstvi-porod-deti-materstvi-roman-pro-zeny-juraj-loj-1qm-/lidicky.aspx?c=A180903_120008_lidicky_sub,"Hvězda Románu pro ženy je potřetí matkou, dceři dala netradiční jméno","Slovenská herečka Zuzana Kanócz (38) se stala trojnásobnou maminkou. S dlouholetým partnerem,...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"Připomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí...",idnes.cz,revue
https://revue.idnes.cz/princ-george-skola-vyuka-predmety-princ-william-kate-vevodkyne-z-cambridge-16i-/lidicky.aspx?c=A180827_121402_lidicky_sub,Princ George nastupuje do druhé třídy. Čeká ho balet i čtení z Bible,Britský princ George (5) začal loni navštěvovat soukromou školu Svatého Tomáše v Battersea. Za pár...,idnes.cz,revue
https://revue.idnes.cz/youtuber-jirka-kral-konec-nataceni-videa-internet-fvb-/lidicky.aspx?c=A180903_084921_lidicky_zar,Česká youtuberská hvězda Jirka Král se rozhodl skončit s natáčením videí,"Youtuber Jirka Král (28), kterého sleduje přes milion lidí, se rozhodl skončit. O víkendu na svém...",idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-macecha-popelka-izrael-stehovani-martin-stropnicky-12b-/lidicky.aspx?c=A180829_111626_lidicky_zar,"Kvůli maceše z Popelky nejdu s manželem do Izraele, říká Žilková",Veronika Žilková (56) si rozmyslela stěhování do Izraele. Její manžel Martin Stropnický (61) tam...,idnes.cz,revue
https://revue.idnes.cz/aretha-franklinova-pohreb-rozlucka-ariana-grandeova-biskup-charles-h-ellis-omluva-osahavani-ic2-/lidicky.aspx?c=A180902_114857_lidicky_zar,"Biskupovi vyčítali, že na pohřbu osahával mladou zpěvačku. Teď se kaje",Biskup Charles H. Ellis (60) sklidil za své vystoupení na pohřbu Arethy Franklinové ostrou kritiku....,idnes.cz,revue
https://revue.idnes.cz/marketa-plankova-ordinace-v-ruzove-zahrade-serial-krejzovi-tydenik-5plus2-1r7-/lidicky.aspx?c=A180830_115132_lidicky_zar,"Plánková: V Ordinaci jsem si připadala zbytečná, byl čas změnit vzduch","Kdyby jednoho dne Markétu Plánkovou (40) přestalo bavit hraní, vrátila by se k profesi učitelky...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-promeny-patrik-dergel-vojtech-drahokoupil-eva-buresova-jitka-schneiderova-il3-/lidicky.aspx?c=A180901_223909_lidicky_zar,"Proměny v Tváři: Burešová Evita, Révai Williamsem a Drahokoupil Adele",Pátá řada show Tvoje tvář má známý hlas opět přinesla osm proměn známých osobností ve slavné...,idnes.cz,revue
https://revue.idnes.cz/claire-danesova-hugh-dancy-syn-porod-tehotenstvi-rodice-p2o-/lidicky.aspx?c=A180901_113858_lidicky_zar,Herečka Claire Danesová je podruhé maminkou. Opět má syna,Herci Claire Danesová (39) a Hugh Dancy (43) jsou dvojnásobnými rodiči. Narodil se jim syn. Manželé...,idnes.cz,revue
https://revue.idnes.cz/aretha-franklinova-pohreb-bill-clinton-ariana-grandeova-stevie-wonder-zlata-rakev-detroit-gwx-/lidicky.aspx?c=A180901_104942_lidicky_zar,"Na pohřbu Franklinové vystoupil Clinton, zazpívali Wonder i Grandeová","VIDEO
				
                Někdejší americký prezident Bill Clinton s manželkou Hillary byli mezi pozvanými smutečními hosty...",idnes.cz,revue
https://revue.idnes.cz/jaromir-jagr-jiri-hrdina-dres-68-oslava-golf-nadace-martin-dejdar-1968-drazba-14l-/lidicky.aspx?c=A180824_124312_lidicky_jfk,"Oba moji dědečkové byli ve vězení kvůli komunistům, zavzpomínal Jágr","Výročí, dojetí, přátelé a osobní dárky. Taková byla akce v rámci golfového turnaje s názvem Golf s...",idnes.cz,revue
https://revue.idnes.cz/jitka-sedlackova-herecka-serialy-pod-lupou-divadlo-film-televize-phu-/lidicky.aspx?c=A180831_100835_lidicky_zar,"Upřímnost je relativní záležitost, míní herečka Jitka Sedláčková","Seriál
                O Jitce Sedláčkové (57) někteří její kolegové říkají, že je ženským protipólem Vladimíra Menšíka či...",idnes.cz,revue
https://revue.idnes.cz/cesko-slovensko-ma-talent-david-gransky-lujza-garajova-schramekova-moderatori-19t-/lidicky.aspx?c=A180827_102822_lidicky_sub,Nováčci Talentu Gránský a Garajová Schrameková. Herci v roli moderátorů,"VIDEO
				
                Sedmá řada soutěže Česko Slovensko má talent začíná právě dnes. Jednou z novinek nadcházejícího...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-jan-werich-hugo-haas-palo-bielik-vera-ferbasova-go6-/lidicky.aspx?c=A180823_123701_lidicky_zar,"ANKETA: Werich, Čapek, Ferbasová, Haas. Vyberte celebritu let 1928-1938",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz  kvízy o...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180831_095721_lidicky_jan,"SOCKY: Legenda se vrací. Než přijdou nápady, sestříhali jsme to nejlepší","VIDEO
				
                Satirický pořad Socky se po letní pauze vrací. Snad tím potěšíme Věru z Nového Jičína i Lenku z...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/herec-jan-kalous-zemrel-daber-kevin-sam-doma-fei-/filmvideo.aspx?c=A180831_140829_filmvideo_ts,"Zemřel devětatřicetiletý herec Jan Kalous, hlas Kevina ze Sám doma","Ve věku 39 let zemřel herec Jan Kalous. Objevil se v mnoha filmech i seriálech, ale nejvíc se...",idnes.cz,revue
https://revue.idnes.cz/gerard-depardieu-sexualni-obtezovani-herecka-znasilneni-obvineni-100-/lidicky.aspx?c=A180831_092347_lidicky_zar,"Mladá herečka obvinila Depardieua ze znásilnění, jeho právník to odmítá",Mladá francouzská herečka a tanečnice obvinila herce Gérarda Depardieua (69) ze znásilnění a...,idnes.cz,revue
https://revue.idnes.cz/michal-dvorak-dj-luca-lucie-dvorakova-syn-michal-frantisek-prace-festival-soundtrack-gns-/lidicky.aspx?c=A180823_185028_lidicky_jfk,"Holka nebo kluk, hlavně když to dítě bude zdravé, říká Michal Dvořák","VIDEO
				
                Skladatel a muzikant Michal Dvořák (52) se ženou Lucií (40) si vždy najdou čas na své dva syny....",idnes.cz,revue
https://revue.idnes.cz/elite-model-look-2018-vitezove-marie-sykorova-martin-burian-jasmina-simova-jakub-janirek-gra-/lidicky.aspx?c=A180830_222422_lidicky_jfk,"Nečekali jsme to, shodují se vítězové prestižní modelingové soutěže","VIDEO
				
                Modelingová soutěž Schwarzkopf Elite Model Look 2018 zná vítěze. Za Českou republiku vyhráli Marie...",idnes.cz,revue
https://revue.idnes.cz/lucie-safarova-tomas-plekanec-lucie-vondrackova-rozvod-pi8-/lidicky.aspx?c=A180830_204143_lidicky_zar,"Svědomí mám čisté, říká o vztahu s Plekancem Šafářová","Tenistka Lucie Šafářová (31) poprvé promluvila o vztahu s hokejistou Tomášem Plekancem (35), který...",idnes.cz,revue
https://revue.idnes.cz/elite-model-look-2018-anketa-soutez-praha-dyh-/lidicky.aspx?c=A180830_150026_lidicky_zar,ANKETA: Nové naděje modelingu. Líbí se vám finalisté Elite Model Look?,Ve čtvrtek 30. srpna se ve Španělském sále Pražského hradu budou vybírat noví vítězové Schwarzkopf...,idnes.cz,revue
https://auto.idnes.cz/rozhovor-martin-hrdlicka-skoda-auto-konstrukter-emise-normy-co2-nox-oxid-dusiku-oxid-uhlicity-iic-/automoto.aspx?c=A180821_181736_automoto_fdv,Emisní předpisy mění svět aut a ztěžují automobilkám práci. Je to chaos,"Předpisy se neustále mění a zhruba každého půl roku má dojít ke zpřísnění pravidel, říká Martin...",idnes.cz,auto
https://auto.idnes.cz/skolaci-zacatek-skola-doprava-bezpecnost-beisp-fraar-budsky-cadova-tym-silnicni-bezpecnosti-i0m-/automoto.aspx?c=A180828_114133_automoto_taj,"Mamataxi ke dveřím školy je lenost, dítěti rozhodně neprospívá","VIDEO
				
                První den nového školního roku byl jen zahřívací, žáci se hlavně přesvědčili, jestli se náhodou pro...",idnes.cz,auto
https://auto.idnes.cz/emise-mereni-laborator-normy-euro-6-wltp-skoda-f4j-/automoto.aspx?c=A180903_092842_automoto_fdv,"Emise podle nových norem: Toyota a PSA vše stihly, Škoda do konce roku","Škoda Auto očekává, že proces homologací na novou emisní normu Euro 6c podle nových pravidel u...",idnes.cz,auto
https://auto.idnes.cz/spion-mercedes-daimler-streetscooter-d8s-/automoto.aspx?c=A180901_092329_automoto_fdv,Špioni amatéři: pošťácká elektrododávka  je hit a Daimler má ostudu,"VIDEO
				
                Fiktivní firma a P.O.Box jako její sídlo, tak špiclovala společnost Daimler výrobce nekonvenčních...",idnes.cz,auto
https://auto.idnes.cz/emisni-afera-benzinove-motory-deg-/automoto.aspx?c=A180902_235225_automoto_fdv,"Emisní aféra nekončí, k dieselům by se mohly přidat benzinové motory","Technici automobilky Volkswagen řekli vyšetřovatelům, že u některých vozů VW, Audi a Porsche s...",idnes.cz,auto
https://auto.idnes.cz/prague-car-festival-escape6-tuning-praga-f06-/automoto.aspx?c=A180901_174346_automoto_fdv,Opelichané embéčko s motorem z tatrovky hvězdou festivalu aut v Praze,"Stovky upravených aut, sportovní modely nebo řadu klasických vozů v čele s Lamborghini Aventador,...",idnes.cz,auto
https://auto.idnes.cz/nosice-kol-test-0id-/autoservis.aspx?c=A170528_103932_automoto_taj,Test nosičů na kola: nejlepší jsou ty na tažné zařízení,DoporučujemeŠvýcarský autoklub TCS otestoval celkem 12 nosičů na kola za auto. Doporučení je jednoznačné: vyhněte...,idnes.cz,auto
https://auto.idnes.cz/ferrari-120-gto-aukce-drazba-dcg-/auto_ojetiny.aspx?c=A180901_095448_auto_ojetiny_fdv,Autofotka týdne: Extraligu nejdražších auta světa ovládá Ferrari,"Stará auta nejsou jen pro zlost, protože jejich údržba leze do peněz. Naopak se ukazuje, že auta je...",idnes.cz,auto
https://auto.idnes.cz/emise-mereni-laborator-normy-euro-6-dum-/automoto.aspx?c=A180901_094010_automoto_fdv,"Začínají platit nové emisní limity, zpřísní se i kontroly",Prvního září začala platit nová emisní norma Euro 6c spolu s novou metodou testování WLTP. Vedle...,idnes.cz,auto
https://auto.idnes.cz/hradec-kralove-elektromobilita-autobus-flotila-elektrobus-p45-/automoto.aspx?c=A180824_144552_automoto_taj,Hradec průkopníkem hromadné elektromobility s flotilou bzučících busů,Elektrobusy jsou pro placatý Hradec Králové naprosto ideální. S rozvinutou infrastrukturou si město...,idnes.cz,auto
https://auto.idnes.cz/aufeer-design-branislav-mauks-matador-d8y-/automoto.aspx?c=A180830_134237_automoto_Fdv,Nejmodernější automobilové designstudio v Evropě je v Česku,Přesně před čtyřmi roky nastupoval do české inženýrské firmy Aufeer Design Branislav Maukš....,idnes.cz,auto
https://auto.idnes.cz/fiat-18-nakladni-auto-armada-prvni-svetova-valka-legionar-p25-/auto_ojetiny.aspx?c=A180823_152112_auto_ojetiny_fdv,VIDEO: Hrdinu první světové války znali i českoslovenští legionáři,"VIDEO
				
                Fiat 18 je jedním z hrdinů první světové války. Stoleté nákladní auto získalo Vojenské technické...",idnes.cz,auto
https://finance.idnes.cz/finance-investice-veterani-draha-auta-aukce-fed-/inv.aspx?c=A180830_113210_inv_kho,"Koupil za sto tisíc, prodá za dva miliony. Kdy se vyplatí investice do aut","Zájem o historická nebo unikátní vozidla v poslední době roste. Jde o alternativní investici, která...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-odborar-presun-vyroby-povsik-emden-f6c-/automoto.aspx?c=A180830_152230_automoto_Fdv,Škodováčtí odboráři mají strach z přesunu výroby Superbu do Německa,"VIDEO
				
                Mluvčí koncernu Volkswagen Marc Langendorf odmítl, že na páteční schůzce koncernových značek ve...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-rapid-0ti-/ak_aktual.aspx?c=A180829_151034_ak_aktual_fdv,Škoda Vision RS: první ochutnávka nástupce Rapidu,"VIDEO
				
                Nástupce Škody Rapid se odhaluje. Koncept Vision RS automobilka ukáže na autosalonu v Paříži...",idnes.cz,auto
