link,link_text,txt,site,area
https://revue.idnes.cz/kit-harington-rose-leslie-svatba-rodinny-zamek-warthill-skotsko-hra-o-truny-1vy-/lidicky.aspx?c=A180623_205844_lidicky_zar,Hvězdy seriálu Hra o trůny se vzaly na rodinném zámku nevěsty,Na skotském zámku Warthill se v sobotu vzaly hvězdy seriálu Hra o trůny Kit Harington (31) a Rose...,idnes.cz,revue
https://revue.idnes.cz/vaclav-noid-barta-dcera-tereza-fanklub-zahradniceni-vasen-nataceni-film-13a-/lidicky.aspx?c=A180618_153829_lidicky_zar,"Natočím film. Scénář už je hotový, pochlubil se Václav Noid Bárta","Václav Noid Bárta (37), který už podruhé zvítězil v mužské kategorii ankety Nejoblíbenější...",idnes.cz,revue
https://revue.idnes.cz/kate-spadeova-sebevrazda-otec-earl-brosnahan-smrt-pohreb-pez-/lidicky.aspx?c=A180623_103020_lidicky_zar,Otec návrhářky Spadeové zemřel den před jejím pohřbem,"VIDEO
				
                Rodina návrhářky luxusních kabelek Kate Spadeové, která na začátku června spáchala sebevraždu,...",idnes.cz,revue
https://revue.idnes.cz/jan-kolenik-prvni-republika-serial-herec-divadlo-film-dovolena-p7i-/lidicky.aspx?c=A180620_112547_lidicky_zar,"Nejsem typ, který má rád násilí, říká hvězda První republiky Koleník",Slovenský herec Ján Koleník (38) je známý i českým divákům. Hrál v mysteriozním kriminálním seriálu...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180601_101404_lidicky_jan,"SOCKY: Valach - Palach, rýmujeme s Olivií. A hodnotíme brněnskou módu","V satirickém pořadu Socky vás pozveme do Brna, kde bylo horko při jednom kontroverzním divadelním představení....",idnes.cz,revue
https://revue.idnes.cz/aneta-langerova-manzelstvi-zakon-gayove-lesby-radio-impuls-pqi-/lidicky.aspx?c=A180622_113030_lidicky_zar,"Možná bych se i vdala, ale zatím to nemám v plánu, říká Aneta Langerová","VIDEO
				
                Zpěvačka Aneta Langerová (31), která byla první českou SuperStar, letošní ročník pěvecké soutěže...",idnes.cz,revue
https://revue.idnes.cz/ales-juchelka-syn-oliver-smrt-diagnoza-mukopolysacharidoza-typu-iii-120-/lidicky.aspx?c=A180622_122507_lidicky_zar,"Aleš Juchelka promluvil o smrti syna: Je to hluboký, celoživotní smutek","Moderátor, redaktor, dramaturg a nově také politik Aleš Juchelka (42) se rozpovídal o smrti svého...",idnes.cz,revue
https://revue.idnes.cz/sexy-modelka-porno-natalia-nemcinovova-fanynka-svetovy-pohar-fotbal-sampionat-gc7-/lidicky.aspx?c=A180622_115835_lidicky_zar,Ze sexy ruské fotbalové fanynky se vyklubala pornohvězda,Pohledná mladá blondýnka s červeným kokošníkem na hlavě fandící domácímu týmu. Fotky Natalie...,idnes.cz,revue
https://revue.idnes.cz/martina-gavriely-marcus-tran-rodina-miminko-tehotenstvi-pzj-/lidicky.aspx?c=A180622_100616_lidicky_zar,"Gavriely je znovu těhotná, s Tranem čeká prvního společného potomka","VIDEO
				
                Bývalá moderátorka Martina Gavriely (39) bude opět maminkou. S partnerem Marcusem Tranem (32)...",idnes.cz,revue
https://zpravy.idnes.cz/melania-trumpova-bunda-07k-/zahranicni.aspx?c=A180622_092247_zahranicni_aha,Je mi to fuk. Nápis na Melaniině bundě při inspekci migrantů vyvolal bouři,"VIDEO
				
                Americká debata o oddělování dětských migrantů od rodičů se posunula k dalšímu zásadnímu mezníku....",idnes.cz,revue
https://revue.idnes.cz/kristyna-kocianova-film-teambuilding-pepa-dukatova-skala-hubnuti-prace-deti-1va-/lidicky.aspx?c=A180529_142744_lidicky_jfk,"Když jsem začala mít ráda sama sebe, kila šla dolů, říká Kociánová","VIDEO
				
                Herečka Kristýna Kociánová (33) ještě před pár lety byla žena plnějších tvarů a dlouho se tím...",idnes.cz,revue
https://revue.idnes.cz/irina-saikova-porod-diety-pohoda-sebevedomi-postava-dite-pey-/lidicky.aspx?c=A180530_112403_lidicky_zar,"Nevěřím v diety. Hlavní je být v pohodě, říká Šaiková rok po porodu",Ruská modelka Irina Šaiková (32) před třemi lety učarovala americkému herci Bradleymu Cooperovi...,idnes.cz,revue
https://revue.idnes.cz/chris-pratt-anna-farisova-rozvod-vztah-manzele-pratele-prace-pte-/lidicky.aspx?c=A180530_121514_lidicky_zar,"Jsme skvělí přátelé, tvrdí Farisová o exmanželovi. Pratt to vidí jinak",Herci Chris Pratt (38) a Anna Farisová (41) loni oznámili rozvod po osmi letech vztahu. Mají spolu...,idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-sebevrazda-vyhruzky-psychiatricka-lecebna-policie-napadeni-gpm-/lidicky.aspx?c=A180620_143223_lidicky_zar,"Heather Locklearová se chtěla zastřelit, skončila v psychiatrické léčebně",Herečka Heather Locklearová (56) má vážné psychické problémy. Hvězda seriálu Melrose Place...,idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-syn-barron-ochrana-vyhruzky-herec-peter-fonda-ps7-/lidicky.aspx?c=A180621_084711_lidicky_zar,Trumpová žádá o ochranu syna Barrona před výhrůžkami herce Fondy,"VIDEO
				
                Melania Trumpová (48) požádala prezidentskou ochranku, aby zajistila bezpečnost jejího syna Barrona...",idnes.cz,revue
https://revue.idnes.cz/svetlana-witowska-kamaradka-alexandra-mynarova-pratelstvi-magazin-dnes-14c-/lidicky.aspx?c=A180618_131952_lidicky_zar,"Alex je fajn holka, říká o manželce hradního kancléře Světlana Witowská","VIDEO
				
                Po prezidentské debatě Zemana s Drahošem spousta diváků posílala na Hrad ženu, která seděla mezi...",idnes.cz,revue
https://revue.idnes.cz/anna-kamenikova-dovolena-leto-divadlo-prace-manzel-fwu-/lidicky.aspx?c=A180620_110415_lidicky_zar,Kameníková: S manželem naskočíme do naší dodávky a vydáme se na cesty,"VIDEO
				
                Prázdniny už pomalu klepou na dveře a to i ty divadelní. Některé scény sice otevřou letní jeviště,...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-krtiny-princ-william-vevodkyne-kate-princezna-charlotte-princ-george-gjj-/lidicky.aspx?c=A180620_135918_lidicky_zar,"Prince Louise pokřtí v kapli, kde měl obřad i jeho starší bratr George","VIDEO
				
                Královský palác oznámil detaily křtin prince Louise, který se narodil letos v dubnu. Obřad se...",idnes.cz,revue
https://revue.idnes.cz/eva-longoria-porod-syn-santiago-enrique-manzel-jose-baston-rodice-1ce-/lidicky.aspx?c=A180620_094009_lidicky_zar,Eva Longoria je ve 43 letech poprvé maminkou. Syn dostal dvě jména,"VIDEO
				
                Herečka Eva Longoria (43) a její manžel José Bastón (50) se dočkali prvního společného potomka. V...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-dostihy-ascot-princ-harry-kralovna-alzbeta-ii-pv9-/lidicky.aspx?c=A180619_172211_lidicky_zar,OBRAZEM: Vévodkyně Meghan měsíc po svatbě zazářila na dostizích v Ascotu,"VIDEO
				
                Přesně měsíc po svatbě s princem Harrym (33) zavítala jeho choť Meghan (36) na dostihy v Ascotu....",idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-serialy-pod-lupou-vladimir-polivka-syn-bolek-polivka-1zs-/lidicky.aspx?c=A180618_150722_lidicky_zar,"Chantal Poullain: Žiju jednou nahoře, jednou dole. A to mě baví","VIDEO
Seriál
                Chantal Poullain (61) kvůli lásce opustila rodnou Francii a vzdala se kariéry v New Yorku. Herečka...",idnes.cz,revue
https://revue.idnes.cz/boris-becker-diplomaticky-pas-insolvencnim-rizeni-bankrot-poi-/lidicky.aspx?c=A180619_165604_lidicky_zar,Becker vytáhl na bankrot imunitu. Jeho diplomatický pas je však falešný,"Fraška kolem diplomatické imunity, na kterou se v insolvenčním řízení ve Velké Británii odvolává...",idnes.cz,revue
https://revue.idnes.cz/alzbeta-ii-pravnouce-vnucka-zara-phillipsova-porod-dite-p2t-/lidicky.aspx?c=A180619_154500_lidicky_zar,Přírůstek do královské rodiny. Alžběta II. je sedminásobnou prababičkou,Nejstarší vnučka britské královny Zara Phillipsová (37) je dvojnásobnou maminkou. Narodila se jí...,idnes.cz,revue
https://revue.idnes.cz/richard-gere-a-alejandra-silva-svatba-obrad-oslava-manzelstvi-ptt-/lidicky.aspx?c=A180618_141203_lidicky_zar,Manželka Richarda Gerea po svatbě: Jsem nejšťastnější žena na světě,"VIDEO
				
                Americký herec Richard Gere (68) se letos v dubnu potřetí oženil. Jeho vyvolenou se stala...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-helena-bartalosova-syn-porod-samuel-pc3-/lidicky.aspx?c=A180619_083029_lidicky_zar,Miroslav Etzler je čtyřnásobným otcem. Opět má syna,Herec Miroslav Etzler (53) a jeho přítelkyně Helena Bartalošová (36) se dočkali prvního společného...,idnes.cz,revue
https://revue.idnes.cz/lord-ivar-mountbatten-gay-svatba-alzbeta-ii-bratranec-pds-/lidicky.aspx?c=A180619_073554_lidicky_zar,První gay svatba v královské rodině. Muže si vezme bratranec Alžběty II.,Britská královská rodina v posledních letech upustila od řady tradičních konzervativních pravidel....,idnes.cz,revue
https://revue.idnes.cz/petra-cernocka-dcera-vnucka-starnuti-kniha-mladi-pohyb-vek-saxana-pyq-/lidicky.aspx?c=A180528_213508_lidicky_jfk,"Trochu mi vadí, že stárnu celé veřejnosti před očima, říká Černocká","VIDEO
				
                Herečka a zpěvačka Petra Černocká (68) o sobě tvrdí, že o zevnějšek nikdy moc nepečovala. Přesto...",idnes.cz,revue
https://revue.idnes.cz/james-van-der-beek-otec-dite-paty-potomek-dawsonuv-svet-pgu-/lidicky.aspx?c=A180618_120517_lidicky_zar,Hvězda seriálu Dawsonův svět Van Der Beek je pětinásobným otcem,Herec James Van Der Beek (41) a jeho druhá manželka Kimberly (36) se dočkali pátého potomka....,idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-otec-thomas-markle-pv9-/lidicky.aspx?c=A180618_113715_lidicky_zar,"Otec Meghan požádal prince Harryho, aby jeho dceři nikdy neublížil","VIDEO
				
                Thomas Markle (73) poprvé od královské svatby promluvil o své dceři a novém zeti. Na obřadu na...",idnes.cz,revue
https://revue.idnes.cz/muz-roku-2018-finaliste-pavel-dytrt-jakub-stehlik-martin-horak-radek-adamek-1qh-/lidicky.aspx?c=A180618_103058_lidicky_zar,OBRAZEM: Finalisté Muže roku 2018 ukázali svaly. Jak se vám líbí?,Letošní vítězové soutěže Muž roku pojedou reprezentovat Česko na čtyři mezinárodní soutěže do...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-sestrenice-celia-mccorquodale-tiara-princezna-diana-ggh-/lidicky.aspx?c=A180618_093455_lidicky_zar,Sestřenice prince Harryho měla na svatbě stejnou tiáru jako Diana,Princ Harry (33) a vévodkyně Meghan (36) si měsíc po svatbě užívali další veselku. Vdávala se...,idnes.cz,revue
https://revue.idnes.cz/miroslav-taborsky-penelope-cruzova-film-divka-tvych-snu-nataceni-rakovina-streva-gj7-/lidicky.aspx?c=A180617_114109_lidicky_zar,Táborský: Telefon na Penélope Cruzovou jsem ztratil na dovolené,"VIDEO
				
                Herec Miroslav Táborský (58) hraje nejen v českých, ale často i v zahraničních produkcích. Na Rádiu...",idnes.cz,revue
https://revue.idnes.cz/zuzana-kanocz-0dh-/sex.aspx?c=A180617_135227_sex_Lf,"Herečka Zuzana Kanócz se pochlubila bříškem, čeká třetí dítě","Zuzana Kanócz (38) se už brzo stane trojnásobnou maminkou. Slovenská herečka maďarské národnosti,...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-navstivila-mosul-dat-/lidicky.aspx?c=A180617_093013_lidicky_Lf,"Angelina Jolie navštívila Mosul: Nejhorší zpustošení, jaké jsem kdy viděla","VIDEO
				
                Hollywoodská herečka Angelina Jolie (43), která je zvláštní vyslankyní Vysokého komisaře OSN pro...",idnes.cz,revue
https://revue.idnes.cz/jasmina-alagic-a-rytmus-0vm-/sex.aspx?c=A180616_174913_sex_Lf,"Jasmina Alagič: Rytmus mě dělá ještě šťastnější, než mi bylo dopřáno být","Moderátorka SuperStar Jasmina Alagič (28) a rapper Rytmus (41) už svoji lásku neskrývají, naopak ji...",idnes.cz,revue
https://auto.idnes.cz/toyota-usa-evropa-auris-corolla-dai-/automoto.aspx?c=A180621_130608_automoto_taj,"Autofotka týdne: Amerika prozrazuje, jaká bude evropská Toyota Auris",Nový Auris se v Evropě ukázal jen v předpremiéře. Plnohodnotné představení Toyota pro novou...,idnes.cz,auto
https://auto.idnes.cz/lednicka-chladnicka-0o9-/automoto.aspx?c=A180614_162848_automoto_fdv,"České pivo odvezete na dovolenou v autoledničce, ale zázraky nečekejte","Přivézt si na dovolenou svoje oblíbené jídlo a pití a zpátky do Česka dobroty, které u nás...",idnes.cz,auto
https://auto.idnes.cz/truck-okruh-hungaroring-08o-/automoto.aspx?c=A180622_090548_automoto_Fdv,Sprintující kolosy: závody trucků jsou náramná podívaná,"VIDEO
				
                Maďarský okruh Hungaroring hostil v půli června druhý podnik evropského šampionátu FIA European...",idnes.cz,auto
https://auto.idnes.cz/porsche-356-vyroci-praha-klarov-dky-/auto_ojetiny.aspx?c=A180621_101812_auto_ojetiny_Fdv,První praporsche jako umělecký unikát v centru Prahy,"VIDEO
				
                Na pražském Klárově, přímo proti stanici metra Malostranská je k vidění neobvyklý skleněný kvádr s...",idnes.cz,auto
https://auto.idnes.cz/skoda-seat-indie-afrika-koncern-volkswagen-f20-/automoto.aspx?c=A180622_120929_automoto_Fdv,"Škoda dostává v koncernu VW na starost Indii, Seat se postará o Afriku","VIDEO
				
                Německý koncern VW decentralizuje svou teritoriální strukturu, chce tak zvyšovat dynamiku rozvoje a...",idnes.cz,auto
https://auto.idnes.cz/jawa-brno-vystaviste-revival-franta-stastny-fnf-/motorky.aspx?c=A180621_161500_motorky_Fdv,"Kousavá jawa slaví padesátku v Brně, kde na ní Franta Štastný jel nejlíp","VIDEO
				
                Před padesáti roky v Brně František Štastný zajel svůj nejlepší domácí výsledek v mistrovství...",idnes.cz,auto
https://auto.idnes.cz/crashtes-usa-maly-presah-suv-dg9-/automoto.aspx?c=A180620_172410_automoto_Fdv,"Americký test zjistil, že SUV nejsou tak bezpečná, jak si mnozí myslí","VIDEO
				
                Proč si lidé kupují čím dál víc SUV? Jde samozřejmě o módní záležitost, spousta lidí ovšem tvrdí,...",idnes.cz,auto
https://auto.idnes.cz/rimac-porsche-elektromobil-dfp-/automoto.aspx?c=A180621_143936_automoto_Fdv,"Porsche má podíl v chorvatské automobilce, pomůže s vývojem elektroaut",Zapomeňte na Teslu. Nejrychlejší auto s elektrickým pohonem na světě postavil třicetiletý Chorvat...,idnes.cz,auto
https://auto.idnes.cz/klaas-zwart-formule-1-jaguar-dpb-/auto_ojetiny.aspx?c=A180621_121435_auto_ojetiny_Fdv,Formule 1 ze zlaté éry dorážela na rekord mosteckého okruhu,"VIDEO
				
                Klaas Zwart je známá figura. Do kokpitu Formule 1 to nedotáhl, tak si je kupuje a závodí s nimi. Na...",idnes.cz,auto
https://auto.idnes.cz/lithium-usa-elektromobil-tezba-d3c-/automoto.aspx?c=A180621_094458_automoto_Fdv,"Američané hledají, kde a jak těžit lithium, aby nebyli závislí na Číně","Těžařské společnosti se snaží prudce zvyšovat těžbu lithia ve Spojených státech. V zemi, která je...",idnes.cz,auto
https://auto.idnes.cz/deti-dite-horko-auto-kabina-zar-pec-upal-uzeh-kolaps-smrt-autosedacka-1jd-/automoto.aspx?c=A180613_130529_automoto_taj,"Děti trpí v autech jako v peci, nenechávejte je v sedačkách ani minutu","VIDEO
				
                Nejprve tříletá holčička v Brně, poté o půl roku mladší dítě na Slovensku. Zapomenuté v autě a...",idnes.cz,auto
https://auto.idnes.cz/ford-mustang-shelby-gt350-jizdni-dojmy-dw1-/auto_testy.aspx?c=A171011_180631_automoto_vok,Mrazivý řev a rychlost Mustangu Shelby. Zkrotí ho jen zkušení borci,"VIDEO
				
                Jméno Shelby GT350 je nesmazatelně zapsáno do automobilové historie. Právě toto provedení Fordu...",idnes.cz,auto
https://auto.idnes.cz/suzuki-jimny-0cv-/ak_aktual.aspx?c=A180620_171346_ak_aktual_Fdv,Suzuki Jimny přijíždí po 20 letech v novém: je to parádní retro na rámu,"Suzuki v předpremiéře ukázalo první obrázky nové generace teréňáku Jimny, který je nejmenším a...",idnes.cz,auto
https://auto.idnes.cz/silnicni-zakon-znacky-pro-elektroauta-dh7-/automoto.aspx?c=A180620_165951_automoto_Fdv,Změny STK a značky pro elektrovozy. Do sněmovny jde novela silničního zákona,Motoristé zřejmě budou moci žádat pro vozidla na elektrický nebo vodíkový pohon o zvláštní...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-ford-spoluprace-dp0-/automoto.aspx?c=A180620_112531_automoto_Fdv,VW a Ford zase zvažují spolupráci. Chtějí stavět užitkové vozy,Německý automobilový koncern Volkswagen a jeho americký konkurent Ford zvažují vytvoření...,idnes.cz,auto
