link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/miese-van-der-rohe-award.A190217_225652_architektura_rez,Pět nejlepších evropských staveb roku 2019: uspěla klinika i panelák,Letošní prestižní cenu Miese van der Rohe mají šanci získat psychiatrická klinika v belgickém...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190217_102629_rekonstrukce_rez,"Jak se staví sen: proměna kuchyně, kde nebyla původně ani dvířka","Lucie si před 18 lety postavila s manželem dům a svou vysněnou farmu. Zachraňovala týrané koně, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-interieru-domu-free-architects.A190215_144021_rekonstrukce_rez,Chalupářský styl nahradily v domě moderní prvky a kovářská čerň,"Proměnit interiér staršího domu a dodat mu moderní vzhled, to byl hlavní úkol pro architekty ze...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-zriceni-pamatka-morava-hustopece-oprava-strechy-zahrada-park-olomouc-renesance-dotac.A190212_141557_rekonstrukce_web,Zámek s nejkrásnějším dvorem na Moravě opravují krok za krokem 17 let,"Hustopeče nad Bečvou v Olomouckém kraji se pyšní
renesančním zámkem, který úřad městyse už mnoho...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/romanticka-venkovska-zahrada.A190215_122242_exterier_rez,Romantickou venkovskou zahradu si šikovná majitelka navrhla sama,Při procházce velkou zahradou je stále co objevovat. Každé zákoutí překvapí svou krásou a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-vesnice-bydleni-v-prirode-stavba-domu-dum-ze-dreva.A190213_143243_dum_osobnosti_web,"Dům, zahrada, sad. Rodina si splnila sen o klidném životě na vesnici","Příroda, klid, venkov, žádný signál, divoká zvěř a v noci absolutní tma. Na takovém místě si Petr...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dubai-frame-architektura-v-dubaji.A190215_104826_architektura_rez,Dubaj má další architektonickou perlu: stavbu v podobě zlatého rámu,V Dubaji najdete řadu unikátních staveb. Patří mezi ně i rozhledna Dubai Frame s výškou 150 metrů v...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/autobus-levne-bydleni-prestavba-autobusu-mobilni-bydleni-alternativni-bydleni-dum-pro-rodinu-d.A190214_114350_dum_osobnosti_web/foto,Rodina koupila starý autobus. Za dva roky jej přestavěla na fajn bydlení,Adam Paashaus a jeho žena Elizabeth ze Severní Karolíny si předělali školní autobus na mobilní dům....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/autodilna-mototechna-problem-se-sousedem-okna-hluk-zaloba-obcansky-spor-advokat-zapach.A190214_151107_dum_osobnosti_web,Autodílna ve dvoře nám ničí život. Hluk je slyšet i přes zavřená okna,"Bydlím na sídlišti v panelovém domě, v našem vnitrobloku je autodílna, jejíž noční zásobování...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-horske-chaty-architekt-ludek-ryzner.A190214_094751_rekonstrukce_rez,"Horská chata zvenčí respektuje historii, uvnitř nabízí luxusní pohodlí","České i moravské hory dohánějí letitý dluh. Přibývají moderní horské hotely a apartmány, staré se...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/brazilie-sao-paulo-byt-pro-dva-startovni-byt-levne-bydleni-bydleni-v-brazilii-moderni-byt-poh.A190213_114835_architektura_web,Byt pro mladý pár a psa měl štěstí. Odvážné nápady z něj udělaly palác,Architektonická kancelář Pascali Semerdjian přestavěla byt v brazilském Sao Paulu. Bydlí v něm...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/barva-roku-2019-medove-hneda-koralova.A190213_130920_architektura_rez,"Barvy, které vás pozitivně naladí a zbaví vás třeba i stresu","Na jaře mívá většina lidí touhu něco změnit. To platí i o interiéru, v tomto období se nejčastěji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-stavba-domu-dum-u-reky-luzni-les-havirov-stavba-domu-vietnam-dostupny-dum-dum-pr.A190211_132459_architektura_web,Dům pro čtyřčlennou rodinu u řeky Lučiny je vzdušný a příjemně lidský,"Rodina koupila pozemek za Havířovem u řeky Lučiny a lužního lesa, aby na něm postavila dům. Manželé...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dreveny-dum-pro-rodinu.A190212_104309_stavba_rez,Utekli z vlhkého bydlení v Anglii a postavili si dřevěný dům ve Finsku,"Prostorný rodinný dům pro šestičlennou rodinu na finském venkově je dobrým příkladem toho, jak lze...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/turecko-mesto-duchu-zamky-zamecky-dysney-prazdne-domy-opustene-mesto-luxusni-bydleni-vesnice.A190211_093943_architektura_web/foto,Městečko se třemi stovkami zámků zeje prázdnotou. Arabští kupci otočili,Z luxusní turecké čtvrti se stovkami zámečků s modrými věžičkami jako od Disneyho je město duchů....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190211_113622_rekonstrukce_rez,Jak se staví sen rok poté. Nové bydlení změnilo život mnoha rodinám,"Další ročník televizní show Jak se staví sen – extra začal návratem do rodin, kterým pořad pomohl v...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-studio-de-fakto.A190208_174814_architektura_rez,"Dům s nádhernými výhledy je plný dřeva, díky sklu má i spoustu světla","Někteří architekti řeší stavbu i interiér, ale to jsou spíš výjimky. Majitelé se proto obracejí na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/usti-nad-labem-vila-hrdlicka-altschul-rekonstrukce-zachrana-svatby-valka-nacisti-zidovsky-ma.A190205_165933_rekonstrukce_web,"Nové jméno, stará krása. Secesní vila v České Lípě neuvěřitelně prokoukla","Rodina Altschulů postavila v České Lípě kolem roku 1898
secesní letohrádek a dala mu název Villa...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/studio-pixar-steve-jobs-emeryville.A190208_144013_stavba_rez,Geniální Steve Jobs ovlivnil architekturu slavného studia Pixar,Studio počítačových animací Pixar se stalo světovým fenoménem nejen díky digitalizaci filmové...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/narodni-muzeum-vaclavske-namesti-muzeum-rekonstrukce-kostra-velryby-palach-mamut-prvni-republ.A190206_145436_rekonstrukce_web,Český poklad. Národní muzeum je nádherná budova plná krásných skvostů,"Národní muzeum, které dominuje Václavskému náměstí, ještě voní novotou. Ty tam jsou špinavé cihly a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-ranc-srub-bydleni-v-prirode-pozemek-zahrada-kone-les-samota-vesnice-stavba-dom.A190208_133113_dum_osobnosti_web,Sen o srubu si dovezli z Ameriky. Jejich ranč je láskou na celý život,Inspiraci pro stavbu srubu nedaleko Třebíče načerpali Josef a Vladimíra při své návštěvě Spojených...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/knihovna-billy.A190208_133922_architektura_rez/foto,"O čtyřicátnici, kterou měl či má doma snad každý, je stále zájem","Designové ikony mívají jednu nevýhodu, jejich cena nebývá právě nejnižší. Přesto se najdou kousky,...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/plasticke-operace-prsa-hvezdy.A190222_142145_spolecnost_bib/foto,"OBRAZEM: Známé krásky, které se nechaly vylepšit a mají plastiku prsou","Modelka Dominika Mesarošová, Andrea Verešová, Hana Reinders nebo herečka Michaela Nosková či moderátorka Zora Hejdová nebyly spokojené s tím, co jim příroda v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-mesice-unor-chantall-poullain-alena-antalova-pavla-holcova.A190207_140413_spolecnost_jup,ANKETA: Zvolte ženu měsíce února,"Každý týden krátce představujeme zajímavou ženu, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-oscar-film-saty-mirrenova-lopezova-robertsova.A190225_065453_modni-trendy_kace/foto,"Lady Gaga zářila jako Audrey Hepburnová, Helen Mirrenová zas v růžové",Slavnostní ceremoniál předávání nejprestižnějších filmových cen byl i letos zajímavou podívanou a...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/rok-vepre-cinsky-horoskop.A190218_164720_vztahy-sex_jup,Horoskop v roce Vepře pro všechna znamení čínského zvěrokruhu,Čínský horoskop počítá s dvanácti zvířaty ve zvěrokruhu. Každé z nich také vládne delším časovým...,idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","DoporučujemeSacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-manzel-ponizovani-manzelstvi-vztah-poradna.A190218_091223_vztahy-sex_jup,"Příběh Venduly: Manžel mě ponižuje, už nejsem jeho loutka",Vdávala jsem se hodně mladá za muže mnohem staršího. Byl pro mne vzorem a já k němu vzhlížela. A to...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-2-3-3-2019.A190207_200802_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. února do 3. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/barbie-historie-vyroci-zmeny-feminismus-prirozenost-pro-deti-panenka.A190221_123541_spolecnost_bib/foto,"OBRAZEM: Barbie slaví šedesát, mění se a oslavuje úspěšné ženy",Barbie už dávno není jen extrémně štíhlá panenka s nereálnými rysy v obličeji. Nyní už tato...,idnes.cz,ona
https://www.idnes.cz/recepty/exoticke-polevky-pho-bo-tom-yum-indicka-polevka.A190215_091341_recepty_job,"Nechte se svést exotickou chutí asijských polévek, které zvládne každý","Milovníci orientálních vůní, neobvyklých ingrediencí a více či méně pálivých chutí, máme něco...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/sucha-plet-pece.A190220_145446_krasa_kace,Nevíte si rady se suchou pletí? Dopřejte si extrakt z mimózy nebo čaje,"Nepříjemný pocit pnutí, začervenání, svědění, šupinky. To všechno jsou známky vysušené pleti, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pavla-holcova-novinarka.A190222_110045_spolecnost_jup,"Novináře vražda neumlčí, říká žurnalistka Pavla Holcová",Za svoji investigativní práci získala několik cen. Novinářka Pavla Holcová přispěla k pádu...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtube-bloggerka-zoella-zpoved-psychicke-problemy-uzkosti-panicka-ataka-znama-osobnost.A190221_113800_spolecnost_bib,"Úzkosti se podceňují, srazí vás na kolena, říká úspěšná blogerka",Zoella (28) z Velké Británie je blogerkou už deset let a sledují ji miliony lidí po celém světě. O...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/londyn-tyden-mody-podzim-zima-2019-victoria-beckham-vivienne-westwood-burberry.A190222_113444_modni-trendy_kace/foto,Londýnskou módu ovládly zlobivé holky a revolta proti masové kultuře,Londýn má za sebou bouřlivý týden módy. Maraton přehlídek poznamenaly protesty nejrůznějších...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ovoce-a-hubnuti-dieta.A190222_153219_zdravi_jup/foto,"Plody, které spálí vaše tuky. Jezte ovoce místo sladkostí a zhubnete","Ovoce pomáhá spalovat tuky, protože díky živinám, antioxidantům i vláknině urychluje metabolismu....",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/deti-vychova-rodice-chyby-omyly-chyba-omyl.A190221_110457_deti_job,Moudří rodiče nechají své děti dělat chyby. Je to pro jejich dobro,"Umetávat potomkům cestu od prvních krůčků po cestu na první rande nebo k maturitě je tak lákavé, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/karl-lagerfeld.A190221_150633_modni-trendy_kace/foto,"Jaký byl návrhář Lagerfeld? Jako nymfomanka bez orgasmu, říkal o sobě","Karl Lagerfeld o sobě jednou řekl, že je „něco jako módní nymfomanka, která nikdy nedosáhne...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/karl-lagerfeld-kocka-choupette-dedictvi-zavet.A190221_110056_modni-trendy_kace,"Po Lagerfeldovi bude dědit jeho kočka. „Stejně jako ostatní,“ vzkázal","Návrhář Karl Lagerfeld, který zemřel v úterý v Paříži ve věku 85 let na rakovinu slinivky, měl...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ryma-jak-smrkat.A190218_163159_zdravi_jup,Smrkání je věda. Kapky do nosu mohou vyvolat závislost,"Zatímco v Japonsku se smrkání na veřejnosti rovná společenské sebevraždě, v Česku jde v těchto...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek-andrea-vratislavice-spanelsko.A190221_105606_vztahy-sex_jup,"Andrea z Výměny potratila, rodina chce žít ve Španělsku",Zatímco Tereze z Výměny manželek osud děti neplánovaně „přidělil“ a po smrti matky má ve své péči...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/modelky-osmdesata-leta-plastiky-operace-prirozenost-krasa-top-modelka-porizkova-crawfordova.A190220_123715_spolecnost_bib/foto,"OBRAZEM: Krásky z osmdesátek nepodlehly plastikám, vrásek se nebojí","Všem je jim přes padesát, v mládí byly velmi úspěšnými modelkami a z přehlídkových mol nezmizely...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190220_184141_vztahy-sex_jup,"Za co utratí 50 tisíc? Nemá ani na jídlo pro děti, divila se vyměněná Andrea","Tereza si svůj osud nevybrala. Od dětství se starala o mladší sestru, když jim před dvěma lety máma...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/josef-carda-herec-retarda-krejzovi.A190220_144706_spolecnost_job,"Na JAMU mě nevzali a Cardu Retardu vymyslela manželka, vzpomíná herec",Díky této přezdívce zná Josefa Cardu celý národ. V rozhovoru pro páteční magazín MF DNES Rodina...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/ivana-trumpova-prvni-dama-ameriky-kulatiny-oslavenkyne-ikona-ceska-obrazem.A190219_204739_spolecnost_bib/foto,OBRAZEM: Trumpová slaví kulatiny a takto jí zakulatily obličej plastiky,Bývalá manželka současného amerického prezidenta Donalda Trumpa Ivana Trumpová slaví sedmdesáté...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/krasa-celebrity-mindraky.A190219_122522_krasa_kace,"Velký nos, malá prsa či hmotnost. I celebrity trápí jejich mindráky",Vlivem novoročních předsevzetí je touha po změně ve fitcentrech patrná na každém kroku. Někdo si...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rozstrel-trangender-viktor-heumann.A190219_102400_spolecnost_kace,"Nejsme rádi, když se nás lidé ptají, co máme v kalhotách, říká trans muž","Seriál Most! oživil ve společnosti hned několik choulostivějších témat, jedním z nich je i vztah...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/potravinova-intolerance-alergie.A190208_142910_zdravi_jup,"Vy a potraviny. Ty, které vašemu tělu vadí, odhalíte z krve i biopsie",Nesnášenlivost jednotlivých složek potravy se může projevovat různě. Pokud trpíte neobjasněnými...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/sex-orgasmus-eroticke-tipy.A190217_180606_vztahy-sex_job,"Čtyři největší chyby, které ženy dělají, když dojde na sex","Možná si myslíte, že stěžejními ničiteli dokonalého milostného života jsou nedostatek soukromí a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlci-chlapec-vlk-ochlupeni-anomalie-porucha-genetika-dna-indie-onemocneni.A190218_114328_spolecnost_bib,"Z mého vzhledu je nešťastná matka, mně nevadí, říká vlčí chlapec",Třináctiletý Lalit Patidar vypadá na první pohled více jako zvíře než člověk. Trpí totiž vzácným...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/chanel-karl-lagerfeld.A190219_140201_modni-trendy_jup/foto,"OBRAZEM: Móda podle Lagerfelda. Podívejte se, co navrhl v posledních letech",Ikonický návrhář Karl Lagerfeld nedal na svůj módní dům Chanel dopustit. Spolupracoval s ním od...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/dieta-hubnuti-jidelnicek.A190217_114006_dieta_job,Chcete zhubnout po čtyřicítce? Hýbejte se a hlavně nepřestávejte jíst,"Hubnutí po čtyřicítce vám půjde pomaleji než ve dvaceti. Tělo se mstí za všechny předchozí diety,...",idnes.cz,ona
