link,link_text,txt,site,area
https://revue.idnes.cz/karel-gott-jiri-krusina-kniha-fotografie-zaloba-soud-pc1-/lidicky.aspx?c=A180611_213159_lidicky_iri,Gott poprvé žaluje novináře. Naštvaly ho fotky ze šatny nebo limuzíny,Pražský soud řeší žalobu Karla Gotta na novináře a fotografa Jiřího Krušinu. Zpěvákův někdejší...,idnes.cz,revue
https://revue.idnes.cz/dj-avicii-pohreb-stockholm-rodina-obrad-tim-bergling-fyx-/lidicky.aspx?c=A180612_103805_lidicky_zar,Aviciiho pochovali při soukromém obřadu sedm týdnů po jeho sebevraždě,"Rodina švédského DJ Aviciiho oznámila, že hudebníka pochovali během soukromého obřadu ve...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-prvni-zahranicni-cesta-australie-novy-zeland-13y-/lidicky.aspx?c=A180611_103000_lidicky_zar,Harry a Meghan poletí na první zahraniční cestu k protinožcům,Britský princ Harry (33) a jeho manželka Meghan (36) se na podzim vydají na první oficiální...,idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-tehotenstvi-miminko-podruhe-dite-tomas-horna-p82-/lidicky.aspx?c=A180611_101157_lidicky_zar,Absolonová: Druhý potomek by se měl narodit ve stejný den jako syn Tadeáš,"Pár slziček i štěstí, tak prožívala v divadle Studio DVA loučení s rolí Funny Briceové v americkém...",idnes.cz,revue
https://revue.idnes.cz/alexandra-mynarova-potrat-vratislav-mynar-miminko-tehotenstvi-holcicka-1qr-/lidicky.aspx?c=A180611_160117_lidicky_zar,Moderátorka Alexandra Mynářová přišla v pátém měsíci o dítě,Manželka hradního kancléře Vratislava Mynáře (50) Alexandra (34) přišla o miminko. Moderátorka...,idnes.cz,revue
https://revue.idnes.cz/superstar-tereza-maskova-aneta-langerova-martin-chodur-emma-drobna-1p2-/lidicky.aspx?c=A180611_105050_lidicky_zar,Účast v SuperStar úspěch nezaručí. Prorazily Langerová nebo Drobná,Česko a Slovensko mají dohromady už jedenáct vítězů pěvecké soutěže SuperStar. Kromě společného...,idnes.cz,revue
https://olomouc.idnes.cz/dolni-studenky-hudba-bez-hranic-spory-helena-vondrackova-martin-michal-trestni-oznameni-gbg-/olomouc-zpravy.aspx?c=A180611_141745_olomouc-zpravy_stk,"Vondráčková na festivalu po Neckářovi nevystoupí, spor s obcí řeší policie","Nečekané komplikace řeší obec Dolní Studénky na Šumpersku, kde měly na tradičním festivalu Hudba...",idnes.cz,revue
https://revue.idnes.cz/vince-vaughn-herec-polici-jizda-opilost-vazba-fax-/lidicky.aspx?c=A180611_095647_lidicky_zar,"Vince Vaughn skončil ve vazbě. Policie ho zadržela, když řídil opilý",Herec Vince Vaughn (48) si zadělal na malér. Policie ho o víkendu zastavila při silniční kontrole a...,idnes.cz,revue
https://revue.idnes.cz/princezna-charlotte-princ-george-vevodkyne-kate-charita-polo-princ-william-1ba-/lidicky.aspx?c=A180611_091523_lidicky_zar,OBRAZEM: Charlotte a George dováděli na charitativní akci. Kate relaxovala,Vévodkyně Kate (36) vyrazila se svými staršími dětmi princem Georgem (4) a princeznou Charlotte (3)...,idnes.cz,revue
https://revue.idnes.cz/superstar-2018-vitezka-finale-tereza-maskova-eliska-ruskova-karmen-pal-balaz-16d-/lidicky.aspx?c=A180610_214600_lidicky_zar,Novou českou a slovenskou SuperStar je růžovovlasá Tereza Mašková,Česko a Slovensko mají pátou SuperStar. Vítězkou pěvecké soutěže se stala Tereza Mašková (22) z...,idnes.cz,revue
https://revue.idnes.cz/sharon-stone-vek-60-postava-stari-hubnuti-cviceni-f6r-/lidicky.aspx?c=A180530_123657_lidicky_zar,"Na svém těle nechci mít žádný tuk navíc, říká šedesátnice Sharon Stone",Americká herečka a producentka Sharon Stone v březnu oslavila šedesátiny. Na svůj věk hvězda...,idnes.cz,revue
https://revue.idnes.cz/svedska-princezna-adrienne-krtiny-princezna-madeleine-chris-o-neill-kral-carl-xvi-gustaf-gbb-/lidicky.aspx?c=A180609_072541_lidicky_zar,OBRAZEM: Švédskou princeznu Adrienne pokřtili na výročí svatby rodičů,Švédská královská rodina nechala v kapli paláce Drottningholm pokřtít princeznu Adrienne. Nejmladší...,idnes.cz,revue
https://revue.idnes.cz/petr-vacek-saturnin-divadlo-prace-serial-roztrzitost-ppc-/lidicky.aspx?c=A180609_081157_lidicky_zar,Vacek: Z mojí roztržitosti naskakovaly učitelce rudé fleky v obličeji,"Saturnin se vrací. Nikoliv však ve filmu, ale coby divadelní komedie. Režijní taktovky se ujal Petr...",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-oslavy-trooping-the-colour-princ-harry-vevodkyne-meghan-william-kate-gv4-/lidicky.aspx?c=A180609_142103_lidicky_zar,Královna slavila narozeniny. Nechyběli ani novomanželé Harry a Meghan,"Velkolepou vojenskou přehlídku, která je tradičně součástí oficiálních oslav narozenin Alžběty II....",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-operace-nemocnice-zakrok-donald-trump-pix-/lidicky.aspx?c=A180609_102615_lidicky_zar,"Byla to velká čtyřhodinová operace, řekl o zákroku manželky Trump",Americký prezident Donald Trump (71) posílil spekulace kolem zdravotního stavu manželky Melanie...,idnes.cz,revue
https://revue.idnes.cz/zdenek-pohlreich-sefkuchar-anthony-bourdain-sebevrazda-smrt-vzpominky-1az-/lidicky.aspx?c=A180609_101119_lidicky_zar,"Skvělý vypravěč, vzpomíná Pohlreich na Bourdaina, který spáchal sebevraždu","Představitel staré školy a skvělý vypravěč, tak vzpomíná Zdeněk Pohlreich na zesnulého amerického...",idnes.cz,revue
https://revue.idnes.cz/mahulena-bocanova-dcera-divadlo-peceni-trema-fmm-/lidicky.aspx?c=A180523_003405_lidicky_jfk,"Bočanová: Peču, ale nejím to. Před půl rokem jsem strašně ztloustla","Herečka a moderátorka Mahulena Bočanová (51) je v jednom kole. Pokud nemoderuje či nenatáčí,...",idnes.cz,revue
https://revue.idnes.cz/televizni-kuchar-anthony-bourdain-spachal-v-61-letech-sebevrazdu-p8n-/lidicky.aspx?c=A180608_144933_lidicky_nh,Televizní kuchař Anthony Bourdain spáchal v 61 letech sebevraždu,"Zemřel slavný šéfkuchař a dobrodruh Anthony Burdain, který se svými televizní pořady a knihami...",idnes.cz,revue
https://revue.idnes.cz/ines-zorreguietova-sestra-kralovny-maximy-spachala-sebervazdu-sebevrazda-psycholozka-gum-/lidicky.aspx?c=A180608_085050_lidicky_nh,Mladší sestra nizozemské královny Máximy spáchala sebevraždu,V Argentině zemřela ve svých 33 letech nejmladší sestra nizozemské královny Máximy Inés...,idnes.cz,revue
https://revue.idnes.cz/samantha-fox-sexsymbol-implantaty-plastiky-operace-oci-p21-/lidicky.aspx?c=A180530_144249_lidicky_zar,"Jediné implantáty mám v očích, říká Samantha Fox",Britská zpěvačka a modelka Samantha Fox (52) byla jednou z nejfotografovanějších žen 80. let....,idnes.cz,revue
https://revue.idnes.cz/sestra-vevodkyne-kate-pippa-middletonova-potvrdila-tehotenstvi-tehotna-1q9-/lidicky.aspx?c=A180608_082250_lidicky_nh,"Pippa Middletonová potvrdila těhotenství, snáší ho líp než sestra Kate",Švagrová britského prince Williama Pippa Middletonová (34) potvrdila ve sloupku pro časopis řetězce...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-britanie-operace-sedy-zakal-oci-fuv-/lidicky.aspx?c=A180608_192423_lidicky_pmk,"Královna Alžběta byla na operaci očí, lékaři jí odstranili šedý zákal","Britská královna Alžběta II. v květnu podstoupila chirurgický zákrok, při kterém jí doktoři...",idnes.cz,revue
https://revue.idnes.cz/joan-collinsova-stesti-manzelstvi-vztah-percy-gibson-ppj-/lidicky.aspx?c=A180530_143042_lidicky_zar,"Jsem šťastná, asi na to mám nějaký gen, říká Joan Collinsová",Britská herečka Joan Collinsová (85) se nedávno přestěhovala do nového bytu. V luxusním apartmá v...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180608_092527_lidicky_jan,SOCKY: Další zaplacená mediální žumpa. Vyznání v poště pro tebe od Tomia,"Tomia Okamuru naštvala naše redaktorka, tak je pošťák Dominik zkusí smířit. Jestli to nevyjde,...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-o-strachu-v-rozhovoru-pro-magazin-rodina-p3x-/lidicky.aspx?c=A180606_200615_lidicky_nh,"Michaela Kuklová: Člověk nemůže měnit druhé, musí pracovat sám na sobě","Herečka Michaela Kuklová (50) v rozhovoru pro páteční magazín Rodina DNES prozradila, že jí s...",idnes.cz,revue
https://revue.idnes.cz/herecka-evan-rachel-woodova-nataceni-nahota-film-prace-pfu-/lidicky.aspx?c=A180530_134514_lidicky_zar,"Natáčet úplně nahá je normální, říká herečka Evan Rachel Woodová",Herečka Evan Rachel Woodová (30) nemá s nahotou před kamerou žádný problém. Ve sci-fi seriálu...,idnes.cz,revue
https://revue.idnes.cz/charlize-theronova-adopce-deti-problemy-deprese-tezkosti-p3z-/lidicky.aspx?c=A180530_141159_lidicky_zar,"Někdy jsem byla na dně, říká Charlize Theronová o úskalích adopce","Jihoafrická herečka, producentka a modelka Charlize Theronová (42) je stále svobodná. Protože...",idnes.cz,revue
https://revue.idnes.cz/jane-fondova-vzhled-penize-geny-stari-vrasky-fnj-/lidicky.aspx?c=A180530_140431_lidicky_zar,"Vypadat dobře je záležitost peněz i genů, míní herečka Jane Fondová","Americká herečka, spisovatelka a aktivistka Jane Fondová (80) vypadá na svůj věk skvěle. Sama...",idnes.cz,revue
https://revue.idnes.cz/conchita-wurst-zmena-image-blond-life-ball-ples-viden-pcr-/lidicky.aspx?c=A180607_095821_lidicky_nh,"Conchita Wurst změnila image, ukázala se jako krátkovlasá blondýna",Thomas Neuwirth (29) coby vousatá zpěvačka Conchita Wurst vyhrál před čtyřmi lety Eurovizi. Nedávno...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-jana-siskova-biatlon-pritel-pdk-/lidicky.aspx?c=A180606_173722_lidicky_jfk,"Na biatlon jsem už neměla, říká Česká Miss Supranational Jana Šišková","Nejdřív ukončila sportovní kariéru, pak obarvila vlasy a dnes je druhou nejkrásnější dívkou Česka....",idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-domaci-porno-unik-deprese-smrt-frk-/lidicky.aspx?c=A180530_113154_lidicky_zar,"Chtěla jsem umřít, vzpomíná Hiltonová na únik domácího porna",Dědička hotelového impéria a profesionální celebrita Paris Hiltonová (36) i čtrnáct let po...,idnes.cz,revue
https://revue.idnes.cz/kate-mara-manzelstvi-jamie-bell-vztah-stesti-recept-fhu-/lidicky.aspx?c=A180530_132836_lidicky_zar,Kate Mara má recept na šťastné manželství. Bez muže není déle než 14 dní,Herečka Kate Mara (35) se loni vdala za britského herce Jamieho Bella (32). O svém vztahu se...,idnes.cz,revue
https://revue.idnes.cz/minnie-driverova-nataceni-deti-skola-detske-hvezdy-f8w-/lidicky.aspx?c=A180530_125430_lidicky_zar,"Natáčení filmů není pro děti, měly by dokončit školu, míní Driverová",Britská herečka Minnie Driverová (48) se rázně postavila proti kariérám dětských hvězd. Ty často...,idnes.cz,revue
https://revue.idnes.cz/navrharka-kate-spade-spadeova-kabelka-kabelky-sebevrazda-pei-/lidicky.aspx?c=A180606_100517_lidicky_nh,Návrhářku luxusních kabelek Kate Spadeovou našli mrtvou v jejím bytě,"Americká návrhářka Kate Spadeová, která se proslavila především tvorbou luxusních kabelek, spáchala...",idnes.cz,revue
https://auto.idnes.cz/chytra-dalnice-d1-mirosovice-rudna-drt-/automoto.aspx?c=A180612_122740_automoto_fdv,Z D1 u Prahy je chytrá dálnice. Umí řidiče varovat před problémy,Na dálnicích u Prahy začal ve zkušebním režimu fungovat inteligentní dopravní systém. Mezi...,idnes.cz,auto
https://auto.idnes.cz/benchmarking-0cg-/automoto.aspx?c=A180607_103445_automoto_taj,Rozborka do šroubku. Jak automobilky detailně zkoumají cizí vozy,Špioni válející se pod auty na autosalonech jsou jen slabý odvar. Automobilky si navzájem...,idnes.cz,auto
https://auto.idnes.cz/kinetoza-zle-v-aute-zvraceni-dgx-/autoservis.aspx?c=A180522_140459_automoto_taj,"Zastav, je mi zle. Bojujte účinně s kinetózou během cest autem","Zná to téměř každý, kdo cestoval na zadním sedadle auta. Začte se do knihy, zadívá do mobilu a...",idnes.cz,auto
https://auto.idnes.cz/novy-elektromobil-nissan-leaf-recenze-dhd-/auto_testy.aspx?c=A180530_082635_tec_technika_nyv,Elektrický Nissan Leaf má jeden pedál na všechno a jezdí za pár korun,Na jedno nabití ujede přes 200 kilometrů a i doma jej stihnete dobít přes noc. Při jízdě si užíváte...,idnes.cz,auto
https://auto.idnes.cz/pruzkum-motoriste-csob-0s3-/automoto.aspx?c=A180612_110223_automoto_fdv,"Za volantem často nadává 17 procent Čechů, sex v autě je moc neláká",Téměř pětina tuzemských řidičů za volantem často nebo stále nadává. Vedou mladí motoristé do 29...,idnes.cz,auto
https://auto.idnes.cz/diesel-daimler-emise-mercedes-dj9-/automoto.aspx?c=A180611_195214_automoto_fdv,Dieselgate u Daimleru: statisíce mercedesů švindlují s emisemi,Zhruba 774 tisíc automobilů Mercedes-Benz v Evropě je vybaveno nepřípustným softwarem pro regulaci...,idnes.cz,auto
https://auto.idnes.cz/skoda-rally-motorsport-rally-sardinie-skok-micky-s-jump-pkf-/automoto.aspx?c=A180611_162313_automoto_fdv,VIDEO: Jak se skáče na rally. Slavný skok na Sardinii pod drobnohledem,"Pro fanoušky fotbalu je to španělský Nou Camp, pro cyklisty výjezd do horského střediska Alpe...",idnes.cz,auto
https://auto.idnes.cz/eletromobil-nissan-leaf-0w0-/auto_testy.aspx?c=A180605_130400_tec_technika_nyv,Dobito za hodinu. Najeli jsme tisíc kilometrů v novém elektrickém nissanu,Vyzkoušeli jsme nový elektromobil Nissan Leaf. Podívejte se na naši stručnou videoreportáž po ujetí...,idnes.cz,auto
https://auto.idnes.cz/peumerne-stari-aut-vozovy-park-d3d-/auto_ojetiny.aspx?c=A180611_134319_auto_ojetiny_fdv,Průměrné stáří aut na českých silnicích přesáhlo 15 let,Průměrné stáří osobních aut na českých silnicích letos v prvním čtvrtletí stouplo o tři čtvrtě roku...,idnes.cz,auto
https://auto.idnes.cz/vylet-exkurze-autobus-cesta-skola-skolka-pasy-bezpecnostni-poutani-bezpecnost-budsky-arriva-i1o-/automoto.aspx?c=A180608_105348_automoto_taj,Tři děti na sedadle jsou riziko. Školy vyžadují autobusy s pásy,V červnu jsou školní výlety v plném proudu. Žáci i předškoláci sedají do autobusů a vyráží poznávat...,idnes.cz,auto
https://auto.idnes.cz/skoda-100-retro-rodina-vuz-auto-skodovka-dy8-/automoto.aspx?c=A180607_135621_automoto_taj,"Autofotka týdne: Nepohodlný, leč krásný život se Škodou 100","V roce 1977 jsem do naší rodiny přibyla nejen já, ale také fungl nová Škoda 100 v barvě slonové...",idnes.cz,auto
https://auto.idnes.cz/legendy-automobilova-slavnost-pripravy-ff2-/auto_ojetiny.aspx?c=A180608_120751_auto_ojetiny_LHR,OBRAZEM: Legendy lákají na dvoumístnou formuli Project One od Mercedesu,"Letošní ročník výstavy Legendy láká na unikátní Mercedes-AMG Project One za 70 milionů korun, Ford...",idnes.cz,auto
https://auto.idnes.cz/peugeot-sraz-veteran-05m-/auto_ojetiny.aspx?c=A180609_090413_auto_ojetiny_fdv,"V Praze je celosvětový sraz peugeotů, nejstarší je z Česka","V Praze a okolí, ale i na dalších místech Česka bude o tomto víkendu k vidění osmdesátka...",idnes.cz,auto
https://auto.idnes.cz/enduro-bmw-test-0i3-/motorky.aspx?c=A180608_113959_motorky_taj,VIDEOTEST: Obratné enduro pro začínající cestovatele BMW G 310GS,Zmenšená verze legendárního modelu GS od BMW je ideální motorka pro cestovatele amatéry. Pohodlný...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-emise-vyroba-homologace-wltp-wolfsburg-fx1-/automoto.aspx?c=A180608_082359_automoto_fdv,"Volkswagen má problém s měřením emisí, hrozí mu odstávka",Německá automobilka Volkswagen zřejmě bude muset v příštím čtvrtletí ve svém hlavním montážním...,idnes.cz,auto
https://auto.idnes.cz/oldtimer-bohemia-rally-2018-0yc-/auto_ojetiny.aspx?c=A180607_215623_auto_ojetiny_erp,"OBRAZEM: Skvostné veterány dnes míří na sever, zítra do Hradce Králové",Ve čtvrtek 7. června proběhla úvodní etapa třídenní prestižní motoristické soutěže veteránů...,idnes.cz,auto
https://auto.idnes.cz/citroen-c4-picaso-mpv-autobazar-ideal-rodiiny-vuz-motor-turbo-pui-/auto_ojetiny.aspx?c=A180605_105134_auto_ojetiny_taj,Ojetý Citroën C4 Picasso je rodinný ideál za pár korun,"Rodinný koráb z bazaru, který jezdí za pár korun a spoustu toho naloží, to zní úžasně. Takový je...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-tavares-acea-evropa-d4y-/automoto.aspx?c=A180608_072835_automoto_fdv,"Další plány na snížení emisí? Elektromobily, které ale lidé nechtějí",Na stole evropských poslanců v posledních dnech přistál návrh na další snížení emisí osobních aut....,idnes.cz,auto
