link,link_text,txt,site,area
https://ona.idnes.cz/stardance-tereza-kostkova-saty-d3n-/modni-trendy.aspx?c=A181217_110044_modni-trendy_kace,ANKETA: Která róba ze StarDance slušela Tereze Kostkové nejvíc?,"Oblíbená soutěž StarDance byla nejen plná známých tváří, ale především dechberoucích rób. Vedle...",idnes.cz,ona
https://ona.idnes.cz/clara-noble-umeni-placenta-dcm-/spolecnost.aspx?c=A181217_082119_spolecnost_job,OBRAZEM: Porodní asistentka vyrábí z placent neobvyklá umělecká díla,"Třiadvacetiletá Ciara Nobleová z australského Melbourne pomáhá maminkám přivést na svět dítě, ale...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","Sacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-sestre-vadi-muj-syn-db0-/vztahy-sex.aspx?c=A181210_091836_vztahy-sex_jup,Příběh Táni: Sestře vadí můj syn,"Se starší sestrou jsme si vždy rozuměly, proto jsem považovala za dobrý nápad, když i s rodinami...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_153050_spolecnost_pet,17. prosince: Udělejte dobrý skutek,"Všechno už máte téměř hotovo nebo nachystáno a nastal čas vzpomenout na ty, kteří takové štěstí...",idnes.cz,ona
https://ona.idnes.cz/pelisky-jindriska-kristyna-badinkova-novakova-frg-/spolecnost.aspx?c=A181214_104305_spolecnost_jup,"Pelíšky už asi nepřebiji, říká filmová Jindřiška","Před dvaceti lety jí popularita filmu Pelíšky byla dost nepříjemná, s odstupem Kristýna Badinková...",idnes.cz,ona
https://ona.idnes.cz/jak-mit-uspesne-dite-0qh-/deti.aspx?c=A181213_091644_deti_pet,"Jestli chcete úspěšné dítě, nechte ho mýt nádobí","Osud vašich dětí je sice tak trochu ve hvězdách, přesto pro jejich úspěch můžete mnohé udělat....",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_200219_spolecnost_job,16. prosince. Zapalte třetí adventní svíčku,Dnes je stříbrná neděle a třetí svíčka na věnci představuje přátelství a podle tradice by měla mít...,idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-nepecene-lanyze-kulicky-rafaelo-fu7-/recepty.aspx?c=A181213_141725_recepty_job,"Čokoládové lanýže a další vánoční cukroví, které zvládnete bez trouby","V hnětení těsta a vykrajování hvězdiček a srdíček nenacházíte potěšení, ale chcete mít něco...",idnes.cz,ona
https://ona.idnes.cz/kosmetika-nocni-krem-maska-d0e-/krasa.aspx?c=A181206_161104_krasa_kace,"Toužíte po zázraku přes noc? Vyzkoušejte produkty, které skutečně fungují","Vyspat se do krásy nemusí být nadsazené rčení, zvlášť když víte, které přípravky vám k ní...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_195145_spolecnost_job,15. prosince: Adventní trhy jsou v plném proudu. Vyrazte do ulic,"Adventní trhy jsou skvělou příležitostí, jak nasát tu pravou vánoční atmosféru.",idnes.cz,ona
https://ona.idnes.cz/idealni-polohy-pri-spanku-09g-/zdravi.aspx?c=A181211_111704_zdravi_pet,"Polohy pro zdravý spánek: nejlepší je na zádech, na klubíčko zapomeňte",Člověk stráví v posteli až dvě pětiny svého života. I proto je podle odborníků důležité se dobře...,idnes.cz,ona
https://ona.idnes.cz/miss-universe-prehlidka-narodni-kostymy-fpm-/krasa.aspx?c=A181213_175934_krasa_job,OBRAZEM: Národní kostýmy nejkrásnějších dívek. Češka oblékla trikolóru,"Letošní klání o nejkrásnější dívku planety se koná v Thajsku, slavnostní vyhlášení proběhne 27....",idnes.cz,ona
https://ona.idnes.cz/merino-vlna-kuze-fleece-pece-zimni-material-obleceni-funkcni-udrzba-1pk-/modni-trendy.aspx?c=A181206_172812_modni-trendy_kace,"Větrání místo praní v pračce. Šest tipů, jak udržovat zimní oblečení","Zimní počasí nás přimělo vytáhnout ze skříně kousky, které nás chrání proti chladu, sněhovým...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_194526_spolecnost_job,14. prosince: Ideální čas vyrobit domácí vaječný likér,"Domácí vaječný likér patří k Vánocům jako máloco. Navíc se hodí jako jedlý dárek pro kolegyně,...",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-operace-redukce-vahy-obezita-previsla-kuze-plastika-uprava-zevnejsku-gm7-/spolecnost.aspx?c=A181212_124751_spolecnost_bib,"Na plastiku jsem šla kvůli šikaně, říká kdysi obézní žena",Annie McManisová (25) z Nového Zélandu od mala zažívala kvůli obezitě šikanu. Paradoxně ji posměšky...,idnes.cz,ona
https://ona.idnes.cz/kokosove-kostky-vanocni-cukrovi-d4q-/recepty.aspx?c=A181213_104936_recepty_jid,Čtenářský recept: Kokosové kostky,Vánoční pochoutky nemusejí být jen z křehkého těsta. Zajímavou variantou nás potěšila Gabriela...,idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181212_150140_krasa_job,"O 10 let mladší: Život se s nimi nemazlil, teď jsou z nich nové ženy","Magda a Hanka jsou kamarádky a spolubydlící, které se poznaly na ubytovně. Nejdřív si myslely, že...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181211_123037_vztahy-sex_jup,"Vyrostla v dětském domově, stará se o bratra i syna. Poprvé má svůj pokoj","Kristýna vyrůstala od tří let po dětských domovech, v jednadvaceti otěhotněla. Zachránila ji...",idnes.cz,ona
https://ona.idnes.cz/ctenarsky-recept-pracny-nejsou-pracne-dh3-/recepty.aspx?c=A181213_110639_recepty_jid,Čtenářský recept: Pracny nejsou pracné,"Pracny jsou vánoční klasikou většiny rodin. O ty své, které prý nejsou vůbec pracné, se s námi...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_194127_spolecnost_job,13. prosince: Lucie noci upije a dne nepřidá,"Dnes slaví svátek všechny Lucie, a to znamená, že dnes Slunce zapadne o něco málo později - „noci...",idnes.cz,ona
https://ona.idnes.cz/co-je-sexting-0cb-/vztahy-sex.aspx?c=A181212_114251_vztahy-sex_pet,"Sexting provozuje každé desáté dítě, varuje odborník",Lidská sexualita není věcí veřejnou. To říká docent Kamil Kopecký z Centra prevence rizikové...,idnes.cz,ona
https://ona.idnes.cz/porod-predcasny-novorozenec-dvojcata-velka-britanie-trauma-psychicke-problemy-ztrata-dite-miminko-ilr-/spolecnost.aspx?c=A181211_103023_spolecnost_bib,Žena se po porodu dva týdny mazlila s předčasně narozenou mrtvou dcerou,"Emma Woodhouseová musela podstoupit akutní císařský řez kvůli poškozené pupeční šňůře, když byla v...",idnes.cz,ona
https://revue.idnes.cz/martin-kocian-lunetic-socialni-site-drogy-pervitin-boyband-p4a-/lidicky.aspx?c=A181220_121141_lidicky_sub,Rozverný Kocián z Luneticu zve na akci. Lidem na internetu je k smíchu,"Člen skupiny Lunetic Martin Kocián (42) baví fanoušky svým nejnovějším videem, na kterém působí...",idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-kevin-mccallister-reklama-google-home-hub-1c6-/lidicky.aspx?c=A181220_100203_lidicky_sub,Macaulay Culkin po třiceti letech opět jako Kevin v Sám doma,Herec Macaulay Culkin (38) se v nové zábavné reklamě pro Google objevil opět v roli Kevina...,idnes.cz,revue
https://revue.idnes.cz/josef-trojan-klara-pollertova-trojanova-ladislav-trojan-rodina-film-cena-za-stesti-gem-/lidicky.aspx?c=A181219_105042_lidicky_zar,"Josef Trojan o natáčení s mámou: Na place jsme kolegové, ne matka a syn",V novém filmu Cena za štěstí se představí tři generace herecké rodiny Trojanových. Klára...,idnes.cz,revue
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2019-idnes-cz-mafra-fib-/lidicky.aspx?c=A181218_100939_lidicky_zar,Posílejte svá nejzajímavější novoroční přání,Blíží se vánoční svátky a rok 2018 se pomalu chýlí ke konci. Je tedy na čase si popřát to nejlepší...,idnes.cz,revue
https://revue.idnes.cz/anna-kaderavkova-borelioza-nemoc-lecba-nemecko-magazin-dnes-p4a-/lidicky.aspx?c=A181217_113332_lidicky_zar,"Kadeřávková o nemoci: Byla jsem ve fázi, že jsem hledala jakoukoliv pomoc","Má hlavní roli v letošní vánoční pohádce Kouzelník Žito, patří mezi nejúspěšnější Češky na...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-rytmus-rozchod-laska-vztah-matej-homola-dcera-p3d-/lidicky.aspx?c=A181219_101343_lidicky_sub,"Po rozchodu s Rytmusem se mi ulevilo, přiznala Dara Rolins","Dara Rolins (46) tvrdí, že po rozchodu s Rytmusem (41) se netrápí a věnuje se naplno své desetileté...",idnes.cz,revue
https://revue.idnes.cz/kviz-filmove-hlasky-vanoce-pohadky-test-fdp-/lidicky.aspx?c=A181211_131932_lidicky_sub,KVÍZ: Jak dobře znáte hlášky z vánočních pohádek a filmů?,"DoporučujemeOrientujete se ve vánočních pohádkách a filmech se zimní tematikou? Pamatujete si nejznámější hlášky,...",idnes.cz,revue
https://revue.idnes.cz/jan-kraus-jana-krausova-vytvarnice-exmanzelka-byznys-keramika-atelier-show-jana-krause-gtx-/lidicky.aspx?c=A181219_102402_lidicky_zar,"Předstíral, že ke mně nepatří, prozradila na Jana Krause exmanželka",Jan Kraus (65) si do svého pořadu pozval exmanželku. Herečka a výtvarnice Jana Krausová (64)...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-nemoc-rakovina-chempoterapie-ozarovani-fhl-/lidicky.aspx?c=A181219_142928_lidicky_sub,"V této fázi by chemoterapie neměla kýžený účinek, říká Pomejeho mecenáš","Herec Jiří Pomeje (54) si od lékařů před několika dny vyslechl zdrcující zprávu. Rakovina, se...",idnes.cz,revue
https://revue.idnes.cz/anketa-nejhezci-princezna-ceske-slovenske-pohadky-hlasovani-p5e-/lidicky.aspx?c=A181218_121256_lidicky_sub,"ANKETA: Lada, Maruška, Popelka? Zvolte nejhezčí pohádkovou princeznu","Připomeňte si dvacet nezapomenutelných českých i slovenských pohádkových princezen, na které se...",idnes.cz,revue
https://revue.idnes.cz/pohnute-osudy-idnes-kino-hana-podolska-dy5-/lidicky.aspx?c=A181217_090637_lidicky_zar,Pohnuté osudy: Česká Coco Channel šila pro hvězdy i Gottwaldovou,Říkalo se jí „česká Coco Channel“. Módní návrhářka Hana Podolská byla za první republiky synonymem...,idnes.cz,revue
https://revue.idnes.cz/bolek-polivka-herectvi-tatinek-les-houbareni-pes-deti-divadlo-pul-/lidicky.aspx?c=A181210_181343_lidicky_jfk,"Každodenní procházka v lese je pro mě formou meditace, říká Polívka","Bolek Polívka (69) si prý chtěl kvůli herectví změnit jméno, ale nakonec to neudělal. Tatínek mu...",idnes.cz,revue
https://revue.idnes.cz/lenka-nora-navorkova-jiri-dvorak-stardance-soutez-vyhra-pka-/lidicky.aspx?c=A181218_104619_lidicky_jfk,"Jsem vděčná, že mi Jirka přišel do života, říká Návorková o Dvořákovi",Po boku herce Jiřího Dvořáka (51) se Lenka Nora Návorková (27) stala ve StarDance královnou...,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-henry-weinstein-hnuti-metoo-sex-obvineni-hollywood-14q-/lidicky.aspx?c=A181218_093426_lidicky_sub,"Lawrencová odmítá, že kvalitní role dostávala za sex s Weinsteinem","Producent Harvey Weinstein (66) tvrdí, že výměnou za kvalitní filmové role s ním měla Jennifer...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-otec-thomas-markle-pozornost-povinnosti-paa-/lidicky.aspx?c=A181218_123223_lidicky_zar,"Těhotná Meghan nářky otce neřeší, věnuje se královským povinnostem","Není jasné, zda vévodkyně Meghan (37) vyslyší prosby svého otce Thomase Markleho (74), aby se mu...",idnes.cz,revue
https://revue.idnes.cz/videa-roku-ariana-grandeova-vevodkyne-meghan-karel-gott-pavel-novotny-1ex-/zajimavosti.aspx?c=A181203_172821_zajimavosti_salv,VIDEA ROKU 2018: Biskup osahával zpěvačku a faux pas vévodkyně,Zajímavosti ze showbyznysu byly letos rozmanité a my vám nabízíme rekapitulaci těch...,idnes.cz,revue
https://revue.idnes.cz/geoffrey-rush-sexualni-obtezovani-obvineni-herecka-yael-stone-p7x-/lidicky.aspx?c=A181218_092609_lidicky_zar,Herce Geoffreyho Rushe nařkla z nevhodného chování další herečka,Australský oscarový herec Geoffrey Rush (67) čelí novému obvinění z nevhodného chování. Tentokrát...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-stardance-soutez-moderovani-tancovani-pj0-/lidicky.aspx?c=A181216_091930_lidicky_jfk,"Jako soutěžící ve StarDance bych se necítila dobře, přiznala Kostková","Herečka a moderátorka Tereza Kostková (42) prozradila, že během přímých přenosů StarDance prožívala...",idnes.cz,revue
https://revue.idnes.cz/vendula-pizingerova-karel-svoboda-koncert-kapka-nadeje-vzpominky-1c3-/lidicky.aspx?c=A181217_124703_lidicky_zar,Vendula Pizingerová: Energii dobíjím na horách i s dětmi v nemocnici,"Vendula Pizingerová (46) zavzpomínala na svého manžela Karla Svobodu, který by v úterý oslavil 80....",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-nemocnice-ozarovani-metastaze-pok-/lidicky.aspx?c=A181217_122431_lidicky_zar,"Jiří Pomeje podstupuje ozařování, rakovina se rozšířila","Herec a producent Jiří Pomeje (54) si od lékařů vyslechl nepříjemnou zprávu. Rakovina, se kterou v...",idnes.cz,revue
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-kralovna-alzbeta-ii-problemy-puo-/lidicky.aspx?c=A181217_092109_lidicky_zar,"Markle požádá královnu, aby vyřešila jeho rodinné problémy s Meghan","Thomas Markle (74) se opět rozpovídal o své dceři Meghan (37), z níž se po svatbě s princem Harrym...",idnes.cz,revue
https://auto.idnes.cz/ridicsky-prukaz-typy-prehled-autobus-auto-motorka-traktor-p46-/automoto.aspx?c=A181220_114548_automoto_fdv,"Zkontrolujte si řidičský průkaz, do konce roku jich propadne sto tisíc","Do konce letošního roku si motoristé musí stále ještě vyměnit přes sto tisíc řidičských průkazů, u...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-eshop-online-0sd-/automoto.aspx?c=A181219_153246_automoto_fdv,"Prodej aut budoucnosti: nákup v e-shopu, vydá ho automat jako colu",Autoprůmysl prochází největšími změnami v historii. Kromě přepřáhnutí na elektropohon se...,idnes.cz,auto
https://auto.idnes.cz/levy-pruh-dalnice-0z5-/automoto.aspx?c=A181219_160232_automoto_fdv,"Policejní záběry: takto chytají řidiče, kteří neumí jezdit v pruzích","Plynulost silničního provozu, zejména na dálnicích, je podle šéfa dopravní policie Tomáše Lercha...",idnes.cz,auto
https://auto.idnes.cz/seat-tarraco-suv-test-0t8-/auto_testy.aspx?c=A181213_110109_auto_testy_fdv,"První jízda s nejdražším seatem. Tarraco potvrzuje, že se značka vzmáhá",Tarraco je třetím SUV Seatu. Módní outdoorově pojaté modely jsou dnes v kurzu. Sázku na jistotu...,idnes.cz,auto
https://auto.idnes.cz/peugeot-407-c7y-/auto_ojetiny.aspx?c=A181211_123650_auto_ojetiny_fdv,Peugeot 407: francouzský hezoun je tajný tip na zajímavou ojetinu,Francouzský švihák dodnes neztratil šmrnc. Dnes k tomu navíc jako ojetý láká skvělými cenami....,idnes.cz,auto
https://auto.idnes.cz/sterac-servis-doma-navod-088-/autoservis.aspx?c=A181212_093457_autoservis_fdv,"Stěrače jsou nejdůležitější bezpečnostní prvek vozu, servis zvládnete sami","Můžete mít zrak jako ostříž, ty nejlepší zimní pneumatiky vítězící ve všech testech i celou armádu...",idnes.cz,auto
https://auto.idnes.cz/benzinove-mpv-suv-kombik-analyza-dqf-/auto_testy.aspx?c=A170803_172059_auto_testy_fdv,Hledá se velké auto. Opravdu velké a levné. Řešením je benzinové MPV,DoporučujemeHledáte co největší auto s levným provozem? Řešením nemusí být naftové kombi nebo stále populárnější...,idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","Je to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově...",idnes.cz,auto
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta","Evropská unie dosáhla kompromisu v otázce, jak výrazně snížit emise oxidu uhličitého u aut. Do roku...",idnes.cz,auto
https://auto.idnes.cz/jozef-kaban-bmw-design-rozhovor-dn2-/automoto.aspx?c=A181207_141005_automoto_fdv,"Jozef Kabaň: Změny budou, hlavně musí posouvat BMW správným směrem","Exkluzivně
                Jozef Kabaň se v Česku proslavil především coby šéfdesignér domácí automobilky Škoda. Když před...",idnes.cz,auto
https://auto.idnes.cz/elektricky-pick-up-rivian-r1t-djp-/automoto.aspx?c=A181127_195733_ak_aktual_jm,Autofotka týdne: Elektrické monstrum atakuje americké modly,"Zapamatujte si značku Rivian. Zatím není známá, ale když všechno dobře dopadne, mohla by to být...",idnes.cz,auto
https://auto.idnes.cz/vanocni-stromek-crashtest-auto-prevoz-dyv-/automoto.aspx?c=A181214_204943_automoto_taj,"Vánoční stromek vezte špičkou dozadu, dárky pořádně připevněte",Radostná cesta domů s vánočním stromečkem na střeše auta se může v okamžiku stát noční můrou. Crash...,idnes.cz,auto
https://auto.idnes.cz/autonomni-auta-pravo-etika-nehoda-dl7-/automoto.aspx?c=A181206_160626_automoto_fdv,"Odpovědnost za řízení zatím nese člověk. Otázka je, jak dlouho",Divoké představy o budoucí podobě silničního provozu se pomalu začínají naplňovat. Jaké problémy s...,idnes.cz,auto
