link,link_text,txt,site,area
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/dalibor-gondik-a-alice-stodulkova-stardance-fee-/lidicky.aspx?c=A181117_220334_lidicky_nh,"Ze StarDance vypadli Gondík se Stodůlkovou, Svoboda přivedl dvojče",Šest tanečních párů v šestém díle StarDance svým zpěvem vokální šestice Skety. Sváteční den nakonec...,idnes.cz,revue
https://revue.idnes.cz/adam-misik-marta-jandova-lenny-deti-slavnych-talent-protekce-pry-/lidicky.aspx?c=A181115_101034_lidicky_zar,"Lenny, Mišík, Peroutka. Děti slavných na pódiu. Protekce, nebo talent?","Lenny jde svou cestou, Tereza Kerndlová se zatím snaží marně. V hudebním byznysu se snaží prosadit...",idnes.cz,revue
https://revue.idnes.cz/peter-sagan-cyklista-celebrita-stoleti-anketa-sportovec-tour-de-france-134-/lidicky.aspx?c=A181115_100441_lidicky_sub,Celebritou století jste zvolili slovenského cyklistu Petra Sagana,U příležitosti 100 let od založení Československa připravila redakce Revue.iDNES.cz deset kvízů a...,idnes.cz,revue
https://revue.idnes.cz/vlasta-chramostova-92-narozeniny-17-listopad-oslavy-vzpominky-rodina-marihuana-19c-/lidicky.aspx?c=A181116_193411_lidicky_jfk,"Chramostová: Měla bych začít kouřit marihuanu, prý dělá dobře stařenkám",Herečka Vlasta Chramostová slaví 92. narozeniny. Většinu času tráví v klidu domácího prostředí a je...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-antonin-kala-letajici-cestmir-p8k-/lidicky.aspx?c=A181114_092640_lidicky_zar,Zpovědi dětských hvězd: Oskar z Létajícího Čestmíra se těší na mafiána,"Antonín Kala (46) začal hrát ve filmu už jako chlapec, protože působil nesměle. Do Létajícího...",idnes.cz,revue
https://revue.idnes.cz/moderatorka-eva-decastelo-fotky-playboy-20-let-pradlo-pci-/lidicky.aspx?c=A181116_101808_lidicky_zar,Moderátorka Eva Decastelo po 20 letech znovu fotila pro Playboy,Moderátorka Eva Decastelo (40) se rozhodla opět zapózovat pro pánský magazín. Poprvé byla na...,idnes.cz,revue
https://revue.idnes.cz/safarova-plekanec-paparazzi-soukromi-vztah-kariera-tenis-hokej-rozhovor-rozstrel-ge1-/lidicky.aspx?c=A181116_122747_lidicky_sub,"Doufám, že paparazzi nás brzy přestanou sledovat, říká Šafářová","Tenistka Lucie Šafářová (31) prozradila v pořadu Rozstřel na iDNES.tv své plány do budoucna i to,...",idnes.cz,revue
https://revue.idnes.cz/socky-andrej-babis-donald-trump-nafukovaci-panna-dominik-vrsansky-10k-/lidicky.aspx?c=A181116_085736_lidicky_zar,SOCKY: Testovali jsme levné panny a Monika se styděla před Trumpem,Po otevření nevěstince se silikonovými prostitutkami Dominik Vršanský v satirickém pořadu Socky...,idnes.cz,revue
https://revue.idnes.cz/jana-dolezelova-zastupitelstvo-politika-moda-pilarova-pohyb-pu2-/lidicky.aspx?c=A181115_085742_lidicky_jfk,"Zastupitelstvo je moje nová životní etapa, říká modelka Doleželová","Modelka a lékárnice Jana Doleželová (37) se angažuje i v jiných sférách, než je modeling a...",idnes.cz,revue
https://revue.idnes.cz/bill-nighy-laska-nebeska-multikino-chodov-praha-zeny-navsteva-p6o-/lidicky.aspx?c=A181115_194426_lidicky_jfk,"Už teď vím, co bude na mém náhrobku, řekl v Praze Nighy z Lásky nebeské",Anglický herec Bill Nighy (68) se v Česku proslavil především rolí výstředního rockera Billyho...,idnes.cz,revue
https://revue.idnes.cz/sinead-o-connorova-rasismus-nacionalismus-islam-shuhada-davittova-1ft-/lidicky.aspx?c=A181115_131539_lidicky_sub,O’Connorová o rasistickém příspěvku: Ráda popichuji bílé nacionalisty,Irská zpěvačka Sinéad O’Connorová (51) se vrátila na Twitter s dalším bizarním videem plným...,idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/juraj-jakubisko-perinbaba-zlodeji-slovensky-raj-nataceni-pm2-/lidicky.aspx?c=A181115_130048_lidicky_zar,Jakubiska okradli ve Slovenském ráji. Málem přišel o natočenou pohádku,Trojice mužů minulý týden na východě Slovenska okradla filmařský štáb režiséra Juraje Jakubiska....,idnes.cz,revue
https://revue.idnes.cz/princ-charles-70-narozeniny-party-vevodkyne-kate-meghan-kralove-princezny-15d-/lidicky.aspx?c=A181115_123350_lidicky_zar,OBRAZEM: Na Charlesovu party dorazili králové i princezny z celé Evropy,V středu večer pořádala britská královna Alžběta II. (92) v Buckinghamském paláci narozeninovou...,idnes.cz,revue
https://revue.idnes.cz/jitka-zelenkova-david-kraus-jan-smigmator-pavel-sporcl-intimity-50-let-kariera-1xq-/lidicky.aspx?c=A181115_100252_lidicky_zar,Zelenková slavila půlstoletí na hudební scéně. Dorazili Kraus i Slováček,"Zpěvačka Jitka Zelenková (68) si k 50. výročí své kariéry nadělila nejen nové album, ale také...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-rozchod-vztah-dcera-laura-radio-impuls-1p1-/lidicky.aspx?c=A181115_085051_lidicky_zar,"Přeji Patrikovi, ať je šťastný a má spoustu dětí, říká Dara Rolins","Dara Rolins (45) říká, že rozchod s Patrikem Vrbovským alias Rytmusem (41) proběhl v míru. Když...",idnes.cz,revue
https://revue.idnes.cz/eva-buresova-dite-syn-nathan-porod-placenta-fej-/lidicky.aspx?c=A181114_122435_lidicky_zar,"Koktejl z placenty mi udělala dula, prozradila Eva Burešová","Má to těžké, říkají o ní kolegové. Zpěvačka a herečka Eva Burešová (25) se krátce po narození syna...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-premenopauza-madame-ovary-hormony-pgp-/lidicky.aspx?c=A181113_111723_lidicky_sub,"Kvůli premenopauze se více potím a mám výkyvy nálad, přiznala Paltrowová","Herečka Gwyneth Paltrowová (46) přiznala, že právě prochází velice náročným obdobím premenopauzy....",idnes.cz,revue
https://revue.idnes.cz/monica-lewinska-stazistka-afera-prezident-bill-clinton-saty-dokument-the-clinton-affair-g6y-/lidicky.aspx?c=A181114_105236_lidicky_sub,"Myslela jsem, že je od špenátu, vzpomíná Lewinská na skvrnu na šatech","Nejznámější stážistka v Bílém domě, Monica Lewinská (45), promluvila poprvé o detailech vztahu s...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-bedrich-supcik-f0r-/lidicky.aspx?c=A181113_103434_lidicky_zar,Pohnuté osudy: Bedřich Šupčík byl první československý zlatý olympionik,Historicky první zlatou olympijskou medaili vybojoval pro Československo v roce 1924 jistý...,idnes.cz,revue
https://revue.idnes.cz/celine-dion-obleceni-unisex-genderova-rovnopravnost-p0m-/lidicky.aspx?c=A181114_095335_lidicky_zar,Céline Dion uvedla na trh genderově neutrální řadu oblečení pro děti,Zpěvačka Céline Dion (50) odmítá genderové stereotypy v oblečení. Podpořit v možnosti oblékat se...,idnes.cz,revue
https://revue.idnes.cz/princ-charles-70-narozeniny-naslednik-britskeho-trunu-alzbeta-ii-p8y-/lidicky.aspx?c=A181113_105103_lidicky_zar,OBRAZEM: Nejstarší následník trůnu princ Charles slaví 70. narozeniny,"Vášnivý ekolog, ochránce historických staveb i hlasitý bojovník proti globálnímu oteplování...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-tehotenstvi-treti-dite-serialy-pod-lupou-p54-/lidicky.aspx?c=A181113_124919_lidicky_zar,"Ne každý dobrý herec je i dobrý člověk, míní Michaela Maurerová","Seriál
                Michaela Maurerová (39) se stala herečkou navzdory přání svých rodičů. Prozradila, že seriál Ulice...",idnes.cz,revue
https://revue.idnes.cz/tomas-plekanec-synove-rodina-kariera-hokej-f24-/lidicky.aspx?c=A181113_152730_lidicky_sub,"Tomáš Plekanec ukázal syny, kterým slíbil návrat domů do Česka","Tomáš Plekanec (36) sdílel na svém profilu na sociálních sítích fotografii se svými dvěma syny,...",idnes.cz,revue
https://revue.idnes.cz/spice-girls-victoria-beckhamova-kariera-moda-navrharka-pgj-/lidicky.aspx?c=A181113_101519_lidicky_sub,"Spice Girls už nemám co dát. Navíc mám strach zpívat, přiznala Beckhamová",Britská návrhářka a zpěvačka Victoria Beckhamová (44) nedávno definitivně odmítla svou účast na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-britove-oblibenost-kralovska-rodina-alzbeta-ii-princ-william-1l7-/lidicky.aspx?c=A181113_094852_lidicky_zar,Princ Harry je populárnější než královna Alžběta II. i bratr William,Princ Harry se stal nejoblíbenějším členem britské královské rodiny. Podle průzkumu společnosti...,idnes.cz,revue
https://revue.idnes.cz/michelle-obamova-prezident-barack-obama-manzelstvi-problemy-kniha-becoming-1bp-/lidicky.aspx?c=A181113_083331_lidicky_zar,Obamová s manželem chodila do poradny. Opustit ho ovšem neplánovala,"Bývalá první dáma Michelle Obamová (54) ve své životopisné knize Becoming, která nyní vychází v...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-alkohol-pavel-pasek-leky-zavislost-rakovina-pkf-/lidicky.aspx?c=A181113_084533_lidicky_zar,"Je sám sobě nebezpečný, říká o Pomejem jeho mecenáš Pásek","Podnikatel Pavel Pásek má strach o svého kamaráda Jiřího Pomejeho. Rozvádějícího se producenta,...",idnes.cz,revue
https://revue.idnes.cz/tomas-matonoha-karavan-rozhovor-tramp-inspektor-kluzo-kapela-cestovani-14t-/lidicky.aspx?c=A180912_184107_lidicky_jfk,"Jsem tramp. Cestování karavanem je mou vášní, přiznal Matonoha",Tomáš Matonoha (47) si v posledních letech nelibuje jen v herectví a moderování. Našel kouzlo v...,idnes.cz,revue
https://auto.idnes.cz/truck-emise-nakladni-auto-hlasovani-limity-co2-f47-/automoto.aspx?c=A181118_133907_automoto_fdv,"Evropa si schválila elektrická nákladní auta, výrobci jsou zděšeni",Evropský parlament schválil výrazné snížení emisních limitů pro nákladní vozidla. Postup je podobně...,idnes.cz,auto
https://auto.idnes.cz/sestidenni-c8i-/motorky.aspx?c=A181118_154115_motorky_fdv,"Na Šestidenní sbírali Češi tituly s jawami, dnes mají zahraniční stroje","Od roku 1913, do dnešních dnů se technika na Motocyklové šestidenní proměnila stejně výrazně, jak...",idnes.cz,auto
https://auto.idnes.cz/autonomni-nakladni-automobil-rizeni-einride-t-pod-t-log-db-schenker-1f4-/automoto.aspx?c=A181117_105715_automoto_fdv,Autofotka týdne: Nákladní vůz bez řidiče nastoupil do práce,"Einride je švédský, jen dva roky mladý start-up, který postavil elektrický robotický nákladní vůz...",idnes.cz,auto
https://auto.idnes.cz/sesuidenni-motocykl-motokros-zavod-olympiada-fqa-/motorky.aspx?c=A180731_105952_auto_ojetiny_fdv,Nářadí na šestidenní: souboj dvou a čtyřtaktů,Na Mezinárodní motocyklové šestidenní soutěži ISDE se v posledních letech startuje ve stejných...,idnes.cz,auto
https://auto.idnes.cz/superbike-cvi-/motorky.aspx?c=A181115_114531_motorky_taj,Nové dvoukolové Formule 1 mají křídla a přes 215 koní,"Vývoj materiálů, technologií a elektroniky stále posouvá hranice 
dnešních sportovních motocyklů....",idnes.cz,auto
https://auto.idnes.cz/sesuidenni-motocykl-motokros-zavod-olympiada-fqa-/motorky.aspx?c=A181115_175026_motorky_fdv,K úspěchu na Šestidenní je klíčem také chytrá hlava manažera,"V Chile se tento týden jede motocyklová olympiáda. Na slavné Šestidenní, ve které patří české týmy...",idnes.cz,auto
https://auto.idnes.cz/kapalina-nemrznouci-smes-ostrikovac-nekvalitni-methanol-pmn-/autoservis.aspx?c=A180131_085602_autoservis_taj,"Nemrznoucí kapaliny do ostřikovačů: mrznou, leptají auto a opijí vás",DoporučujemeKapalinu do ostřikovačů vybírá většina řidičů podle dvou parametrů: deklarované odolnosti mrazu a ceny....,idnes.cz,auto
https://auto.idnes.cz/essen-diesel-zakaz-0na-/automoto.aspx?c=A181116_085254_automoto_fdv,"Soud nařídil zákazy starších dieselů v Essenu, nemohou ani na dálnici",Německý správní soud nařídil zavést zákazy jízdy starších naftových automobilů v některých částech...,idnes.cz,auto
https://auto.idnes.cz/hongqi-ruda-vlajka-mao-ce-tung-cina-faw-automobilka-giles-taylor-pw1-/automoto.aspx?c=A181112_225745_automoto_fdv,Rudá vlajka nad Mnichovem: značka Maových limuzín má designéra rollsů,"Hongqi, čínská luxusní značka koncernu FAW, otevírá v Mnichově designérské centrum. Místo pro...",idnes.cz,auto
https://auto.idnes.cz/dakar-2019-cesi-zavodnici-startovni-listina-fgw-/automoto.aspx?c=A181115_163830_automoto_fdv,Čeští borci se chystají na Dakar. Macháček nechce do písku a zůstává doma,Už 6. ledna odstartuje v Peru 41. ročník legendárního dálkového závodu Dakar. Čeští závodníci...,idnes.cz,auto
https://auto.idnes.cz/jawa-kejvacka-mahindra-perak-d1b-/motorky.aspx?c=A181115_140239_motorky_taj,"Jawy od indické Mahindry ukázaly kejvačku, forty-two i budoucí Perak",Nová Jawa 300 stojí v přepočtu jen něco málo přes padesát tisíc a oživila nádherné tvary „kejvačky“...,idnes.cz,auto
https://auto.idnes.cz/sesuidenni-motocykl-motokros-zavod-olympiada-fqa-/motorky.aspx?c=A181114_165810_motorky_fdv,Na motocyklové olympiádě si jezdci opravují motorky sami,V posledních několika letech se motocyklová olympiáda proměnila. Šestičlenné týmy v hlavní soutěži...,idnes.cz,auto
https://auto.idnes.cz/milano-veletrh-motorky-ktm-bmw-moto-guzzi-cestovni-enduro-novinky-1p0-/motorky.aspx?c=A181113_120216_motorky_taj,V terénu jsou kila navíc na obtíž. Nová cestovní endura proto hubnou,"Motocyklové značky už se přestávají předhánět v tom, kdo použije v cestovním enduru nejvýkonnější...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-skoda-kvasiny-elektromobil-emden-passat-fyz-/automoto.aspx?c=A181113_210736_automoto_fdv,"Německé továrny VW přejdou na elektro, Passat vyrobí Škoda v Kvasinách",Po roce 2020 se budou v německých továrnách Volkswagenu vyrábět statisíce elektroaut. První bude...,idnes.cz,auto
https://auto.idnes.cz/riksa-elektromobil-skoda-startup-dlz-/automoto.aspx?c=A181114_140133_automoto_fdv,"Nápady ze startupu Škody: rikša, která nabíjí elektromobil","Společnost DigiLab, která funguje jako startupový inkubátor nápadů Škody Auto, spustila v Praze...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-stk-emisni-kontrola-dq0-/autoservis.aspx?c=A181022_154744_autoservis_fdv,"Měření emisí na STK je přísnější, limity se mají ještě snižovat","Dieselové vozy s vykuchanými, provrtanými nebo poškozenými filtry pevných částic neprojdou emisními...",idnes.cz,auto
https://auto.idnes.cz/eicma-motocykl-vystava-motorka-d3u-/motorky.aspx?c=A181112_141625_motorky_taj,"Milán je město módy, design hraje prim i u naháčů","Podzimní motovýstava v Miláně každý rok ukáže nové trendy v oblasti techniky, ale také designu....",idnes.cz,auto
https://auto.idnes.cz/reflexni-pasky-017-/automoto.aspx?c=A181112_110729_automoto_fdv,Devět z deseti reflexních pásek nevyhovuje předpisům,"Devět z deseti reflexních pásek, které letos zkontrolovala Česká obchodní inspekce, nesplnilo...",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-zimni-sezona-doprava-silnice-bezpecnost-prezuti-pneuservis-1yb-/automoto.aspx?c=A181113_133001_automoto_fdv,"Na zimní gumy zatím přezulo osmdesát procent řidičů, méně než loni","Na zimní pneumatiky má v současnosti přezuto kolem osmdesáti procent českých řidičů, což je o...",idnes.cz,auto
https://auto.idnes.cz/vymol-vytluk-blanesko-0bp-/automoto.aspx?c=A181113_141745_automoto_fdv,Nejhorší silnice je na Blanensku. Nákladní auta tam ničí asfalt i domy,V hlasování řidičů o největší výtluky na silnicích v celém Česku je nejhorší komunikace v obci...,idnes.cz,auto
https://auto.idnes.cz/paziz-diesel-zakaz-vjezdu-emisni-zona-dxj-/automoto.aspx?c=A181113_093758_automoto_fdv,Do okolí Paříže od léta nebudou smět stará dieselová auta,Do okolí Paříže už od července 2019 nebudou moci vjíždět stará dieselová auta. Rozhodla o tom rada...,idnes.cz,auto
https://auto.idnes.cz/parkoviste-parkovaci-dum-parking-dqy-/automoto.aspx?c=A181011_114055_automoto_taj,Jeskyně i tráva ve větru. Prohlédněte si nejkrásnější parkoviště světa,"Parkovali jste někdy v jeskyni, designovém parkovacím domě ozdobeném krajkou nebo tisíci plátky...",idnes.cz,auto
https://auto.idnes.cz/ford-partnerstvi-volkswagen-dodavky-elektromobily-fye-/automoto.aspx?c=A181112_152235_automoto_fdv,Ford hledá partnery pro cestu z mizérie. Jedná s Volkswagenem,"Americký Ford a německý koncern VW s tím mají zkušenosti. Sdílení techniky, platformy a motorů si...",idnes.cz,auto
https://auto.idnes.cz/sestideni-enduro-isde-0uo-/motorky.aspx?c=A181112_114601_motorky_fdv,V Chile startuje motocyklová olympiáda. Na Šestidenní míří i Češi,Mezinárodní šestidenní motocyklová soutěž ISDE 2018 se do Chile vrací podruhé v historii. Premiéru...,idnes.cz,auto
https://auto.idnes.cz/globalncap-euroncap-crashtest-ford-fiesta-fis-/automoto.aspx?c=A181111_192052_automoto_fdv,"Crashtest aut, která dělí 20 let, ukázal, jak se posunula bezpečnost","Simulovaná srážka dvou Fordů Fiesta, které dělí 20 let, ukázala, jak dramatický pokrok v...",idnes.cz,auto
https://auto.idnes.cz/rozhovor-jan-kopecky-zavodnik-skoda-motorsport-rallye-bezpecnost-cesti-ridici-autoskola-gwr-/automoto.aspx?c=A180921_093601_automoto_taj,Kopecký: Čeští řidiči jsou šílení. A začíná to v autoškolách,Tovární jezdec Škody Motorsport Jan Kopecký je nejlepší český automobilový jezdec současnosti....,idnes.cz,auto
