link,link_text,txt,site,area
https://bydleni.idnes.cz/rekonstrukce-zachrana-stodola-oprava-domu-pamatky-prerov-pna-/rekonstrukce.aspx?c=A180313_142739_rekonstrukce_web,Stovka obyvatel zachránila stodolu. Obci se zapálené nadšení vyplatilo,"Když zastupitelstvo Grymova nedaleko Přerova odsouhlasilo nákup chátrající stodoly na okraji obce,...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-rekonstrukce-mezonet-zachrana-bydleni-v-praze-pq7-/rekonstrukce.aspx?c=A180315_142156_rekonstrukce_web,Dříve ustájení koní v Praze. Dnes skvěle opravený sen mladého muže,"Pracovat, přijímat návštěvy a občas přenocovat, to byly požadavky pro architekta Jana Beka od...",idnes.cz,bydleni
https://bydleni.idnes.cz/ondrej-strnadel-sklarsky-vytvranik-d72-/architektura.aspx?c=A180317_105203_architektura_rez,Český sklář v zahraničí opět zvítězil. Velký úspěch Ondřeje Strnadela,"Sklářský mistr a výtvarník Ondřej Strnadel získal za své matné, ručně foukané objekty Bavorskou...",idnes.cz,bydleni
https://bydleni.idnes.cz/balet-narodni-divadlo-holesovice-prodej-bytu-dobra-adresa-vltava-phg-/dum_osobnosti.aspx?c=A180312_152447_dum_osobnosti_web,"Primabalerína, která miluje Holešovice. Tramvají to má 10 minut do centra","VIDEO
				
                Když se před pěti lety vracela primabalerína Andrea Kramešová do Národního divadla, hledala byt...",idnes.cz,bydleni
https://bydleni.idnes.cz/nejlepsi-novostavba-v-historickem-prostredi-klub-za-starou-prahu-obecni-urad-bilovice-nad-svitavou-iri-/architektura.aspx?c=A180314_215338_architektura_rez,Obecní úřad v Bílovicích porazil i dnes už slavný kostel v Sazovicích,Nejlepší novostavbou v historickém prostředí pro rok 2017 se stal obecní úřad a další veřejné...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-kk-v-dome-z-50-let-d6v-/rekonstrukce.aspx?c=A180315_114838_rekonstrukce_rez,"Po rekonstrukci bytu se vana ocitla v ložnici, kabáty ve světlíku",Pronájem bytů se stává stále častěji oblíbenou formou investic. Použili ji i majitelé bytu v domě...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-mobilni-dum-dum-pro-rodinu-rodinny-dum-promena-pry-/rekonstrukce.aspx?c=A180315_113154_rekonstrukce_web,Odvážná změna k lepšímu. Rodina se čtyřmi dětmi vyměnila dům za autobus,"Vysoké účty, málo času na rodinu a nakonec odcizení. Manželé se čtyřmi dětmi už měli všeho dost,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bejrut-libanon-byt-na-strese-pristavba-vyhled-luxusni-byt-pn7-/dum_osobnosti.aspx?c=A180314_121018_dum_osobnosti_web,Bydlí na střeše činžáku. Luxusní byt mají vedle výtahové strojovny,"Dva roky slouží majitelům přístavba na střeše vysokého městského činžáku v centru Bejrútu. Byt, v...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-nabytek-01u-/architektura.aspx?c=A180314_140110_architektura_rez,"Nábytek, který může posloužit pro kojence i pro vysokoškoláka","Na světových veletrzích se s českým nábytkem příliš nesetkáte, výjimku představují židle TON a...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-interieru-domu-po-dvaceti-letech-fpc-/dum_osobnosti.aspx?c=A180313_102127_dum_osobnosti_rez,„Zámecký“ styl vyměnili po dvaceti letech za nadčasový. A jsou nadšeni,Radka a Miroslav si před takřka dvaceti lety navrhli a zařídili dům podle svých představ. Nedávno...,idnes.cz,bydleni
https://bydleni.idnes.cz/pritzkerova-cena-indie-nobelova-cena-slavny-architekt-ppr-/architektura.aspx?c=A180313_105425_architektura_web,"Sedmdesát let pomáhá těm, kteří nic nemají. Teď získal Pritzkerovu cenu","Pritzkerovu cenu, která je označována za Nobelovu cenu za architekturu, letos získal indický...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180312_142151_rekonstrukce_rez,"Rány pendrekem mu zničily zdraví, teď mu garsonku předělali designéři","VIDEO
				
                Jiří se na demonstraci na Národní třídě v listopadu 1989 snažil chránit přítelkyni, a tak schytal...",idnes.cz,bydleni
https://bydleni.idnes.cz/brutalismus-transgas-osklive-stavby-demolice-ministerstvo-kultury-1ju-/architektura.aspx?c=A180312_122028_architektura_web,"Odvážná a provokativní brutalistní monstra je třeba chránit, ne bourat","VIDEO
				
                Nebourat, ale chránit. Tento přístup ke stavbám ve stylu brutalismu se rozhodli podpořit v Německém...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-vytvarnik-josef-cechota-dlt-/dum_osobnosti.aspx?c=A180310_173119_dum_osobnosti_rez,"Dva chlapi a pes bydlí v bytě, který připomíná galerii",Kostýmní výtvarník Josef Čechota s přítelem Markem a fenkou Stellou objevují svět za Prahou. Po...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vila-zachranena-pamatka-koprivnice-machu-pgp-/rekonstrukce.aspx?c=A180308_180031_rekonstrukce_web,Manželé Machů zachránili v Kopřivnici majestátní Bönischovu vilu,"Patrová vila s podkrovím a podsklepením, která v sobě spojuje prvky secesního ornamentu a anglické...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-drevostavba-problemy-s-firmou-reklamace-technicky-dozor-1jc-/dum_osobnosti.aspx?c=A180306_152641_dum_osobnosti_web,"Postavili si dům, který jede na elektřinu. Rodina platí 27 tisíc ročně","Trvanlivost, užitek a jednoduchost, to bylo první, co přišlo Janě a Antonínovi na mysl, když...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/architektura.aspx?c=A180310_221225_architektura_rez,Design ze starých věcí aneb hledají se nejlepší amatérští tvůrci,"Designérem snadno a rychle. I tak lze označit soutěž, kdy se utká 40 nejlepších amatérských...",idnes.cz,bydleni
https://bydleni.idnes.cz/novy-svet-hradcany-praha-dobra-adresa-luxus-mala-strana-roubenka-pxb-/dum_osobnosti.aspx?c=A180307_112551_dum_osobnosti_web,Kouzelný Nový Svět v Praze je hodně drahý luxus pro mile divné lidi,"VIDEO
				
                Nový svět má atmosféru středověku a je to místo, kde se vám poměrně snadno přihodí, že tu i v pravé...",idnes.cz,bydleni
https://bydleni.idnes.cz/uzke-domy-londyn-uzky-dum-parcela-dl7-/stavba.aspx?c=A180308_201936_stavba_rez,"Štíhlost stojí hodně: za dům široký 2,5 metru zaplatíte 20 milionů","VIDEO
				
                Nedostatek volných ploch, kde lze ještě stavět, je pro velká města typický. A pro Londýn obzvlášť....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-zbraslav-myslivna-baroko-statek-sauna-pth-/rekonstrukce.aspx?c=A180308_112351_rekonstrukce_web,Myslivně vrátil podobu z 18. století. Náklady raději přestal počítat,"VIDEO
				
                Ivan Pešek koupil myslivnu v Praze na Zbraslavi v době, kdy sloužila jako dům se třemi byty. Značně...",idnes.cz,bydleni
https://bydleni.idnes.cz/mrakodrap-v-miami-aston-martin-dz1-/stavba.aspx?c=A180308_112129_stavba_rez,Stačí si koupit byt v Miami a dostanete zdarma automobil Aston Martin,Při koupi bytu automobil Aston Martin zdarma? Proč ne. Takový benefit mohou nyní získat zájemci o...,idnes.cz,bydleni
https://bydleni.idnes.cz/chata-bydleni-v-lese-chata-v-lese-kanada-moderni-chata-f9v-/architektura.aspx?c=A180307_104358_architektura_web,Soukromý ráj. Chata ze skladu na dříví stojí uprostřed hustých lesů,Mladý aktivní sportovec a podnikatel si vystavěl malý soukromý ráj uprostřed hustých lesů....,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-o-plose-18-m2-architekt-adam-rujbr-ffz-/architektura.aspx?c=A180307_105648_architektura_rez,Byt s plochou 18 metrů čtverečních má i krb či samostatné WC,"VIDEO
				
                Z bývalé prádelny a sušárny v centru Brna vytvořil architekt Adam Rujbr na 18 metrech čtverečních...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-rakousko-alpy-lyzovani-snih-chata-horska-chata-sauna-luxus-pyz-/architektura.aspx?c=A180306_125402_architektura_web,Hotel na slunečné náhorní plošině má  uvnitř 16 tisíc dubových kostek,Krátce po zahájení provozu začal alpský rodinný hotel v rakouské obci Leogang sbírat ocenění za...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-pavel-cejnar-architekt-david-machac-f3z-/dum_osobnosti.aspx?c=A180227_233030_dum_osobnosti_rez,Moderátor Pavel Cejnar si postavil svůj sen: dům pro rodinu pod hradem,"Pavel Cejnar vešel do povědomí veřejnosti, když coby veselý moderátor vnášel humor a nadsázku do...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-rekonstrukce-promena-bytu-novy-obyvak-obyvaci-kuchyne-1na-/rekonstrukce.aspx?c=A180305_114414_rekonstrukce_web,"Přišla o ruku i práci, manžel tyran zemřel. Teď si splnila sen o bydlení","VIDEO
				
                Vlaďka přišla kvůli nemoci o pravou ruku a také o práci. Manžel, který ji šikanoval a holdoval...",idnes.cz,bydleni
https://bydleni.idnes.cz/vcelin-machuv-vcelin-rezbar-drevostavba-uly-kruslov-zachrana-renovace-131-/rekonstrukce.aspx?c=A180228_163338_rekonstrukce_web,Včelín v Krušlově vytvořil řezbář Mach. Rozpadlý unikát je opět krásný,Dřevostavba s vyřezávanými a malovanými prvky je dílo včelaře a řezbáře Josefa Macha. Rozpadlou...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-domu-pro-mladou-rodinu-boq-architekti-flx-/dum_osobnosti.aspx?c=A180227_181013_dum_osobnosti_rez,Interiér domu pro mladou rodinu rozsvítily barvy i vtipné nápady,Dům v developerském projektu nedaleko Prahy posunuli mladí architekti ze studia Boq architekti do...,idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-stresni-byt-smichov-praha-luxusni-byt-terasa-design-interier-1oj-/architektura.aspx?c=A180301_163015_architektura_web,Dům na domě. Z penthousu ve tvaru kříže je úžasný výhled na Smíchov,Architektka Jana Schnappel Hamrová navrhla pro čtyřčlennou rodinu interiér penthousu na pražském...,idnes.cz,bydleni
https://bydleni.idnes.cz/plecnik-rothmayer-vila-rekonstrukce-brevnov-hrad-zahrada-sudek-trnka-1ky-/architektura.aspx?c=A180227_155048_architektura_web,Vila unikla nacistům i komunistům. Rodina v ní žila nepřetržitě 77 let,"Navštivte s námi vilu, kterou postavil architekt Otto Rothmayer podle domu svého učitele Jožeho...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-rodinny-dum-pasivni-dum-drevostavba-stavba-na-klic-p72-/dum_osobnosti.aspx?c=A180228_130906_dum_osobnosti_web,Dana s Radkem mají dům zalitý úžasným světlem díky slunečnímu trychtýři,"Dana a Radek chtěli rodinný dům, který by dobře sloužil jejich čtyřčlenné rodině, přáli si...",idnes.cz,bydleni
https://bydleni.idnes.cz/skleneny-dum-c9s-/stavba.aspx?c=A180226_153949_stavba_rez,Skleněný dům na poušti se sám postará o potřebné energie i vodu,Postavit dům v poušti? Takřka nepředstavitelné. A přesto se realizace „La Casa del Desierto“ neboli...,idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-ambiente-dpi-/architektura.aspx?c=A180227_205143_architektura_rez,"Český křišťál je světový unikát, sklenky unesou i stíhačku",Na únorovém veletrhu Ambiente ve Frankfurtu české sklo doslova září. Pravidelně. Přesto letos...,idnes.cz,bydleni
https://bydleni.idnes.cz/iran-garsonka-mobilni-postel-bydleni-na-strese-loft-zahrada-pqg-/architektura.aspx?c=A180226_150223_architektura_web,Probourali se na střechu a z garsonky mají skvělý byt s létající postelí,"VIDEO
				
                Až pohádkovou atmosféru má minimalistický byt v íránském Šírázu. Proměny původní garsonky se ujalo...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-mrakodrap-tokio-bydleni-v-japonsku-bytovy-dum-poi-/architektura.aspx?c=A180227_123326_architektura_web,Nejvyšší dřevěný mrakodrap na světě vyroste v Tokiu,Japonská společnost Sumitomo Forestry chce u příležitosti 350 let od svého založení postavit...,idnes.cz,bydleni
https://ona.idnes.cz/barbie-valeria-lukyanova-0xb-/spolecnost.aspx?c=A180316_191516_spolecnost_job,"Živá Barbie se chlubí vypracovaným tělem, možná je to ale podfuk","Ukrajinka Valeria Lukyanova, která nelituje peněz ani bolesti, jen aby byla co nejpodobnější populární panence, se ráda ukazuje na sociálních sítích a prezentuje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/detoxikace-organismu-nefunguje-jarni-detox-ocista-jaro-pi9-/dieta.aspx?c=A180313_131802_dieta_pet,"Jarní detox nefunguje a může i ublížit, říkají odborníci","Sotva utichnou rady, jak se zbavit povánočních kilogramů, už se ze všech stran valí nejrůznější tipy na očistu organismu od škodlivých látek. Kdo se na jaře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/quiche-slane-kolace-0ol-/recepty.aspx?c=A180315_175903_recepty_job,"Zamilujte se do slaných koláčů. Se šunkou, špenátem nebo žampiony","Teplá večeře nemusí být jen maso s přílohou. Zkuste se inspirovat francouzskou specialitou jménem quiche. Slaný koláč, který nabízí prostor k experimentům, chutná...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/konopny-sampon-se-zklidnujicim-efektem-fcq-/ona_sdeleni.aspx?c=A180213_163144_ona_sdeleni_rest,Konopný šampon se zklidňujícím efektem,"Stává se vám, že pokožka hlavy svědí, pálí nebo se objevují lupy?Svědící pokožka může mít mnoho důvodů, ať jsou to zimní časté změny teplot, hormonální...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/reese-witherspoonova-pece-o-plet-d45-/krasa.aspx?c=A180312_104135_krasa_kace,"Holčičí vizáž i po čtyřicítce? Reese Witherspoonová ví, jak na to","Zdá se, že pravá blondýna vůbec nestárne. Má rozjasněnou pleť bez nedokonalostí a vrásek i štíhlou a drobnou postavu. Když si vedle ní stoupne její 18letá dcera,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-prevence-srdecnich-chorob-dkp-/zdravi.aspx?c=A180315_143256_zdravi_brv,"Infarktu se nebojte, sex je dobrý pro srdce. Prospívá mu na pět způsobů","Na srdce nejsou jen Poděbrady, ale i zdravý životní styl. Když je jeho součástí také pravidelný a uspokojivý sexuální život, nejlépe v partnerském vztahu, máme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/danka-posilovani-po-rozvodu-jako-terapie-bibi-britt-fh6-/spolecnost.aspx?c=A180315_074405_spolecnost_haa,Dánka se po rozvodu vydala do posilovny. Zlepšila si postavu i libido,"Stres z práce, nepovedeného manželství a spousta nezdravého jídla vedly u Dánky Bibi Britt Johannesenové (56) k nadváze a znechucení ze sebe samé. Po rozvodu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180313_214124_vztahy-sex_jup,"Jak je ve dne oblečenej, tak chodí spát, zděsila se vyměněná manželka","Jsme hovada z lesa, popsala svou rodinu Věra (29), která se přihlásila do Výměny manželek kvůli honoráři i proto, aby její partner Daniel (42) ocenil, co všechno...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cinske-houby-a-nastartovani-imunity-d79-/zdravi.aspx?c=A180314_100513_zdravi_pet,"Čínské houby mohou posílit imunitu i pomoci při ekzému, říká lékař","Pohledem starých Číňanů si za drtivou většinu zdravotních potíží můžeme sami. „Čínská medicína tvrdí, že jejich příčinou
je ze 70 procent psychika, z 20 procent...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angela-merkelova-moda-0tk-/modni-trendy.aspx?c=A180314_132530_modni-trendy_brv,"OBRAZEM: Angela Merkelová v módě nepřekvapuje, má svou uniformu","Barevné sako, černé kalhoty, kulatý náhrdelník, krátké mikádo s ofinou a minimum make-upu. Angela Merkelová, kterou německý Spolkový sněm už počtvrté zvolil...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/nebrani-vam-v-uspechu-jen-vase-vlastni-hlava-zeptejte-se-koucu-pbc-/ona_sdeleni.aspx?c=A180313_160239_ona_sdeleni_rest,Nebrání vám v úspěchu jen vaše vlastní hlava? Zeptejte se koučů,"Mentor Jan Mühlfeit tvrdí, že v každém z nás se skrývá potenciál a že odhalením svých silných i slabých stránek odhalíme svůj cíl. Své o tom ví také úspěšný...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/nevylecitelne-onemocneni-als-d21-/zdravi.aspx?c=A140824_203046_zdravi_pet,"ALS: nemoc, na kterou zemřel Stephen Hawking i Stanislav Gross","Začíná nenápadně. Pacient má napřed potíže s běžnými činnostmi jako psaní nebo zapínání knoflíků. Při chůzi zakopává, má svalové křeče a později potíže s polykáním....  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=prijimacky,Speciál: Vyzkoušejte si přijímačky na SŠ,"Blíží se přijímací zkoušky na střední školy. Nepodceňujte přípravu a vyzkoušejte si testy CERMAT pro žáky 5.,7., a 9. tříd. SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/vyzkumy-o-detech-mobily-telesne-tresty-pocit-selhani-klouzacky-bezpecnost-prilis-mnoho-hracek-i2g-/deti.aspx?c=A180311_222643_deti_haa,"Co nevíme o emocích dětí, o vlivu násilí, mobilů, hraček a klouzání","Někdy je těžké zorientovat se v záplavě vědeckých výzkumů a článků doporučujících rodičům různé metody výchovy nebo způsoby, jak ochránit dítě před úrazem. Vybrali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-stat-rannim-ptacetem-ranni-vstavani-fjo-/zdravi.aspx?c=A180313_082539_zdravi_pet,"Dvacet tipů, jak se stát ranním ptáčetem","Znáte to: ráno se ozývá budík a vy jeho zvuk upřímně nenávidíte. Ještě chvilku, chviličku - a tak budík zamáčknete a vzbudíte se až o hodinu později, nestíháte,...  
            celý článek",idnes.cz,ona
