link,link_text,txt,site,area
https://bydleni.idnes.cz/mooza-architecture-rekonstrukce-bytu-v-cinzovnim-dome-z-19-stoleti-1dt-/rekonstrukce.aspx?c=A170912_090732_rekonstrukce_rez,Byt v činžovním domě z 19. století rozzářila tyrkysová barva a obrazy,"Byt v domě z 19. století, to zní hodně lákavě. Jenže dnešní životní styl bývá hodně odlišný od fungování měšťanské rodiny té doby. Mladí majitelé se proto...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-vily-moderni-vila-bydleni-ve-vile-luxusni-bydleni-prodej-domu-1je-/dum_osobnosti.aspx?c=A170911_104626_dum_osobnosti_web,Moderní a luxusní vily. Jaké zajímavé nemovitosti jsou v Česku na prodej,"V České republice se prodává velké množství moderních vil. Všechny mají obytnou plochu velkou stovky metrů čtverečních, na zahradě či v domě bazén a některé i...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/festival-film-a-architektura-rem-koolhaas-fgk-/architektura.aspx?c=A170911_122833_architektura_rez,Světová architektura v Česku: zatím ji uvidíte jen ve filmu,"Mezinárodní festival Film a architektura se už pošesté představí v Praze a ve vybraných regionech. Hvězdou letošního programu je film Rem o nejvýznamnějším...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-rodinny-dum-v-bratislave-fqu-/dum_osobnosti.aspx?c=A170910_175918_dum_osobnosti_rez,Z oken domu vidí na Bratislavský hrad. Dveře tu jsou ale neviditelné,"Architekti, kteří dostali za úkol navrhnout interiér novostavby rodinného domu v Bratislavě, měli použít maximum integrovaných nábytkových modulů, aby...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-vikendovy-dum-chalupa-holandsko-pj1-/stavba.aspx?c=A170904_152237_stavba_web,Místo zahradní chatky vyrostl dřevěný dům. Koupelnu má ve skříni,"Severně od nizozemského Utrechtu stojí dřevostavba velká 40 metrů čtverečních. Ve zdánlivě jednoduchém domku od studia Zecc Architecten BV a interiérového...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-strecha-lucerna-nejkrasnejsi-vyhledy-vitkov-cerna-labut-p7z-/architektura.aspx?c=A170901_154203_architektura_web,"Pražské střechy lákají  na fantastické výhledy, zahrádky i pikniky","V Barceloně mají na střechách bazény, v Paříži zase galerie a komunitní zahrady. V Praze je to komplikovanější. Majitelům chvíli trvalo, než uměli své střechy...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kubitschek-brasilia-brazilie-emigrant-cesky-predek-prezident-p6f-/architektura.aspx?c=A170908_125758_architektura_web,"Prezident Kubitschek postavil Brasílii za tři roky, jeden měsíc a pět dní","Před 115 lety se narodil Juscelino Kubitschek, brazilský prezident s českými kořeny, který se pustil do jednoho z největších dobrodružství 20. století. Za tři...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/alkohol-dopady-na-organismus-jak-pusobi-na-muze-zeny-f96-/zdravi.aspx?c=A170925_142708_zdravi_pet,"Alkohol na rovnoprávnost nehraje, ženám ničí zdraví rychleji než mužům","Muži se pod jeho vlivem chovají agresivněji a víc riskují, ženám zase hrozí větší poškození jater nebo rakovina prsu. Víte, jak se liší účinky alkoholu u žen a u...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/auticka-v-nemocnici-0ox-/deti.aspx?c=A170925_224343_deti_haa,VIDEO: Děti v nemocnici jezdí na operace luxusními autíčky,"Operace dítěte je většinou velkým stresem pro celou rodinu, včetně dítěte samotného. Lékaři z nemocnice v americkém San Diegu proto představili několik luxusních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helena-christensenova-modelka-starnuti-vek-modeling-vrasky-pla-/spolecnost.aspx?c=A170925_122644_spolecnost_zar,"Nechci mluvit o stárnutí, říká topmodelka Helena Christensenová","Dánská modelka Helena Christensenová (48) stále patří mezi nejpůvabnější ženy planety. Dokázala to také na týdnu módy v Miláně, kde se ukázala s kolegyněmi z 90....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deset-podzimnich-kosmetickych-vychytavek-fjk-/krasa.aspx?c=A170924_211327_krasa_kace,"Deset věcí, které vám zpříjemní podzim. Tmavá rtěnka nebo tuhý parfém","Sychravé podzimní dny vám nemusí kazit náladu. Jsou skvělou příležitostí, abyste si mohla v teple domova vychutnat kosmetické novinky nadcházející sezony. Máte se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzim-nejlepsi-polevky-zelenina-zeleninova-fns-/recepty.aspx?c=A170925_105604_recepty_job,"Pórková, s květákem i paprikou. Nejlepší podzimní polévky pro zahřátí","Nejsychravější a zároveň nejmalebnější roční období už úřaduje nejen v kalendáři, ale také za okny, takže je pravý čas na husté zeleninové polévky. Kromě toho, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-rychle-zbavit-stresu-dfx-/zdravi.aspx?c=A170925_091842_zdravi_pet,"Sedm způsobů, jak se rychle zbavit stresu","Určitě to dobře znáte. Zrychlí se vám tep, sevře se hrdlo a žaludek a najednou máte pocit, že se nemůžete pořádně nadechnout. Stres útočí. Poradíme vám pár triků,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-strach-dcera-alexis-olympia-ohanianova-sikana-matka-13h-/spolecnost.aspx?c=A170922_124701_lidicky_zar,"Williamsová má strach o dceru. Nechce, aby si prošla tím, čím ona","Serena Williamsová (35) fanouškům odhalila svoji citlivější stránku. Na sociálních sítích zveřejnila fotku malé dcery Alexis Olympie, vyjádřila obavy o její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristyna-novakova-fuitova-jindriska-z-pelisku-herecka-pelisky-pvb-/spolecnost.aspx?c=A170913_125857_spolecnost_jup,"Jindřiška z Pelíšků: Je to jediný film, ve kterém se můžu vidět","Nechtěla být jenom doma s dcerami, ani si pořídit chůvu. Proto Kristýna Nováková pracuje jen tolik, aby hlídání zvládla rodina. A až letos se poprvé vypravila na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-porod-tchyne-pomoc-manzel-dite-fla-/vztahy-sex.aspx?c=A170918_100457_vztahy-sex_jup,"Příběh Ivety: Po porodu se k nám tchyně nastěhovala, její péče mě ničí","Po návratu z porodnice mě doma čekala tchyně. Nadšená z prvního vnoučka a připravená mi pomáhat. První dva dny jsem byla ráda, ale po mnoha týdnech neustálé péče mi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-nadace-terezy-maxove-detem-fa5-/modni-trendy.aspx?c=A170920_153720_modni-trendy_jup,Na Jarmarku levně nakoupíte a v aukci pomůžete tátovi od pěti dětí,"Již 19. Jarmark OnaDnes.cz se blíží a máme pro vás další várku informací, na co se můžete těšit už 30. září na pražském Výstavišti v Holešovicích v Křižíkových...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/lekar.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=lekar&utm_content=ordinace,Uzdravte se bez čekání v ordinaci,"S podzimem jde ruku v ruce časté nachlazení, chřipka a jiné neduhy. Nechcete čas trávit v čekárnách u lékaře? Jaká je nejlepší prevence? Nové poznatky a nečekané tipy. To všechno jsme pro vás zjistili a... Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-sefem-ceske-stomatologicke-komory-romanem-smuclerem-15e-/zdravi.aspx?c=A170921_092331_zdravi_pet,"Děti v ghettech nikdy neviděly kartáček, upozorňuje šéf zubařů Šmucler","Jednou z priorit, na kterou se chce nově nastupující šéf Stomatologické komory Roman Šmucler zaměřit, je prevence zubních kazů u dětí - především v sociálně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/irena-obermannova-0ms-/spolecnost.aspx?c=A170922_112209_spolecnost_jup,"Mívám pocity existenční hrůzy, přiznává Irena Obermannová","Letošní rok je pro spisovatelku a scenáristku Irenu Obermannovou v mnohém zásadní. Psaní o ženách vyměnila za detektivku, v televizi jí běží seriál o trapných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-paty-dil-simona-a-lukas-pribuzni-andrea-cerlage-eva-a-jan-10w-/deti.aspx?c=A170921_230600_deti_haa,Co řeší matky v porodnici? Nepříjemný klystýr i problémy s podnikáním,"Porod dítěte trvá i několik hodin, během kterých ženu doprovází zpravidla partner a porodní asistentky. Ty si na porodních sálech vyslechnou a zahlédnou spoustu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/citova-vazba-a-nedomazlene-deti-dmx-/deti.aspx?c=A170921_120056_deti_pet,Nedomazlené děti mohou mít psychické potíže celý život,"Schopnost navázat vztah se lidé učí od samého narození. Ukazuje se, že citová vazba k jedné osobě je pro další vývoj člověka zcela zásadní. Pokud je oslabena, hrozí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zeleninove-recepty-vegan-vegetarian-bez-masa-fnt-/recepty.aspx?c=A170921_103031_recepty_job,Z farmy přímo na stůl: nová kuchařka vás naučí milovat zeleninu,"Nemusíte být fanatickým přívržencem farmářských trhů, abyste zjistili, že nejlepší zelenina je ta lokální. Ať už máte tatínka, který se vyžívá v pěstování, malou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-signalizuje-chut-na-sladke-djn-/zdravi.aspx?c=A170921_161404_zdravi_brv,Chuť na sladké může ukazovat na poruchu spánku i štítné žlázy,"Neodbytná touha po cukru nemá jediné správné vysvětlení. Může signalizovat špatné stravování, spánkovou poruchu, přemnožené kvasinky, ale třeba i deprese nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/londynsky-tyden-mody-jaro-leto-2018-dlo-/modni-trendy.aspx?c=A170921_121227_modni-trendy_brv,"Punk, protesty, fetiše a luxusní móda. V Londýně skončil fashion week","Ze všech týdnů módy bývá ten londýnský nejradikálnější a nejkřiklavější. Letos na něm nové kolekce ukazovali legendární designéři po boku těch začínajících, na mole...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodinna-poradna-skolak-a-tablet-dm8-/deti.aspx?c=A170921_151047_deti_haa,"Rodinná poradna: Syn chce stále hrát na tabletu, babička ho nechá","Můj sedmiletý syn je poslední dobou posedlý tabletem. Nejradši by od rána do večera hrál a já už nevím, co s tím dělat. Babička v tom totiž problém nevidí a manžel...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sue-radfordova-noel-radfrod-rodina-deti-20-potomci-britanie-rekord-pyl-/spolecnost.aspx?c=A170921_133740_spolecnost_zar,"Už jsme skončili, říkají po 20 dětech britští manželé Radfordovi","Sue Radfordová (42) a její manžel Noel (46) si opravdu nemůžou stěžovat, že by měli málo dětí v domě. Letos se jim narodil další syn. Doma tak mají už 19 potomků....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-jak-si-vylepit-siletu-jak-vypadat-stihlejsi-fb2-/modni-trendy.aspx?c=A170919_223011_modni-trendy_haa,"Pět tipů, jak si vylepšit siluetu: pomůže střih, prádlo i doplňky","Pokud chcete být spokojenější při pohledu do zrcadla, není hned nutné se uchylovat k dietě nebo tvrdému tréninkovému režimu. Trocha přemýšlení při nakupování a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelky-televize-nova-de8-/vztahy-sex.aspx?c=A170919_153340_vztahy-sex_jup,"Nevěru jsem mu odpustila, ale nezapomenu, řekla Kristýna ve Výměně","Terezu s Pavlem spojuje podobný osud. Pořídili si děti, ale partneři je opustili. Pavel zůstal sám se třemi dětmi, Tereza se dvěma, a tak se dali dohromady spíš z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-middleton-detske-mentalni-zdravi-dx3-/deti.aspx?c=A170919_133106_deti_haa,"VIDEO: Vévodkyně Kate nabádá rodiče i děti, aby mluvili o svých pocitech","Britská vévodkyně Kate Middletonová se v posledních dnech potýká s těžkými těhotenskými nevolnostmi během svého třetího těhotenství. Přesto myslí na charitu a v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leky-ktere-uz-nezabiraji-0xd-/zdravi.aspx?c=A170920_091142_zdravi_pet,"Léky, které už nezabírají. Nejčastěji jsou to antibiotika","Dosud hýčkaná antibiotika začínají být v boji proti mikrobům neúčinná a ti jdou pomalu, ale jistě vstříc vítězství. Budeme umírat na banální choroby, nebo je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kojeni-se-silikony-s-plastikou-dmg-/deti.aspx?c=A170920_153131_deti_haa,Plastické operace a mateřství: silikony kojení většinou nevadí,"Stále více žen se svěřuje pod skalpel plastického chirurga dřív, než se rozhodnou založit rodinu. Právě o tomto tématu se nedávno v bulváru moderátorka Hana...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miss-prima-krivky-baculky-plus-size-libuse-dvorakova-modelky-pub-/spolecnost.aspx?c=A170920_115723_spolecnost_zar,Baculky mají novou královnu. Miss Prima křivky je Libuše Dvořáková,"Téměř čtyři hodiny trvala v úterý volba nové Miss Prima křivky v Branickém divadle. Podle porotců byla soutěž velice vyrovnaná a o pořadí rozhodovaly jen detaily. V...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-a-prvni-mobil-0m6-/deti.aspx?c=A170918_220001_deti_haa,Čtvrtina českých dětí má mobil už ve školce. Jak jim nastavit pravidla?,"První mobilní telefon není pro děti sice prvním setkáním s obrazovkou a virtuálním světem za ní, ale poprvé je nástroj trvale v jejich rukách. O čem by si při té...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-funguje-tejpovani-0uo-/zdravi.aspx?c=A170919_105806_zdravi_pet,"Barevné pásky, které nám pomáhají. Jak funguje tejpování?","Kinesiotaping frčí. Pásky, které se dají jednoduše přilepit na kůži, přinášejí úlevu při mnoha diagnózách, zejména při bolestech pohybového aparátu. Přestože je k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eva-mendesova-rodina-prace-deti-dcery-vycitky-vina-ryan-gosling-hollywood-156-/spolecnost.aspx?c=A170919_133229_spolecnost_zar,"Kdykoli pracuji, mám výčitky jako matka, přiznala Eva Mendesová","Herečka Eva Mendesová (43) tvrdí, že ji jako pracující matku sžírají pocity viny. Hollywoodská hvězda s tím prý vůbec nepočítala, když poprvé otěhotněla. Pocity...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-spravne-odlicovat-oci-vhodne-pripravky-pro-odlicovani-oci-pbd-/krasa.aspx?c=A170918_141347_krasa_kace,Konec podrážděným očím. Pomůže kosmetika s chrpou či měsíčkem,"Při každém odličování vás pekelně pálí oči? Vylepšete svou odličovací techniku a vyberte si přípravek, který vaše oči nebude dráždit – hypoalergenní, bez silikonu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-nemocech-krve-do0-/zdravi.aspx?c=A170918_131827_zdravi_pet,"Nádorových onemocnění krve přibývá, řekl v on-line rozhovoru lékař","Krev je zázračná kapalina, která udržuje lidské tělo naživu. I ona ale může našemu organismu způsobit problém a to v případě, že se v ní něco pokazí. ""Nejčastějším...  
            celý článek",idnes.cz,ona
