link,link_text,txt,site,area
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-vybirat-ovoce-a-zeleninu-pp4-/dieta.aspx?c=A180119_151834_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Zelenina při dietě pomáhá, s ovocem opatrně","Je tu patnáctý den vaší proměny a zároveň polovina našeho seriálu 30 dní hubnutí s OnaDnes.cz. Tentokrát se budeme opět věnovat jídlu, a to konkrétně ovoci a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-kamaradka-peskuje-sve-dite-fjh-/vztahy-sex.aspx?c=A180112_151853_vztahy-sex_jup,"Příběh Dáši: Kamarádka své dítě neustále peskuje, máloco mu dovolí","S Markétou se známe z porodnice. Už od prvních okamžiků jsme si sedly a zůstaly jsme kamarádkami i po návratu domů. Také naši kluci jsou spolu rádi. Problém je ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-zemanova-milos-zeman-volba-prezidenta-manzelka-prvni-dama-p8i-/spolecnost.aspx?c=A180118_161131_spolecnost_jup,"Ivana Zemanová: Kadeřník a vizážista se hodí, oblečení si vybírám sama","Jako první dáma mluvila Ivana Zemanová s novináři málo. Kdyby se Miloš Zeman stal znovu prezidentem, chtěla by to změnit. „Jestli se ptáte, co bych změnila, byla by...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/test.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=test&utm_content=TVZ,Test všeobecných znalostí,"Prověřte si svůj všeobecný přehled. Jsou vaše znalosti v oblasti geografie, historie, kultury, sportu, politiky, přírodních věd a matematiky dostatečné? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/dana-steinova-lektorka-trenovani-pameti-fd6-/spolecnost.aspx?c=A180117_102410_spolecnost_jup,"Když občas zapomínáte, jste vzdělaní, tvrdí lektorka trénování paměti","Dana Steinová vychovala šest dětí, ale už léta věnuje své síly důchodcům. Se svými devadesátiletými studenty projela skoro všechny světadíly a oslavila čtvrtstoletí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-dieta-007-/zdravi.aspx?c=A180119_122601_zdravi_job,Morbidně obézní pár se díky operaci po 11 letech dočkal sexu,"Rena a Lee se potkali na klinice pro pacienty s těžkou formou obezity. Jejich vztah byl plný nezdravého jídla, partnerských problémů, vzestupů a pádů nebo bezmoci,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/korejska-kosmetika-asijska-kosmetika-hlemyzdi-sliz-lidska-placenta-11v-/krasa.aspx?c=A180118_132937_krasa_kace,Lidská placenta nebo hlemýždí sliz. I to najdete v asijské kosmetice,"Někdy se o ní mluví skoro jako o malé kosmetické revoluci. Má prý doslova zázračné účinky a vyzraje nad každou nedokonalostí pleti. Řeč je o kosmetice z Asie,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mirka-zlatnikova-marie-terezie-dms-/spolecnost.aspx?c=A180119_104337_spolecnost_jup,"Marie Terezie zametala stopy sama po sobě, říká scenáristka filmu","Dvoudílný televizní film Marie Terezie mimo jiné ukázal, že některé věci se od 18. století příliš nezměnily. Konflikt mezi kariérou a mateřstvím řešila už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-maso-jidelnicek-cviceni-f7o-/dieta.aspx?c=A180119_095614_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Maso dobře zasytí, pozor dejte při úpravě","Je tu čtrnáctý den vaší proměny, který připadá na neděli. Dříve to byl den sváteční, kdy se většinou jediný den v týdnu jedlo maso. A právě na jeho zastoupení ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zazvor-pohanka-chilli-recepty-pro-zahrati-fj0-/recepty.aspx?c=A180119_085808_recepty_job,"Zázvor, pohanka a chilli. Ingredience, které vás v zimě zahřejí","Pokud nepatříte k těm, kdo se radují,, že se konečně ochladilo, pak vám možná udělají radost recepty pro zahřátí. Pohanku si v zimě vařili i naši prapředci, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-se-zbavit-tuku-a-nabrat-svaly-svalova-hmota-1qc-/dieta.aspx?c=A180118_153834_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit tuku a nabrat svaly,"Druhý víkend a třináctý den vašeho hubnutí je tu a vy se dál snažíte držet zásad zdravého životního stylu. My vám v dalším dílu seriálu 30 dní hubnutí s OnaDnes.cz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-tyrajici-deti-turpinovi-fritzl-vlci-deti-kurimska-kauza-pripad-z-argentiny-g2x-/spolecnost.aspx?c=A180118_213959_spolecnost_haa,"Zámky, řetězy a žádný kontakt s okolím. Příběhy obětí zrůdných rodičů","Pozornost médií i veřejnosti upoutal případ amerických manželů Turpinových, kteří podle všeho dlouhodobě týrali svých třináct dětí. Není to bohužel první děsivý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-chute-na-sladke-fjp-/dieta.aspx?c=A180118_104644_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit chuti na sladké,"Dvanáctý den vaší snahy za lepším já se zaměříme na slabost většiny žen, kterou jsou sladkosti. Jak se této neřesti zbavit a co pro to udělat, se dozvíte v dalším...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-prarodice-rodice-vnoucata-styk-omezovani-fvg-/deti.aspx?c=A180118_143330_deti_haa,Poradna: Po smrti syna nám snacha brání ve styku s dospívající vnučkou,"Píšeme vám s manželem ohledně naší šestnáctileté vnučky. Její matka ji omezuje ve styku s námi a my nevíme, co dělat. Čtenářka Martina poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-kousky-leden-sametove-kalhoty-psanicko-barevne-strevicky-umely-kozich-1yh-/modni-trendy.aspx?c=A180117_103504_modni-trendy_kace,"Pět trendových kousků, které byste si v lednu neměli nechat ujít","Přežít městské mrazy se dá i ve staré bundě a ošoupaných džínách, ale také si můžete udělat radost a pořídit si některý ze sezonních trendů. Ať už v nich vyrazíte...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-spravny-pitny-rezim-f5w-/dieta.aspx?c=A180116_111259_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Kdo nepije, nehubne","Je tu jedenáctý den vaší cesty za zdravým životním stylem, který se kromě změny jídelníčku a pohybu neobjede také bez správného pitného režimu. Kolik vypít a jaké...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deset-triku-jak-na-prani-pradla-spravna-udrzba-obleceni-pgu-/modni-trendy.aspx?c=A180112_153738_modni-trendy_kace,"Deset triků, jak si nezničit prádlo. Pozor na sušičku i aviváž","Možná, že jste nikdy o něčem tak banálním jako praní a údržba prádla nepřemýšleli. Mnoho z nás má však špatně zafixované postupy, jak na to. Přitom si správnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-vladimir-gdovin-f8n-/vztahy-sex.aspx?c=A180115_160227_vztahy-sex_jup,"Manželské etudy: Vladimírova zpověď mě překvapila, říká Třeštíková","Vladimír Gdovín je duší umělec, bonviván. S manželkou Zuzanou se brali v 80. letech a od té doby je sleduje kamera dokumentaristky Heleny Třeštíkové. Pár patří k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-tv-nova-0sr-/vztahy-sex.aspx?c=A180116_214358_vztahy-sex_jup,"S mým mužem se manipulovat dá, chválila si Petra ve Výměně manželek","Petra je majitelkou jediné pravdy a jejímu o osm let mladšímu manželovi Františkovi nezbývá, než to respektovat. Její náhradní manžel Roman ve Výměně manželek je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vystava-je-to-moje-vina-obleceni-obeti-znasilneni-f7l-/spolecnost.aspx?c=A180117_110803_spolecnost_haa,Co jste měla na sobě? Výstava ukazuje oblečení obětí znásilnění,"Nová výstava s názvem Co jste měla ten den na sobě? v bruselské čtvrti Molenbeek rekonstruuje oblečení a příběhy obětí znásilnění. Exponáty vycházejí z reálných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-co-jist-pri-diete-v-restauraci-pjv-/dieta.aspx?c=A180115_124718_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co si dát v restauraci, abychom nehřešili","Už je tu desátý den vašeho dietního snažení a možná jste již narazili na problém, že budete muset na oběd či večeři do restaurace. V dalším díle našeho seriálu 30...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-na-maturitni-ples-09k-/krasa.aspx?c=A180111_162539_krasa_kace,Úžasná proměna: z nenápadné studentky se stala královna plesu,"Maturitní ples je největší společenskou akcí za celou střední školu. Proto není radno podceňovat líčení, účes ani výběr šatů. Snadno se můžete z obyčejné holky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sportovkyne-materstvi-serena-williams-katerina-neumannova-trenink-zavodeni-po-porodu-gtq-/deti.aspx?c=A180114_210639_deti_haa,"Sportovkyně matkami. Je to náročné, ale mohou být lepší než kdy dřív","Vrcholový sport a mateřství se dnes již nevylučují. Naopak se čím dál častěji stáváme svědky toho, jak si atletka pro proběhnutí cílovou rovinkou běží pro objetí a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bipolarni-porucha-maniodepresivni-psychoza-fmx-/zdravi.aspx?c=A180116_102811_zdravi_kace,Výpadky paměti i agrese. I tak se projevuje bipolární porucha,"Za tragickou smrtí Dolores O’Riordanové může stát psychické onemocnění. Irská zpěvačka trpěla bipolární poruchou, při které se střídají manické fáze s obrovskými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spalda-spaldova-mouka-zdrave-peceni-db1-/recepty.aspx?c=A180112_150214_recepty_job,Znovuobjevená špalda vtrhla do kuchyní. Proč jsou z ní buchty lepší?,"Na rozdíl od bílé pšeničné mouky je ta špaldová tmavší, má oříškovou chuť a z výživového hlediska zdraví prospěšnější složení. Lidé špaldu pěstují už tisíce let,...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/hugh-jackman-manzelka-debbora-lee-furnessova-vek-vztah-p1z-/lidicky.aspx?c=A180109_141646_lidicky_jfk,"Nikdy bych ji za mladší nevyměnil, říká o manželce Hugh Jackman",Dělí je třináctiletý věkový rozdíl a manželi jsou už jednadvacet let. Australský herec Hugh Jackman...,idnes.cz,revue
https://revue.idnes.cz/betty-white-herecka-dlouhovekost-recept-hot-dog-vodka-pfv-/lidicky.aspx?c=A180124_105322_lidicky_zar,"Hot dog, hranolky a vodka. Betty White prozradila recept na dlouhověkost","Herečka Betty White 17. ledna oslavila 96. narozeniny. Stále 
čiperná hollywoodská hvězda...",idnes.cz,revue
https://revue.idnes.cz/woody-allen-dcera-dylan-farrowova-zneuzivani-colin-firth-timothee-chalamet-1b6-/lidicky.aspx?c=A180124_093218_lidicky_zar,"Umělci odmítají pracovat s Allenem, jeho dcera opět mluvila o zneužití","Herci Colin Firth (57), Timothée Chalamet (22) a další umělci prohlásili, že odmítají spolupracovat...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-serialy-pod-lupou-film-televize-divadlo-princezna-1pl-/lidicky.aspx?c=A180123_104813_lidicky_zar,"Role sexy žen jsou mi proti srsti, princezny mi nevadí, říká Kuklová","Seriál
                Michaela Kuklová (49) se v televizním světě pohybuje už od dětství a část svého života i herecké...",idnes.cz,revue
https://revue.idnes.cz/jan-bendig-gay-rom-pisnicky-registrovane-partnerstvi-pf1-/lidicky.aspx?c=A180102_142644_lidicky_jfk,"Celý život jsem trpěl, že jsem Rom, říká Jan Bendig","Jan Bendig (23) sice loni s kolegyní Markétou Konvičkovou vydal česko-romský duet Bloudím, ale ve...",idnes.cz,revue
https://revue.idnes.cz/milo-ventimiglia-feminista-zlaty-globus-metoo-sexualni-obtezovani-1px-/lidicky.aspx?c=A180108_150602_lidicky_zar,"Jsem feminista, prohlašuje o sobě herec Milo Ventimiglia","Herec Milo Ventimiglia (40) tvrdí, že je od mládí feministou. Proto také přišel na předávání...",idnes.cz,revue
https://revue.idnes.cz/shakira-dane-uniky-podvod-vysetrovani-spanelsko-gerard-pique-p63-/lidicky.aspx?c=A180123_102648_lidicky_zar,"Shakira prý neplatila ve Španělsku daně, úřady ji vyšetřují kvůli únikům","Španělské daňové úřady prověřují finance kolumbijské hvězdy 
Shakiry (40). Podle nich zpěvačka...",idnes.cz,revue
https://revue.idnes.cz/zasnubni-prsteny-kralovska-rodina-vevodkyne-kate-fergie-kralovna-alzbeta-ii-1w2-/lidicky.aspx?c=A180122_145057_lidicky_zar,"Diamanty, brilianty a safíry. Zásnubní prsteny britské královské rodiny","Britská princezna Eugenie (27) se po oznámení zásnub pochlubila prstenem, který dostala od svého...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-pooperacni-stav-komplikace-operace-manzelka-prace-1ya-/lidicky.aspx?c=A180122_201827_lidicky_jfk,"Pomeje je po operaci bez komplikací, čekají ho týdny rekonvalescence",Herec a producent Jiří Pomeje (53) v pátek prodělal náročnou operaci hrtanu a hlasivek. Momentálně...,idnes.cz,revue
https://revue.idnes.cz/moda-saty-molly-simsova-kate-hudsonova-chrissy-metzova-sag-awards-109-/modni-policie.aspx?c=A180122_112524_modni-policie_zar,Volány a šaty jako ze záclony. Nepovedená móda z filmových cen,Ne vždy se stylistům povede obléct klienty ukázkově. Na udílení cen amerického sdružení filmových a...,idnes.cz,revue
https://revue.idnes.cz/jim-carrey-deprese-stesti-laska-smrt-dvb-/lidicky.aspx?c=A180109_093157_lidicky_jfk,"Jim Carrey přiznal boj s depresemi. Už bývám někdy i šťastný, říká","Komika a hollywoodského herce Jima Carreyho (56) mnozí znají jako neúnavného baviče, co překypuje...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-zasnuby-svatba-jack-brooksbank-alzbeta-ii-ple-/lidicky.aspx?c=A180122_122825_lidicky_zar,Další královská svatba. Princezna Eugenie se bude vdávat,"Britskou královskou rodinu letos čekají dvě svatby. Princ Harry 
(33) si v květnu vezme herečku...",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-dcera-jmeno-chicago-celebrity-kanye-west-pa2-/lidicky.aspx?c=A180122_095046_lidicky_zar,Celebrity mají rády bláznivá jména. Nová dcera Kardashianové je Chicago,"Čím bláznivější jméno, tím větší šance, že uspěje v showbyznysu. Zřejmě tím se občas řídí některé...",idnes.cz,revue
https://revue.idnes.cz/monika-bagarova-zpevacka-david-hodek-bubenik-pritel-laska-vztah-ben-cristovao-1x0-/lidicky.aspx?c=A180112_121210_lidicky_vir,"S přítelem si na sebe uděláme čas vždycky, říká Monika Bagárová","Zpěvačka Monika Bagárová (23) žije s přítelem, bubeníkem Davidem Hodkem (20), už nějaký ten pátek...",idnes.cz,revue
https://revue.idnes.cz/americka-novinarka-obvinila-michaela-douglase-z-nemravnosti-pr6-/sex.aspx?c=A180121_124304_sex_lf,Americká novinářka v televizi obvinila Michaela Douglase z nemravností,Novinářka a spisovatelka Susan Braudyová (76) během rozhovoru v televizi NBC obvinila...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-scotland-yard-obvineni-ze-sexualniho-zneuziti-pqh-/sex.aspx?c=A180120_224347_sex_lf,Scotland Yard vyšetřuje Kevina Spaceyho kvůli třetímu obvinění,"Herec Kevin Spacey (58) na podzim čelil řadě obvinění ze sexuálního zneužití, které proti němu...",idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-rozvod-05p-/sex.aspx?c=A180120_172927_sex_lf,Neslučitelné rozdíly. Ewan McGregor po 22 letech podal žádost o rozvod,"Herec Ewan McGregor (46) pár měsíců poté, co se veřejně přiznal ke vztahu s kolegyní Mary Elizabeth...",idnes.cz,revue
https://revue.idnes.cz/princ-william-se-poprve-objevil-na-verejnosti-s-vyholenou-hlavou-p9f-/lidicky.aspx?c=A180120_004144_lidicky_lf,Princ William se poprvé objevil na veřejnosti s vyholenou hlavou,Britský korunní princ William (35) přestal maskovat řídnutí vlasů a od dvorního kadeřníka své...,idnes.cz,revue
https://revue.idnes.cz/gerard-butler-jennifer-anistonova-liba-lepe-nez-angelina-jolie-pbx-/sex.aspx?c=A180120_125158_sex_lf,Gerard Butler: Jennifer Anistonová líbá lépe než Angelina Jolie,"Člověk by řekl, že tohle může srovnat jedině Brad Pitt (54). Nicméně i Gerard Butler (48) líbal obě...",idnes.cz,revue
https://revue.idnes.cz/ludek-sobota-alkohol-hospoda-prace-divadlo-fanousci-fhy-/lidicky.aspx?c=A180118_134316_lidicky_zar,"Sobota: Alkohol skoro nepiju, hospody jsou pro mě nebezpečná zóna","Smích diváků je pro Luďka Sobotu (74) stále drogou. „Považoval bych za tragédii, kdybych lidi už...",idnes.cz,revue
https://revue.idnes.cz/halina-pawlowska-hubnuti-impuls-zoufale-zeny-delaji-zoufale-veci-p9k-/lidicky.aspx?c=A180119_121121_lidicky_zar,"Od 14 let jsem tlustá, tak jsem držela různé diety, přiznala Pawlowská",Halina Pawlowská (62) je známá svou korpulentní postavou. Jistý čas se celkem úspěšně snažila...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-operace-rakovina-hrtanu-slavik-pee-/lidicky.aspx?c=A180119_124612_lidicky_jfk,Pomeje je po operaci hrtanu. Kvůli rakovině přišel o hlas,Herce a producenta (53) Jiřího Pomeje v pátek dopoledne operovali v Ústřední vojenské nemocnici ve...,idnes.cz,revue
