link,link_text,txt,site,area
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=cas,MATURITY 2018 | nejvyšší čas na přípravu,"Chystáte se k maturitní zkoušce nebo máte doma maturanta, který by s přípravou měl pomalu ale jistě začít? Máme pro vás analýzu textu 10 základních literárních děl. Seriál MF DNES",idnes.cz,ona
https://ona.idnes.cz/veronika-freimanova-0l0-/spolecnost.aspx?c=A180406_104616_spolecnost_jup,"Freimanová: Osmičkové roky mi přinášejí velké změny, stejně tak letos","Pro herečku Veroniku Freimanovou bývají roky končící číslicí osm zásadní a platí to i letos. Vystupuje ze škatulky laskavých maminek a představí se třeba jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-o-20-let-starsi-fcw-/vztahy-sex.aspx?c=A180402_171306_vztahy-sex_jup,"Příběh Michaly: Přítel je o 20 let starší, mé okolí to nedokáže přijmout","Skoro rok mám přítele, který je o dvacet let starší než já. Znám ho odmalička, je to kamarád mých rodičů. Rozumíme si a je nám spolu dobře. Ale naše okolí, hlavně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mleko-v-kosmetice-osli-mleko-kozi-mleko-kralovna-kleopatra-poj-/krasa.aspx?c=A180406_114633_krasa_kace,"Zbavuje pupínků, vrásek i alergie. Vyzkoušejte mléko v kosmetice","Mléko a mléčné výrobky jsou díky obsahu vitaminů a proteinů skvělým zdrojem energie pro náš organismus. Blahodárný účinek však mají i na naši pokožku. Proto se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/schuzka-rande-tipy-0ac-/vztahy-sex.aspx?c=A180406_094124_vztahy-sex_job,"Sedm věcí, které byste neměli dělat na prvním rande, nemá-li být poslední","Ať už jste se seznámili přes internet, při běhání v lesoparku nebo přes společné kamarády, první schůzka je zlomovým okamžikem vašeho budoucího vztahu. Pokud...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operni-pevkyne-jana-srejma-kacirkova-dsq-/spolecnost.aspx?c=A180405_093734_spolecnost_jup,"My sopranistky jsme takové paničky, říká operní pěvkyně Kačírková","Jana Šrejma Kačírková popírá stereotyp, že dobrá operní pěvkyně má být fortelná. Kila navíc se už v opeře nenosí. Na jevišti se od zpěvaček vyžaduje víc pohybu než...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zeny-a-darky-partner-manzel-pozornost-darek-laska-vztah-p2l-/vztahy-sex.aspx?c=A180308_162130_vztahy-sex_jup,"Dárek je způsob, jak ženě sdělit, že je milována. Není ale nutný","Skoro každá žena během svého života projde aspoň jedním vztahem. Ale jen některým dávají muži nejrůznější pozornosti. A nemusí to být zrovna tisíce rudých růží...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A180404_121204_modni-trendy_jup,Těšte se na Jarmark OnaDnes.cz. Prodávat budou Basiková i Žilková,"Jarní událost magazínu OnaDnes.cz se blíží. Prodávat, nakupovat i pomáhat na jubilejním 20. Jarmarku můžete už 28. dubna. Bezmála pět stovek prodávajících nabídne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/solarium-uv-opaleni-pravidla-kosmetika-koupel-opalovani-pey-/krasa.aspx?c=A180404_162904_krasa_kace,"Odložit šperky a zakrýt oči. Tipy, jak přežít návštěvu solária","Sluníčko je opět tady a my pozvolna odkládáme dlouhé rukávy i kalhoty. Málokoho ale barva kůže v odstínu tvarohu potěší. Na nějaké pořádné opálení to zatím...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdravotni-vyhody-listove-zeleniny-d6j-/zdravi.aspx?c=A180406_152647_zdravi_brv,"Sedm výhod listové zeleniny. Prospívá srdci, zraku i mozku","Pro takzvané superpotraviny nemusíte vyrážet do exotických krajin ani do specializovaných obchodů. Některé z těch nejzdravějších už dost možná máte na talíři. Řeč...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-pruzkum-partnersky-sex-planovany-sex-fi7-/zdravi.aspx?c=A180405_094439_zdravi_kace,Příliš zaměstnaní na sex? Plánujeme ho na sobotu do hotelového pokoje,"Plný denní program nám brání oddávat se sexuálním radovánkám tak často, jak bychom chtěli. Proto si sex musíme plánovat. V průměru se mu věnujeme 69 minut týdně....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-tehotenstvi-porod-dei-/deti.aspx?c=A180404_191907_deti_job,"Jirka je ideální matka v domácnosti, řekla o svém muži těhotná Květa","Čtyři páry, čtyři těhotenství, čtyři typy rodičovství. Čtvrtá řada cyklu Čtyři v tom se tentokrát zaměřila na tatínky a představila divákům zastánce klasické dělby...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-ikona-iris-apfelova-0yk-/modni-trendy.aspx?c=A180405_151544_modni-trendy_brv,"Ikona Iris Apfelová: pravidla ji nezajímají, svým stylem okouzlila svět","Obří kulaté brýle, výrazná rtěnka, krátké bílé vlasy a bohaté vrstvy barevných šperků. To všechno jsou poznávací znamení stylové ikony, kterou znají i ti, co se v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tuberkuloza-priznaky-rozsireni-lecba-dxx-/zdravi.aspx?c=A180405_102335_zdravi_pet,"Tuberkulóza ročně zabije dva miliony lidí. Začíná únavou, hubnutím a kašlem","Tuberkulóza je nejčastější smrtící infekční onemocnění na světě. Česko může být relativně v klidu, protože patří mezi země s nejnižším výskytem této choroby na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-testoviny-spagety-dieta-obezita-fpi-/zdravi.aspx?c=A180405_100144_zdravi_job,"Skvělá zpráva pro milovníky špaget. Netloustne se po nich, ale hubne","O sacharidech se léta tvrdí, že jsou hlavní příčinou epidemie obezity na celé zeměkouli. Ale pozor, nová studie kanadských vědců dokazuje, že těstoviny jsou výjimka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180404_114109_vztahy-sex_jup,"Výměna manželek: Jsi dominantní mrcha. Kde pracuješ, že máš tyto soudy?","Richard (38) je stále tak trochu rozpustilý synek, s nímž je sice veselo, ale zodpovědnost za chod rodiny se dvěma dětmi zůstává na jeho o tři roky starší partnerce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sexualita-jaro-ondrej-trojan-rozstrel-dyk-/vztahy-sex.aspx?c=A180404_163451_vztahy-sex_vov,"ROZSTŘEL: Pusťte si erotický film, kupte hračku, poradil sexuolog","Jaro není z hlediska zvýšené sexuální aktivity podle sexuologa Ondřeje Trojana pro člověka statisticky významné. „Frekvence záleží spíš na naturelu člověka, jak ho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/novinky-v-ockovani-2018-0to-/zdravi.aspx?c=A180404_091828_zdravi_pet,"Novinky v očkování 2018: děti dostanou méně dávek, senioři ušetří","Snížení dávek u dětí, zdarma očkování proti pneumokoku u seniorů a proti papilomaviru u chlapců. Jaké další novinky nás letos čekají?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kovbojske-boty-westernove-boty-dnl-/modni-trendy.aspx?c=A180403_174938_modni-trendy_kace,Na vlně divokého západu. Kovbojské boty jsou zpět,"Už dávno nepatří pouze divokým kovbojům. Westernové boty mají své kouzlo, které nevyprchá, ani když budou klapat na chodníku. Jsou pohodlné a překvapivě dobře se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/japonsko-oslavy-penisu-0vw-/spolecnost.aspx?c=A180404_125948_spolecnost_brv,OBRAZEM: V Japonsku oslavovali penisy. Největší váží 300 kilogramů,"Na první dubnovou neděli připadají japonské oslavy plodnosti a k těm zase patří speciální festivaly zaměřené na lidský falus. Penisy tam potkáte na každém kroku:...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zapis-skola-deti-pedagog-stres-predskolak-odklad-f6r-/deti.aspx?c=A180403_122522_deti_job,"Připravte dítě na zápis: nepodceňujte, nestresujte a nestrašte","Duben je již druhým rokem měsícem zápisů do základních škol, které dříve probíhaly už v lednu. Tento posun prospěl zejména dětem, kterým ještě něco nešlo. Získaly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trenckot-jarni-kabat-jak-ho-nosit-d4h-/modni-trendy.aspx?c=A180403_133918_modni-trendy_kace,"Pět způsobů, jak nosit trenčkot. Ukážeme vám, jak být za hvězdu","Je to dokonalý kamarád na jaro, díky kterému můžete být každý den jako chameleon. Záleží jen na vaší náladě, jestli si ho vezmete k džínám, šatům, do města, práce...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/kylie-minogue-svatba-snoubenec-rozchod-australie-joshua-sasse-p7s-/lidicky.aspx?c=A180412_123005_lidicky_zar,"Nikdy jsem si nemyslela, že se vdám, prohlásila Kylie Minogue","Australská zpěvačka Kylie Minogue (49) připouští, že se po loňském rozchodu se snoubencem, hercem...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-tehotenstvi-porod-dcera-tristan-thompson-nevera-12h-/lidicky.aspx?c=A180413_095326_lidicky_zar,Klan Kardashianových se rozrostl. Podváděná Khloé porodila holčičku,Khloé Kardashianová (33) se stala maminkou. Ve čtvrtek se jí narodila dcera. Otcem holčičky je...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180413_101356_lidicky_jan,SOCKY: Desátý díl slavíme krabičákem. Konkurence kontruje vtipy o rakovině,Fanoušci satirického pořadu Socky zaplnili u příležitosti jubilejního dílu Václavské náměstí....,idnes.cz,revue
https://revue.idnes.cz/vladimir-pucholt-manzelka-rosemary-nina-diviskova-podivne-odpoledne-dr-zvonka-burkeho-g5t-/lidicky.aspx?c=A180412_163441_lidicky_zar,"Děti si myslely, že jsem v Československu pornohvězda, přiznal Pucholt","Byl hvězdou československých filmů 60. let. Vladimír Pucholt 
(75), který žije s rodinou v Kanadě...",idnes.cz,revue
https://revue.idnes.cz/simona-stasova-sebelitost-mama-jirina-bohdalova-rodina-herecka-pvt-/lidicky.aspx?c=A180411_115253_lidicky_zar,Stašová: Sebelítost máma vůbec nezná. Tak se o to snažím také,"Simona Stašová (63) nedá na svou maminku Jiřinu Bohdalovou 
(86) dopustit. Herečka pro páteční...",idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dite-tehotenstvi-porod-ppl-/lidicky.aspx?c=A180412_094357_lidicky_zar,Diana Kobzanová bude mít druhou holčičku. Porod ji čeká za dva týdny,Modelka Diana Kobzanová (36) a hokejista Michael Frolík (30) se už brzy stanou dvojnásobnými...,idnes.cz,revue
https://revue.idnes.cz/filip-blazek-pepa-komedie-rodina-prace-filmy-zeny-fba-/lidicky.aspx?c=A180409_145934_lidicky_zar,Filip Blažek: Muži ženám nebudou nikdy rozumět. Ženy mužům taky ne,Filipa Blažka (44) si diváci pamatují hlavně z pohádky Nesmrtelná teta. V současnosti dělí svůj...,idnes.cz,revue
https://revue.idnes.cz/kate-mara-kevin-spacey-sexualni-obtezovani-prokuratura-soud-p5s-/lidicky.aspx?c=A180412_103700_lidicky_zar,"Kate Mara je kauzou kolem Spaceyho šokována, herce řeší prokuratura",Americká herečka Kate Mara (35) se stala hvězdou i díky populárnímu seriálu Dům z karet. Hrála v...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-hoste-teroristicky-utok-manchester-amelia-thompsonova-g6s-/lidicky.aspx?c=A180412_100303_lidicky_zar,"Harry a Meghan pozvali na svatbu dívku, která přežila teroristický útok",Princ Harry (33) a Meghan Markle (36) se rozhodli na květnovou svatbu nezvat politiky. Pozvání však...,idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-helena-bartalosova-tehotenstvi-dite-porod-seznameni-1kn-/lidicky.aspx?c=A180411_110518_lidicky_zar,"Moc jsem nepočítal s tím, že budu ještě otec, přiznal Miroslav Etzler",Miroslav Etzler (53) se v červnu stane počtvrté tatínkem. Pro jeho přítelkyni Helenu Bartalošovou...,idnes.cz,revue
https://revue.idnes.cz/mariah-carey-bipolarni-porucha-ii-nemoc-boj-potize-fs5-/lidicky.aspx?c=A180411_151125_lidicky_zar,Mariah Carey přiznala psychické problémy. Léta trpí bipolární poruchou,Mariah Carey (48) několik let bojuje s bipolární poruchou. Ačkoli jí nemoc poprvé diagnostikovali...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-dokument-david-attenborough-vtipky-zerty-stromy-planeta-18y-/lidicky.aspx?c=A180411_125645_lidicky_zar,Královna Alžběta II. žertovala o svém věku i amerických prezidentech,"Britská královna Alžběta II. (91)  je známá svým smyslem po humor, který však na rozdíl od manžela...",idnes.cz,revue
https://revue.idnes.cz/maisie-williamsova-serial-hra-o-truny-popularity-zivot-p21-/lidicky.aspx?c=A180411_111733_lidicky_zar,Hvězda Hry o trůny se vyhýbá pozornosti a chce normální život,"Britská herečka Maisie Williamsová (20) si postěžovala, že se ve filmovém průmyslu cítí velmi...",idnes.cz,revue
https://revue.idnes.cz/t-j-miller-herec-bomba-vlak-alkohol-policie-fjc-/lidicky.aspx?c=A180411_095545_lidicky_zar,"Opilý herec T.J. Miller nahlásil bombu ve vlaku, hrozí mu pět let","Americký herec Todd Joseph Miller (36) byl obviněn kvůli falešnému ohlášení bombového útoku,...",idnes.cz,revue
https://revue.idnes.cz/rudolf-hrusinsky-serialy-pod-lupou-rodina-prace-divadlo-film-pt6-/lidicky.aspx?c=A180410_095515_lidicky_zar,"Zlatou rybku bych pustil bez zvláštního požadavku, říká Rudolf Hrušínský","Seriál
                Rudolf Hrušínský (72) je jedním ze čtyř Rudolfů ze slavného hereckého rodu. Ke studiu své profese...",idnes.cz,revue
https://revue.idnes.cz/radek-banga-fanousci-ortel-pavel-novotny-soud-for-/lidicky.aspx?c=A180410_153817_lidicky_iri,"Banga u soudu kritizoval video, na kterém dítě zpívá píseň Ortelu","Zpěvák Radoslav Banga (36), známý pod uměleckým jménem Gipsy, se v úterý před soudem zastal Pavla...",idnes.cz,revue
https://revue.idnes.cz/cindy-crawfordova-deti-kaia-gerberova-akty-modelka-modeling-pqn-/lidicky.aspx?c=A180410_120835_lidicky_zar,"Crawfordová: Kvůli dětem lituji některých aktů, které jsem nafotila","Supermodelka Cindy Crawfordová (52) přiznává, že její děti Kaia (16) a Presley (18) Gerberovi se v...",idnes.cz,revue
https://revue.idnes.cz/anne-hathawayova-role-pribirani-postava-kritika-fuv-/lidicky.aspx?c=A180410_114316_lidicky_zar,"Tloustnu. Hloupé komentáře si odpusťte, vzkazuje Anne Hathawayová",Americká herečka Anne Hathawayová (35) už dopředu varuje všechny potenciální kritiky. V posledních...,idnes.cz,revue
https://revue.idnes.cz/ladka-nergesova-jaroslav-plesl-rozvod-manzelstvi-rozpad-deti-p6l-/lidicky.aspx?c=A180410_103454_lidicky_zar,Laďka Něrgešová se po 11 letech manželství rozvádí,Herečka a moderátorka Laďka Něrgešová (42) a šéfredaktor MF DNES Jaroslav Plesl (45) se rozhodli...,idnes.cz,revue
https://revue.idnes.cz/vanda-hybnerova-farma-vysocina-skutr-praha-veletrh-techagro-pre-/lidicky.aspx?c=A180409_113745_lidicky_zar,"Hybnerová: Rozhodla jsem se dělat věci, se kterými se začíná ve dvaceti",Herečka Vanda Hybnerová letos na konci září oslaví 50. narozeniny. Svůj věk si vůbec nepřipouští a...,idnes.cz,revue
https://revue.idnes.cz/jana-plodkova-herecka-role-single-lady-2-playtvak-cz-fxe-/lidicky.aspx?c=A180328_141151_lidicky_vir,"Na roli mrchy jsem si nezvykla, směje se Jana Plodková","Herečka Jana Plodková (36) se opět představí v roli drsné Sabiny. Jako odvázaná, problémová a sexy...",idnes.cz,revue
https://revue.idnes.cz/jean-paul-belmondo-bebel-filmy-nataceni-rodina-narozeniny-85-let-pvz-/lidicky.aspx?c=A180409_140529_lidicky_zar,"Sport mi zachránil život, řekl Belmondo, který slaví 85 let","Legendě francouzské kinematografie Jeanu-Paulu Belmondovi, který 9. dubna slaví 85. narozeniny,...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-princ-william-dite-porod-kralovska-rodiny-nemocnice-1pw-/lidicky.aspx?c=A180409_123941_lidicky_zar,OBRAZEM: Porodnice se už chystá na třetí přírůstek Williama a Kate,Před londýnskou nemocní St. Mary's začali v pondělí stavět zátarasy. Zákaz parkování před soukromým...,idnes.cz,revue
https://revue.idnes.cz/pavlina-porizkova-modelka-modni-prumysl-historie-zmena-p26-/lidicky.aspx?c=A180409_122419_lidicky_zar,"Módní průmysl se neskutečně změnil, míní Pavlína Pořízková",Supermodelka s českými kořeny Pavlína Pořízková (53) se po třiceti letech vrátila na londýnská...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princezna-diana-andrew-morton-princ-harry-svatba-p78-/lidicky.aspx?c=A180409_100202_lidicky_zar,"Z Meghan nebude druhá Diana, říká autor biografie o matce prince Harryho",Princezna Diana byla jen jedna. Tak mluví novinář a autor řady knih o celebritách Andrew Morton...,idnes.cz,revue
https://revue.idnes.cz/martin-mysicka-vesnican-vesnice-prace-fyzika-herectvi-playtvak-cz-10s-/lidicky.aspx?c=A180329_101232_lidicky_jfk,"Díky manuální práci si paradoxně odpočinu, říká Martin Myšička",Martin Myšička (48) má kromě herectví na DAMU vystudovanou i subnukleární fyziku na...,idnes.cz,revue
