link,link_text,txt,site,area
https://ona.idnes.cz/jak-ovlivnit-co-urcuje-pohlavi-ditete-kluk-holka-poloha-pri-sexu-nacasovani-1b9-/deti.aspx?c=A180101_212216_deti_haa,"Poloha při sexu, načasování, dieta či genetika? Co určuje pohlaví dítěte","Po celá tisíciletí se lidé snažili ovlivnit pohlaví svého dítěte. Pomáhali si přitom jak babskými radami, tak těmi, které jsou podle všeho založené na vědeckých...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jana-dolezelova-miss-hubnuti-materstvi-pradlo-prehlidka-postava-phh-/missamodelky.aspx?c=A180104_115955_missamodelky_zar,"Postavu mám hubenější než na Miss, přiznala Jana Doleželová","Královna krásy z roku 2004 Jana Doleželová (36) prozradila, že 
si postavu udržuje díky mateřství....",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-komplikace-porod-dcera-alexis-olympia-cisarsky-rez-1mr-/lidicky.aspx?c=A180111_112057_lidicky_zar,Serena Williamsová po císařském řezu bojovala o život,"Serena Williamsová (36) promluvila o potížích, které provázely porod dcery Alexis Olympie loni v...",idnes.cz,revue
https://brno.idnes.cz/rozlouceni-mestske-divadlo-brno-herec-jakub-zednicek-p04-/brno-zpravy.aspx?c=A180111_112810_brno-zpravy_vh,Tragicky zesnulému herci Jakubu Zedníčkovi aplaudoval ve stoje plný sál,"Rodina, přátelé a kolegové se ve čtvrtek přišli do Městského divadla Brno rozloučit s mladým hercem...",idnes.cz,revue
https://revue.idnes.cz/ricky-martin-manzel-jwan-yosef-svatba-portoriko-syrie-p1l-/lidicky.aspx?c=A180111_102401_lidicky_zar,Ricky Martin si vzal za muže svého partnera pocházejícího ze Sýrie,Portorický zpěvák Ricky Martin (46) a umělec Jwan Yosef (33) se vzali. Zasnoubili se loni a...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-nemocnice-umely-spanek-rakovina-p3f-/lidicky.aspx?c=A180110_210456_lidicky_jfk,Po probuzení z umělého spánku dýchá Pomeje bez pomoci přístrojů,Od konce loňského roku ležel herec a producent Jiří Pomeje (53) v kritickém stavu v nemocnici....,idnes.cz,revue
https://revue.idnes.cz/marek-adamczyk-herec-dabing-street-role-petr-zelenka-f9k-/lidicky.aspx?c=A180109_144610_lidicky_zar,"Je úplně mimo někoho odsuzovat za to, v čem hraje, říká Marek Adamczyk","Hrál ve filmech Lidice a Zloděj zelených koní, byl čertem v pohádce Nejlepší přítel a vidět ho...",idnes.cz,revue
https://revue.idnes.cz/catherine-deneuve-metoo-sexualni-obtezovani-hon-na-carodejnice-psz-/lidicky.aspx?c=A180110_100629_lidicky_zar,"Umělkyně odsoudily kampaň MeToo. Oslavujete znásilnění, zuří feministky",Stovka převážně francouzských umělkyň v čele s herečkou Catherine Deneuve (74) se v otevřeném...,idnes.cz,revue
https://revue.idnes.cz/michael-douglas-metoo-sexualni-obtezovani-narceni-obvineni-onanoval-onanie-177-/lidicky.aspx?c=A180110_110001_lidicky_zar,"Je to lež, brání se Douglas nařčením, že onanoval před zaměstnankyní",Herce Michaele Douglase (73) jeho bývalá zaměstnankyně obvinila z nevhodného chování. Mělo k němu...,idnes.cz,revue
https://revue.idnes.cz/jakub-voracek-americka-pritelkyne-nicole-rozchod-syn-jakub-hokej-phu-/lidicky.aspx?c=A180110_114210_lidicky_zar,Hokejista Jakub Voráček odešel od přítelkyně a ročního syna,Hokejista Jakub Voráček (28) už nežije se svou americkou přítelkyní Nicole (27). Matku svého syna...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-zasnuby-socialni-site-ucty-plz-/lidicky.aspx?c=A180110_093645_lidicky_zar,Snoubenka prince Harryho si zrušila účty na sociálních sítích,"Meghan Markle (36) v úterý zrušila všechny své účty na sociálních sítích. Americká herečka, která v...",idnes.cz,revue
https://revue.idnes.cz/vednula-krizova-serialy-pod-lupou-dobrodruzstvi-kriminalistiky-p9k-/lidicky.aspx?c=A180109_115951_lidicky_zar,"Křížová: Normální člověk se snaží mít emoce pod kontrolou, herci naopak",Vendula Křížová (45) se pro herectví rozhodla až na poslední chvíli. Před studiem na DAMU dala...,idnes.cz,revue
https://revue.idnes.cz/susan-sarandonova-geena-davisova-thelma-a-louise-zlaty-globus-zeny-1fv-/lidicky.aspx?c=A180108_143307_lidicky_zar,Thelma a Louise po letech spolu. Davisová se Sarandonovou hájí ženy,"Před čtyřmi lety se chlubily, že jejich hrdinky jsou „vynálezkyně“ selfie. Geena Davisová (61) a...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-brad-falchuk-zasnuby-svatba-zadost-o-ruku-pu6-/sex.aspx?c=A180109_103356_sex_zar,"Paltrowová potvrdila, že se zasnoubila s producentem Falchukem","Herečka Gwyneth Paltrowová (45) po měsících spekulací potvrdila, že je opět zasnoubená. O ruku ji...",idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-manzelka-eve-mavrakisova-rozchod-mary-elizabeth-winsteadova-16j-/sex.aspx?c=A180108_155933_sex_zar,Ewan McGregor v děkovné řeči chválil manželku i milenku,Herec Ewan McGregor (46) mnohé překvapil děkovačkou na Zlatých glóbech. Když přebíral zlatou sošku...,idnes.cz,revue
https://revue.idnes.cz/lucie-silhanova-dcera-johana-porod-partner-jaroslav-cerny-p3b-/lidicky.aspx?c=A180109_093410_lidicky_zar,Moderátorka Lucie Šilhánová má dceru. Holčička dostala jméno Johana,Moderátorka Lucie Šilhánová (36) a její partner Jaroslav Černý jsou rodiči. V pondělí se jim...,idnes.cz,revue
https://revue.idnes.cz/andrea-pomeje-jiri-pomeje-dcera-anicka-rakovina-lecba-f9s-/lidicky.aspx?c=A180108_173904_lidicky_jfk,"Snažím se být Jirkovi oporou, ale musím i vydělávat, říká Andrea Pomeje","Smutek a obavy aktuálně prožívá rodina herce a producenta Jiřího Pomeje (53), který bojuje s...",idnes.cz,revue
https://revue.idnes.cz/princezna-charlotte-princ-william-vevodkyne-kate-skolka-fotky-pv1-/lidicky.aspx?c=A180108_180048_lidicky_zar,"Princezna Charlotte začala chodit do školky, Kate se pochlubila fotkami",Britská princezna Charlotte (2) začala navštěvovat mateřskou školu. Princ William (35) s manželkou...,idnes.cz,revue
https://revue.idnes.cz/pavel-novotny-ortel-video-facebook-zaloba-soud-fl7-/lidicky.aspx?c=A180108_105309_lidicky_iri,VIDEO: Bulvárního novináře Novotného žalují příznivci kapely Ortel,Omluvu a sto tisíc korun chce od někdejšího bulvárního novináře Pavla Novotného muž a jeho...,idnes.cz,revue
https://revue.idnes.cz/brad-pitt-emilia-clarke-hra-o-truny-aukce-sean-penn-miliony-pnw-/lidicky.aspx?c=A180108_130404_lidicky_zar,Pitt chtěl soukromou projekci Hry o trůny s Emilií Clarke. Přeplatili ho,Za soukromé promítání Hry o trůny v společnosti Emilie Clarke (31) byl Brad Pitt (54) ochotný...,idnes.cz,revue
https://revue.idnes.cz/rose-mcgowanova-zlate-globy-cerne-saty-meryl-streepova-metoo-sexualni-obtezovani-g2o-/lidicky.aspx?c=A180108_115912_lidicky_zar,Rose McGowanová kritizuje kolegyně za černý protest na Glóbech,"Rose McGowanová (44), která jako jedna z prvních upozornila na sexuální skandál producenta Harveyho...",idnes.cz,revue
https://revue.idnes.cz/zlate-globy-kirk-douglas-catherina-zeta-jonesova-legenda-pocta-p7r-/lidicky.aspx?c=A180108_111717_lidicky_zar,Hvězdou Glóbů byl 101letý Douglas. Doprovodila ho sexy Zeta-Jonesová,Jednou z hvězd Zlatých glóbů byla i herecká legenda Kirk Douglas (101). Když se objevil na pódiu se...,idnes.cz,revue
https://revue.idnes.cz/zlate-globy-moda-modni-policie-cerna-sexualni-obtezovani-metoo-pv5-/modni-policie.aspx?c=A180108_102438_modni-policie_zar,Černá móda z Glóbů: celebrity protestovaly proti sexuálnímu obtěžování,Až na pár výjimek dorazili herci a herečky na udílení Zlatých glóbů v černé. Chtěli tak vyjádřit...,idnes.cz,revue
https://revue.idnes.cz/lucie-borhyova-vanoce-deti-prace-nova-dwq-/lidicky.aspx?c=A180102_105325_lidicky_vir,"Je skvělé mít děti pět let od sebe, míní Lucie Borhyová","Moderátorka Lucie Borhyová (39) si Vánoce a Nový rok užila hlavně s dcerou Lindou, která letos...",idnes.cz,revue
https://revue.idnes.cz/vojta-kotek-cxv-/lidicky.aspx?c=A180107_122703_lidicky_lf,"Vojta Kotek: Splnilo se mi vše, co jsem chtěl. Nevím, co budu dělat dál","Před více jak 10 lety ho proslavily komedie Snowboarďáci, Rafťáci či Ro(c)k podvraťáků. Od té doby...",idnes.cz,revue
https://revue.idnes.cz/pink-nepozvali-na-sraz-ze-stredni-po-deseti-letech-fsl-/lidicky.aspx?c=A180107_105935_lidicky_lf,"Pink nepozvali na sraz ze střední, spolužáci odmítli i její peníze","Zpěvačka Pink (38) byla na střední škole neoblíbená. Když její spolužáci pořádají sraz, nezvou ji....",idnes.cz,revue
https://revue.idnes.cz/pred-deseti-lety-se-ozenil-zlaty-slavik-karel-gott-fwj-/lidicky.aspx?c=A180106_094128_lidicky_lf,"Karel Gott slaví výročí, před deseti lety se v Las Vegas oženil","Zpěvák Karel Gott (78) byl dlouho svobodným idolem mnoha žen, a to nejen v Československu. Pro...",idnes.cz,revue
https://revue.idnes.cz/muzikalova-herecka-marie-krizova-jan-kriz-manzelka-fx0-/lidicky.aspx?c=A180106_143149_sex_lf,Těhotná herečka Křížová se loučí s divadlem: Snad mi syn návrat dovolí,Poslední představení před odchodem na mateřskou dovolenou má za sebou v divadle Kalich herečka...,idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-a-angelina-jolie-spolu-f2q-/lidicky.aspx?c=A180105_191421_lidicky_lf,Jennifer Anistonová a Angelina Jolie budou stát spolu na jednom pódiu,Před třinácti lety Brad Pitt (54) opustil Jennifer Anistonovou (48) kvůli Angelině Jolie (42)....,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-ceska-miss-moderatorka-filip-lasek-145-/missamodelky.aspx?c=A180104_154110_missamodelky_zar,"Těhotná miss Lašková: Dojme mě i reklama, bouři hormonů ale zvládám",Moderátorka Gabriela Lašková (27) na čas zmizí z obrazovky. Tvář zpravodajství Primy za pár týdnů...,idnes.cz,revue
https://revue.idnes.cz/elizabeth-gilbertova-jist-meditovat-milovat-rayya-eliasova-rakovina-12q-/lidicky.aspx?c=A180105_112318_lidicky_zar,"Autorka Jíst, meditovat, milovat truchlí. Zemřela její partnerka","V roce 2016 spisovatelka Elizabeth Gilbertová (48) oficiálně 
oznámila, že je lesba. Krátce po...",idnes.cz,revue
https://revue.idnes.cz/zara-phillipsova-tehotenstvi-kralovna-alzbeta-ii-prababicka-princ-william-1u6-/lidicky.aspx?c=A180105_145950_lidicky_zar,Přírůstek do královské rodiny. Nejstarší vnučka Alžběty II. je těhotná,Britská královská rodina se rozroste o dalšího člena. Kromě vévodkyně Kate (35) je těhotná také...,idnes.cz,revue
https://revue.idnes.cz/david-gransky-pohadka-certoviny-komedie-spindl-zaporna-role-pre-/lidicky.aspx?c=A180105_102229_lidicky_zar,"Jsem pro záporáky předurčen. Mám na ně ksicht, míní David Gránský","Herec David Gránský (25) si během necelého měsíce odbyl dvě 
premiéry filmů, v nichž hraje....",idnes.cz,revue
https://revue.idnes.cz/karel-vagner-hana-zagorove-vztah-kapela-vzpominky-tydenik-tema-ps2-/lidicky.aspx?c=A180104_123848_lidicky_zar,"Vágner o Zagorové: Byl to hezký vztah. Ale být spolu, tak se zabijeme","Chodil s Evou Pilarovou (78), v jejíž kapele hrál a odchod z ní mu „zachránil“ život. Hudebníci...",idnes.cz,revue
https://revue.idnes.cz/martin-zounar-psychiatricka-lecebna-cerveny-dvur-alkohol-odpocinek-1gg-/lidicky.aspx?c=A180105_093520_lidicky_zar,"Potřeboval jsem si odpočinout, říká Zounar o pobytu v léčebně","Herec Martin Zounar (50) po vánočních svátcích nastoupil na 
třítýdenní pobyt do psychiatrické...",idnes.cz,revue
https://revue.idnes.cz/jitka-asterova-silvestr-oslava-party-rodina-tombola-pca-/lidicky.aspx?c=A180103_145849_lidicky_zar,"Na nejhorším silvestru jsem vyhrála v tombole struhadlo, řekla Asterová",Herečku Jitku Asterovou (58) povinné silvestrovské veselení nudí. Pro magazín Rodina DNES ale...,idnes.cz,revue
https://auto.idnes.cz/rally-dakar-jidelna-kuchyne-dfs-/motorky.aspx?c=A180111_100056_motorky_taj,Jako ve školní jídelně. Hlad na Dakaru zaženou těstoviny a sladké,"Peru (Od zpravodaje iDNES.cz)
                Během celého Dakaru se v zázemí pohybuje jen v rámci týmů téměř dva tisíce lidí. Největší stavbou v...",idnes.cz,auto
https://auto.idnes.cz/posta-dacia-fiat-0jl-/automoto.aspx?c=A180111_155017_automoto_fdv,"Pošťáci usednou do Dacií Dokker, zůstávají i u fiatů na plyn","Vozový park České pošty rozšíří v letošním roce nový model auta, a to Dacia Dokker. Pošta se vrací...",idnes.cz,auto
https://auto.idnes.cz/autolekarna-lekarnicka-0vg-/automoto.aspx?c=A180109_141343_automoto_taj,"V autolékárně jsou zbytečnosti. Ministerstvo prozkoumá, zda ji neupravit","Autolékárničky připomínají polní nemocnice a je v nich řada zbytečných věcí, míní dopravní a...",idnes.cz,auto
https://auto.idnes.cz/skoda-prevodovka-robotizovana-dmp-/automoto.aspx?c=A180110_114316_automoto_taj,"Škoda vyvíjí manuál pro koncern VW, přemýšlí o robotizované převodovce","V Mladé Boleslavi se vyrábí manuální převodovka MQ 200, tedy pro motory s točivým momentem do 200...",idnes.cz,auto
https://auto.idnes.cz/francie-povolena-maximalni-rychlost-okreska-osmdesat-ppd-/automoto.aspx?c=A180110_155016_automoto_fdv,Francie zpomalí. Po okreskách se bude jezdit osmdesát,"Francouzská vláda oznámila „nepopulární, ale nezbytné“ snížení rychlosti na obousměrných vedlejších...",idnes.cz,auto
https://auto.idnes.cz/dakar-kubiena-bivak-ctyrkolka-d2q-/motorky.aspx?c=A180110_100630_automoto_taj,"Den na Dakaru: Stovky kilometrů, čtyři hodiny spánku, studená sprcha","Peru (Od zpravodaje iDNES.cz)
                O Dakaru se často mluví jako o nejtěžším motoristickém závodu světa. Je velmi náročný pro techniku,...",idnes.cz,auto
https://auto.idnes.cz/tankovani-benzinka-oregon-usa-amerika-dxe-/automoto.aspx?c=A180107_224040_automoto_fdv,Po 67 letech si v Oregonu smí řidiči sami tankovat. Jsou zděšeni,„V Oregonu žiji celý život a tankovat si benzin odmítám. To mají provádět jen proškolení lidé....,idnes.cz,auto
https://auto.idnes.cz/indie-regulovcik-krizovatka-jackson-moonwalk-f4p-/automoto.aspx?c=A180109_111617_automoto_fdv,"VIDEO: Policista tančí na křižovatce jako Jackson, ta se pak méně ucpává","Ranjeet Singh je hvězdou křižovatek v indickém Indauru. Tento policista povýšil práci regulovčíka,...",idnes.cz,auto
https://auto.idnes.cz/dakar-ctyrkolka-quad-kubiena-rouckova-dxz-/motorky.aspx?c=A180109_090330_automoto_taj,"Českému dakaristovi žádná čtyřkolka nevyhovovala, tak si ji postavil","Peru (Od zpravodaje iDNES.cz)
                Kategorie čtyřkolek má na Dakaru téměř rodinnou atmosféru, na startovní listině je přihlášeno jen...",idnes.cz,auto
https://auto.idnes.cz/byton-elektromobil-cina-velky-displej-dhf-/automoto.aspx?c=A180108_131703_automoto_fdv,Nejchytřejší čínské auto má displej přes celou přístrojovou desku,"Čínská firma Byton představila koncept svého chytrého elektrického vozu. Auto, na jehož konstrukci...",idnes.cz,auto
https://auto.idnes.cz/turkmenistan-cerne-auto-zakaz-prezident-gurbanguli-berdymuhamedov-1gc-/automoto.aspx?c=A180108_130304_automoto_taj,"Turkmenskému prezidentovi se nelíbí černá auta, tak je zakázal","Kuriózní novinkou se trápí řidiči v Turkmenském hlavním městě Ašchabadu. Ti, kteří jezdí v černém...",idnes.cz,auto
https://technet.idnes.cz/alexa-a-google-assistant-08e-/tec_technika.aspx?c=A180108_193603_tec_technika_nyv,"Alexa míří do automobilů, najde servis a stáhne okénka. I off-line","Las Vegas (Od zpravodajů Technet.cz)
                Digitální asistentky Alexa a Google Assistant míří prostřednictvím autorádií společnosti Panasonic...",idnes.cz,auto
https://auto.idnes.cz/ktm-450-dakar-replica-0oj-/motorky.aspx?c=A180108_092152_automoto_taj,"Většina motorkářů jede na KTM, některé stroje jsou převlečené","Peru (Od zpravodaje iDNES.cz)
                Do 40. ročníku Dakaru odstartovalo 139 motocyklů. Absolutní převahu mají stroje KTM 450 DR, na...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-nabijeni-fritz-indra-d5d-/automoto.aspx?c=A180102_233240_automoto_fdv,Kritik elektromobilů v ráži: A komu chcete ty elektromobily prodat?,"Proč kupovat výrazně dražší auto, jež navíc nedosahuje kvalit toho, které už máte? Profesor Fritz...",idnes.cz,auto
https://auto.idnes.cz/pravidla-silnicniho-provozu-thajsko-saudska-arabie-aljaska-pq4-/automoto.aspx?c=A180103_104730_automoto_taj,K plavkám bouchačka a gorila jezdí vpředu: tato pravidla fakt platí,"V Saúdské Arábii ještě stále nesmí řídit ženy, zato na Aljašce může řídit každý, komu bylo čtrnáct....",idnes.cz,auto
https://auto.idnes.cz/dakar-rally-fotografie-mrg-motorka-ctyrkolky-cerutti-pfe-/motorky.aspx?c=A180107_125016_motorky_fdv,"OBRAZEM: Dakar v plném proudu, podívejte na exkluzivní fotky ze startu","Peru (Od zpravodaje iDNES.cz)
                Právě odstartoval jubilejní čtyřicátý ročník nejnáročnějšího dálkového závodu, rallye Dakar. Český...",idnes.cz,auto
