link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,Slavné slovenské studio GutGut proměnilo starší třípodlažní mezonet v Bratislavě. Architekti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,"Úprava bytu 2+1 tak, aby vyhovoval rodině se třemi dětmi, končívá řadou kompromisů. Pokud se však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,Afrikou inspirované útočiště v srdci moravského venkova. Tak pořadatelé soutěže Boutique Hotel...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,Východní okraj Prahy se stal novým domovem Šárky a Pavla. Z pera erudované architektky Evy Heyworth...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",Sto let staré tatranské dřevo na stavbu a tři sta let staré dřevo na nábytek či panoramatické...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,"Zámek Čechy pod Kosířem v Olomouckém kraji byl
během období komunismu natolik zničen, že...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/jiri-kalfar-tyden-mody-v-new-yorku.A190206_155435_modni-trendy_kace,"První Čech na týdnech módy v New Yorku: Šít neumím, říká návrhář Kalfař","Jiří Kalfař je všestranně nadaný umělec, který vždy šel vlastní cestou. Jako první český návrhář v historii bude prezentovat svoji módní kolekci na...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/obezni-hubnuti-alysha-mcnair.A190206_102755_dieta_jup/foto,OBRAZEM: Alysha vážila 172 kg a šlo jí o život. Zhubla na polovinu,"Za 21 let se Kanaďanka Alysha McNairová se svou hmotností propracovala až na 172 kilogramů, a to už...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elle-macpherson-rutina-pro-krasu-modelka-ritual-rady-zdravi-kondice.A190205_105855_spolecnost_bib,Elle Macphersonová odhalila ženám svých šest kroků ke kráse,"Modelka a herečka Elle Macphersonová si v 54 letech stále drží figuru, kterou měla ve dvaceti....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-navod-ples-vecirek.A190204_122502_modni-trendy_kace,"Redaktorka Denisa jako modelka. Návrhářka radí, kam co nosit","Vybrat vhodné šaty do společnosti někdy bývá pořádný oříšek. Nejen, že by vám měly skvěle sednout,...",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-vyzivovym-specialistou-petrem-havlickem-p76-/dieta.aspx?c=A190102_093058_dieta_pet,"Při dietě jsou ideální základní potraviny, řekl v Rozstřelu Petr Havlíček","DoporučujemeZa posledních třicet let jsme si ve stravování malinko pohoršili, řekl v Rozstřelu výživový specialista...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-4-10-2-2019.A190130_153639_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 4. do 10. února,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste si následující dny užila, případně...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/pihy-celebrity-fotky.A190205_155551_krasa_kace/foto,"Pihy jsou sexy. Podívejte se, jak je vystavují celebrity","Drobné pihy byly odjakživa sexy. Proto není důvod je schovávat pod nánosem make-upu, místo toho je...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/cinsky-horoskop-vepr.A190205_102249_vztahy-sex_jup,Divočáky nesmíte naštvat. Rok hliněného Vepře bude pohodový a úspěšný,Pátého února vstupujeme podle čínského lunárního kalendáře do roku ve znamení hliněného (zemského)...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/barbie-sbirka-vasen-konicek-hobby-usa-cina-panenka-kult.A190204_204738_spolecnost_bib/foto,OBRAZEM: Barbie jako celoživotní vášeň i prokletí,"Panenkou Barbie se inspirují lidé po celém světě. A někteří jsou touto postavou tak posedlí, že jí...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/defibrilator-aed-prvni-pomoc.A190121_094449_zdravi_jup,Umíte použít defibrilátor? Život může zachránit každý z nás,Jen v loňském roce vyjížděla pražská záchranná služba k 628 případům laických resuscitací. V...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/beh-sport-bezky-chuze-spalovani-kalorii-hubnuti.A190201_210222_dieta_job,"Jak v zimě sportovat a shodit kila, když nechcete cvičit pod střechou","Možná i vy patříte k těm, kdo na přelomu loňského a letošního roku přísahali, že se konečně začnou...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/spodni-pradlo-agent-provocateur-valentyn.A190204_111828_modni-trendy_kace/foto,OBRAZEM: Sexy valentýnská romantika podle Agenta Provocateura,"Legendární značka dráždivého a svůdného spodního prádla Agent Provocateur přichází s kolekcí, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-nejdelsi-vlasy-uces-pohadkova-postava-kadere-rekord-ukrajinka.A190201_132027_spolecnost_bib/foto,"OBRAZEM: Ukrajinka si třicet let nestříhala vlasy, muži po ní šílí",Alena Kravčenko (33) z ukrajinské Oděsy si své vlasy nestříhala dlouhých osmadvacet let. Za tu dobu...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/margit-slimakova.A190128_122131_spolecnost_jup,"Na jídlo mám vysoké nároky, říká žena měsíce ledna Margit Slimáková","Studium farmacie úspěšně dokončila, ale už na škole byla rozhodnutá, že pro farmaceutický průmysl...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcerina-kamaradka-vztah-kamaradstvi-odcizeni.A190128_104834_vztahy-sex_jup,"Příběh Báry: Dceřina kamarádka byla jako moje vlastní, teď o ní nevíme",Už ve školce začalo velké přátelství mé dcery Terezy a její kamarádky Markéty. Holky bez sebe...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/chantal-poullain.A190201_112223_spolecnost_jup,"Chantal Poullain: Občas mi vadí, když v češtině nenajdu správná slova","Jako začínající herečka odešla z Francie do Československa, kde její kariéře zpočátku bránila...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/nepodcenit-nachlazeni-prechozeni-nemoc-komplikace-zdravi.A190128_132900_zdravi_jup,"Pět důvodů, proč nepodcenit nachlazení: hrozí zápal plic i smrt","Do práce, doma obstarat rodinu, pak ještě nakoupit, dojít poštu a pozdravit babičku. A přitom máme...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/svatba-svatebni-trendy-tipy-saty-kytky-kytice-oslava-hostina.A190130_164550_modni-trendy_kace,"Čtyři tipy, jak na svatbu za hubičku. Zrecyklujte šaty a vyrazte na louku","Zlomový okamžik v životě většiny párů je bezesporu svatba. Není divu, že ženich i nevěsta touží po...",idnes.cz,ona
https://www.idnes.cz/recepty/zapecene-testoviny-caneloni-rolada-slany-kolac-rychla-vecere-z-trouby.A190201_095427_recepty_job,"Báječné večeře z trouby. Zapečené cannelloni, slaný koláč a krůtí roláda","Blýskněte se i ve všední večer nevšední dobrotou, která vypadá, že dala hromadu práce, ale při...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anorexie-porucha-prijmu-potravy-dieta-extrem-onemocneni-anglie-pribeh.A190131_122330_spolecnost_bib,"Anorexii jsem porazila díky čokoládě, říká studentka z Anglie","Annie Windleyová (21) trpěla anorexií několik let. Sama si však uvědomila, že jí hrozí vážné...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/barvy-na-vlasy-trendy-barva-balayage-ombre-ruzova-melir.A190129_154127_krasa_kace,"Nepřehlédnutelný účes? Vsaďte na růžovou, kovově černou nebo bílé vlasy",Jakou barvou snesou v zimě vaše vlasy? Podle oslovených kadeřnic se karamelové a blonďaté tóny...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/kojeni-zdravi-rakovina-srdce-deprese-hubnuti.A190130_193302_deti_job,"Pět sobeckých důvodů, proč byste měla i vy co nejdéle kojit své dítě","Spousta maminek nechce po porodu kojit. Mají obavy o tvar prsou, nevědí, jak na to, nebo jim prostě...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/elite-model-look-2018-svetove-finale.A190131_100525_krasa_kace,"Češky i Slovenky jsou krásné, potvrdilo světové finále prestižní soutěže","Marie Sýkorová a Martin Burian, vítězové národního finále soutěže Schwarzkopf Elite Model Look ČR...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/instruktorka-lyzovani-dite-styl-vylepseni-lyzarska-skola-lipno-lenka-bednarova.A190127_205717_deti_job,"Svah sjede, ale jak dítku vybrousit styl? Poradí instruktorka lyžování","Začátky lyžování už váš školou povinný potomek zvládl, bezpečně sjede modrou i červenou sjezdovku,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cher-moda-zpevacka-pop-modni-ikona-korzety-kostym-idol-diva.A190129_110952_spolecnost_bib/foto,OBRAZEM: Milovnice korzetů Cher má i po sedmdesátce co ukazovat,"V květnu bude Cher třiasedmdesát let, ale stále se cítí mladá. Byť už se dostavují zdravotní...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jedy-v-potravinach.A190130_132337_zdravi_pet,"Jedy v jídle, které nám nejvíce škodí. Pozor na barviva, fosfáty i cukr",Skvěle vypadá a úžasně voní. Jenže v mnoha případech se může z pochoutky stát spíše zákeřný...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190130_124838_vztahy-sex_jup,"Jídlo zakazovat nebudu, řekl ve Výměně obézní otec stokilovému synovi","V Tetčiněvsi na Litoměřicku žije rodina tlouštíků. „Měl jsem i dvě stě patnáct a půl kilogramu,“...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cysta-vajecnik-zdravotni-potize-nemocnice-hospitalizace-vazny-stav-herecka-hollywood.A190129_142331_spolecnost_bib,Kate Beckinsale skončila v nemocnici kvůli prasklé cystě na vaječníku,Herečka Kate Beckinsale (45) se potýkala s vážnými zdravotními komplikacemi. Před několika dny jí...,idnes.cz,ona
https://www.idnes.cz/recepty/kase-ovesne-vlocky-snidane-ctenarsky-recept.A190130_213545_recepty_jid,Čtenářský recept: Kaše z ovesných vloček,"Recept na rychlou, chutnou a zdravou snídani pro všední den i víkendovou pohodu nám poslala...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/olivia-palermo-styl.A190128_154746_modni-trendy_kace,"Luxus se nebojte doplnit sekáčem, radí módní blogerka Olivia Palermo","Influencerka, blogerka a módní ikona Olivia Palermo se může pyšnit téměř šesti miliony fanoušků na...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravy-mozek-detox-dieta-antioxidanty-joga-spanek.A190128_233250_zdravi_job,"Detoxikujte svou mysl. Zkuste jógu, jděte na vzduch a žijte offline","Na začátku každého roku se na stránkách magazínů roztrhne pytel s radami, jak zbavit své tělo...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/domaci-rehabilitacni-pristroje.A190124_110559_zdravi_jup,"K domácím přístrojům jsem skeptická, říká odbornice na rehabilitaci",Pro zlepšení svého zdraví nebo pro jeho preventivní kontrolu si kupujeme různé domácí zdravotní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plasticka-operace-extrem-implantaty-nadra-estetika-velka-britanie-rekord.A190128_120931_spolecnost_bib/foto,"OBRAZEM: Má největší umělá ňadra v Anglii, zmenšit si je nikdy nenechá",Glamour modelka Nicki Valentina Roseová si nechala zvětšit ňadra pomocí silikonových implantátů....,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/miss-czech-republic-soutez-krasy-zive-finale-zive-kasanova-makarenko-gransky.A190205_111935_lidicky_sub,Finalistky soutěže krásy zabojují v Brně o titul Miss Czech Republic 2019,Již dnes večer bude známa nová česká královna krásy. Finále soutěže krásy Miss Czech Republic...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/celebrity-aids-amfar-gala-karolina-kurkova-heidi-klumova.A190207_085148_lidicky_zar/foto,Plné dekolty i vysoké rozparky. Na charitě byly Kardashianová a Klumová,"Modelky, herečky a televizní celebrity se sešly v New Yorku na charitativním galavečeru Nadace na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bryan-singer-ceny-bafta-sexualni-obtezovani-vylouceni-oscar-bohemian-rhapsody.A190207_112528_lidicky_zar,Režisér Bohemian Rhapsody nedostane ocenění. Kvůli údajnému zneužívání,"Britská akademie filmového a televizního umění oznámila, že vyloučila z nominací na ceny BAFTA...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-auto-prodej-zpronevera-soud-vezeni-delikty.A190207_110336_lidicky_zar/foto,"OBRAZEM: Blikance, alimenty, pornoútok. Největší prohřešky Tomáše Řepky","Bývalý obránce Ostravy, Sparty, West Hamu a Fiorentiny má v rejstříku trestů už několik záznamů. V...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-zpronevera-soud-auto-prodej-dva-roky-natvrdo.A190207_093105_lidicky_zar,Tomáš Řepka dostal za zpronevěru a pornoútoky 15 měsíců nepodmíněně,Soud poslal bývalého fotbalistu Tomáše Řepku (45) na 15 měsíců do vězení. Souhrnný trest zahrnuje...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alec-baldwin-manzelka-hilaria-baldwinova-dite-potomek-dcera.A190205_121102_lidicky_zar,"Baldwinova manželka chce další dceru. Budu to pořád zkoušet, říká","Herec Alec Baldwin (60) prozradil, že jeho manželka Hilaria (35) nehodlá skončil u potomka číslo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zdenek-godla-serial-most-rom.A190130_115343_lidicky_zar,"Všichni se se mnou chtějí vyfotit, říká hvězda seriálu Most!","DoporučujemeVe třinácti skončil na ulici, v osmnácti v base, kde si odseděl 5,5 roku za loupežné přepadení. Z věčně...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alois-svehlik-divadlo-serialy-film-na-strese-magazin-dnes.A190205_111115_lidicky_zar,Švehlík: Uhonění lidé dnes leckdy berou zavděk hodně lacinou zábavou,"Alois Švehlík (79) je hvězdou nového filmu Jiřího Mádla Na střeše, který jde  ve čtvrtek 7. února...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anna-kaderavkova-ulice-rozhovor-partnerstvi-kraus.A190206_115730_lidicky_sub,Kadeřávková: Partneři by se ve vztahu neměli navzájem nijak omezovat,"Anna Kadeřávková (21) známá ze seriálu Ulice či pohádky Kouzelník Žito tvrdí, že svatbu ani děti...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jennifer-lawrencova-zasnuby-svatba-vztah-laska-cook-maroney.A190206_103440_lidicky_sub,Herečka Jennifer Lawrencová se zasnoubila s ředitelem umělecké galerie,"Jennifer Lawrencová (28) se po osmi měsících vztahu zasnoubila se svým přítelem, ředitelem...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/obrazem-promena-celebrity-10-years-challenge-vyzva-vzhled-starnuti.A190204_162644_lidicky_sub/foto,OBRAZEM: Dvacet proměn známých tváří. Jak vypadaly před deseti lety?,Internet ovládla v lednu takzvaná 10 Years Challenge. V rámci této výzvy se mnohé celebrity na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-madl-film-na-strese-alois-svehlik-duy-anh-tran-premiera.A190206_090436_lidicky_zar,"Jako režisér je stoprocentní, chválí Mádla po premiéře filmu Na střeše",Příběh nerudného důchodce a vietnamského mladíka svedl před kamerou dohromady zkušeného herce...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dana-cerna-serialy-pod-lupou-rapl-televize-divadlo.A190205_094908_lidicky_zar,"Dana Černá: Když jsem zmeškala představení, podlomila se mi hrůzou kolena","Seriál
                Danu Černou (48) přijali na konzervatoř až napodruhé. Ale jak sama říká, absolutorium v revolučním...",idnes.cz,revue
https://www.idnes.cz/kultura/film-televize/zemrel-vaclav-vorlicek.A180503_164029_filmvideo_ts,"Zemřel Václav Vorlíček, režisér Tří oříšků pro Popelku","Režisér Václav Vorlíček, jehož filmová pohádka Tři oříšky pro Popelku se stala tradiční součástí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pratele-serial-promeny-anistonova-perry-coxova-schwimmer-kudrowova-leblanc.A190205_152535_lidicky_sub/foto,OBRAZEM: Přátelé slaví 25 let. Jak vypadají hvězdy seriálu dnes?,Letos v září oslaví Přátelé 25. narozeniny. Jeden z nejúspěšnějších televizních seriálů se začal...,idnes.cz,revue
