link,link_text,txt,site,area
https://bydleni.idnes.cz/koupelna-v-provensalskem-duchu-d3l-/koupelna.aspx?c=A180110_115832_rekonstrukce_rez,"Moderní koupelnu zdobí stěna obložená oblázky, majitelé ji vyrobili sami",Svépomocné zařizování interiéru nemusí skončit neúspěchem. I ve vlastní režii můžete vytvořit...,idnes.cz,bydleni
https://bydleni.idnes.cz/malaga-spanelsko-zarizeni-bytu-more-byt-u-more-bydleni-ve-spanelsko-11k-/dum_osobnosti.aspx?c=A180515_104716_dum_osobnosti_web,Byt ve španělské Malaze byl pro rodinu dobrou trefou. Podívejte se,Rodina si pořídila ve španělské Andalusii nedaleko Malagy byt se společnou zahradou a dvěma bazény....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-terasa-dmr-/exterier.aspx?c=A180503_120645_stavba_rez,Terasa na střeše starého domu vznikne díky soutěži iDNES.cz,Soutěž o terasu z materiálu Twinson v hodnotě 50 tisíc korun zná svého vítěze. Mezi soutěžícími...,idnes.cz,bydleni
https://bydleni.idnes.cz/island-ubytovani-na-islandu-polarni-zare-hotel-chata-romanticky-hotel-1ey-/dum_osobnosti.aspx?c=A180514_115320_dum_osobnosti_web,Nejkrásnější výhled na polární záři je z této postele. Podívejte se,"VIDEO
				
                Příbytek Panorama Glass Lodge stojí na Islandu. Stěny a střecha ložnice jsou prosklené a je jimi...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ze-70-let-ivana-dombkova-f16-/rekonstrukce.aspx?c=A171005_162822_rekonstrukce_rez,Interiér domu po rekonstrukci zbělal jak pod sněhovou peřinou,Interiér rekonstruovaného domu Nory a Ivana září jako čerstvě napadaný sníh. Přitom nepůsobí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatky-opravena-fara-horni-marsov-dotek-promena-rekonstrukce-zachrana-1a7-/rekonstrukce.aspx?c=A180504_144109_rekonstrukce_web,Maršovská fara byla vždy chudá děvečka. Teď je z ní místní krasavice,Bývalá fara v Horním Maršově se podle starých zápisů během své dlouhé existence mnohokrát nacházela...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-rodinny-dum-u-prahy-08q-/stavba.aspx?c=A180510_112601_architektura_rez,Srub vonící dřevem vytápějí podlahovým topením a kachlovými kamny,Manželé nejdřív uvažovali o domě ve staroanglickém stylu s lícovým zdivem na fasádě. Nakonec ale...,idnes.cz,bydleni
https://bydleni.idnes.cz/werner-aisslinger-a-loftcube-dio-/architektura.aspx?c=A180511_214048_architektura_rez,Domy pro digitální nomády klidně „posadíte“ na střechu jiného domu,Německý architekt a designér Werner Aisslinger navrhuje mobilní obytné jednotky s futuristickým...,idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-drevostavba-bungalov-bydleni-na-vysocine-pozemek-puw-/dum_osobnosti.aspx?c=A180509_105916_dum_osobnosti_web,Jednoduchý a praktický. Roman s Jiřinou si na Vysočině postavili dům snů,Roman s Jiřinou si přáli jednoduchý a praktický dům. Pozemek na Vysočině jim vyhovoval. „Když vám...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-avanta-systeme-dfh-/stavba.aspx?c=A180511_142702_stavba_rez,"Jak ušetřit při stavbě a provozu dřevostavby, pozor na okna i vytápění","VIDEO
				
                Stále častěji zájemci o vlastní dům volí dřevostavbu. Kvůli rychlosti a energetickým úsporám, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-bydleni-na-zamku-rekonstrukce-koupe-zamku-roden-skrysov-pvc-/dum_osobnosti.aspx?c=A180510_152222_dum_osobnosti_web,"Soukromé zámky, hrady a tvrze v Česku. Kdo v nich bydlí a jaké má plány",Život na hradech a zámcích není jen historickou záležitostí šlechty. I dnes najdete vedle státních...,idnes.cz,bydleni
https://bydleni.idnes.cz/mexiko-fastfood-burrito-loco-mexicka-restaurace-bistro-fazole-p7u-/rekonstrukce.aspx?c=A180510_111335_rekonstrukce_web,"Tady je Mexiko. Podnik v Praze je plný barev, kaktusů a velkých sombrer","Burrito Loco je síť fastfoodů zaměřená na mexickou kuchyni, která má v Praze několikaletou tradici....",idnes.cz,bydleni
https://bydleni.idnes.cz/svatebni-kaple-v-las-vegas-09b-/architektura.aspx?c=A180329_123346_stavba_rez,"Manželství může začít i šokem z architektury, kde se obřad odehrává",Las Vegas bylo prohlášeno městem v roce 1905. Dnes je kromě kasin a hazardních her proslavené jako...,idnes.cz,bydleni
https://bydleni.idnes.cz/chata-bydleni-v-prirode-lesni-lazne-usa-joga-bydleni-na-duchod-pt4-/dum_osobnosti.aspx?c=A180509_135014_dum_osobnosti_web,Celý život o ní snili. Dvojchata se ztrácí uprostřed borovic,Stavitelka Kathleen Sloanová a její manžel výtvarník Mike Moser se rozhodli po desítkách pracovních...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180509_112412_exterier_rez,"Nejprve si postavili bazén, teď si místo něj budují terasu","Terasa na střeše, u domu, jako pokračování obývacího pokoje... Variant, kde si lidé přejí terasu,...",idnes.cz,bydleni
https://ona.idnes.cz/hubnuti-dieta-obezita-svatba-dim-/zdravi.aspx?c=A180524_163947_zdravi_job,OBRAZEM: Žena zhubla o 70 kilogramů. Chtěla být na svatbě krásná,"Jednatřicetiletá Allise Shapirová odmalička snila o úžasném svatebním dni v bílých šatech. Jenže se v dospělosti projedla až k hmotnosti 146 kilogramů a pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-a-vira-ikonicke-momenty-d1t-/modni-trendy.aspx?c=A180524_152729_modni-trendy_brv,"Papež, světice i andělé. Legendární chvíle, kdy se móda potkala s vírou","Zdobená barokní roucha, zářící svatozáře, ale i Kristova trnová koruna nebo asketické čepce jeptišek. Křesťanská estetika se do módy promítá už pěkných pár let a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-celulitidy-08w-/dieta.aspx?c=A180522_140212_dieta_pet,"Čtyři rady, které vám pomohou v boji s celulitidou","Celulitida trápí většinu žen, ale mohou ji mít i muži. I když vám to  možná připadá beznadějné, i s pomerančovou kůží můžete úspěšně bojovat. Pomáhá především změna...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-alternativni-medicina-f0v-/zdravi.aspx?c=A180524_131136_zdravi_jup,"Podvodní léčitelé teď dostanou strach, řekla v Rozstřelu režisérka","Za podivnými praktikami v institutu Aktip, které odhalil dokument Obchod se zdravím, stojí podle režisérky Šárky Maixnerové dobrý záměr lékařky Jarmily Klímové....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-uces-vlasy-kudrliny-keratin-keratinova-procedura-pet-/krasa.aspx?c=A180522_154042_krasa_kace,Tajemství účesu vévodkyně Meghan. Rovná si vlasy speciálním keratinem,"Její vlasy vypadají vždycky perfektně. Hladké a lehce vlnité ji poletují kolem tváře, případně jsou způsobně upraveny do drdolu či culíku. Novopečená manželka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-dieta-obezita-alkohol-gril-uzeniny-fmp-/zdravi.aspx?c=A180523_191941_zdravi_job,"Rakovina číhá i tam, kde ji nečekáte. V kávě, podprsence nebo na grilu","Ročně v Česku zemře na rakovinu více než 27 tisíc lidí. Drží se tak na druhém místě, nejčastější příčinou úmrtí zůstávají nemoci srdce a cév. Všichni tušíme, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rec-tela-signaly-jak-dat-muzi-najevo-zajem-petr-jasinski-pjw-/vztahy-sex.aspx?c=A180523_132810_vztahy-sex_jup,"Co vnímá muž, když žena naznačuje zájem. Úsměv zabere, výstřih ne","Když se muž ženě líbí, může na něj výrazně pomrkávat, dávat si nohu přes nohu, natáčet si na prst pramen vlasů, olizovat rty a snažit se protějšku letmo dotknout....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dokument-obchod-se-zdravim-aktip-lenka-krutilova-ivana-lokajova-p8n-/zdravi.aspx?c=A180522_133936_zdravi_jup,Pacientka z Aktipu: Děti jsem měla fiktivně balit do zlaté karimatky,"Za třináct návštěv v pražském psychosomatickém institutu Aktip zaplatila Ivana Lokajová téměř 30 tisíc korun. Skrytou kamerou zachytila šokující záběry, z nichž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-muze-v-zenu-stephanie-daugheryova-fj2-/spolecnost.aspx?c=A180524_092226_spolecnost_pet,OBRAZEM: Táta se změnil v mámu. Největší podporu má od osmileté dcery,"Šestadvacetiletá Stehpanie Daugheryová, se dříve jmenovala Michael, ale od září 2017 roku prochází proměnou v ženu. Nyní podstupuje hormonální substituční terapii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-kralovska-svatba-jidlo-piti-fg2-/recepty.aspx?c=A180522_150144_recepty_job,Chcete jíst a pít jako vévodkyně Meghan? Dejte si smoothie nebo steak,"Od nejočekávanější společenské události letošního roku už uběhlo pár dní, ale o nové člence britské královské rodiny se mluvit nepřestává. Vévodkyně Meghan je totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-neuropatie-0rk-/zdravi.aspx?c=A180522_100641_zdravi_pet,"Nenápadné příznaky, ale hrozivé důsledky. Neuropatie může skončit i smrtí","Amputace nohy je noční můrou všech diabetiků. A není se čemu divit. Diabetická noha je jedním z obávaných důsledků takzvané neuropatie – komplikace cukrovky, která...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princove-c6n-/spolecnost.aspx?c=A180521_145025_spolecnost_job,"ANKETA: Princ Harry už není k mání, tito vznešení i slavní muži jsou","Možná i vám byl nezbedný mladík s ohníčky v očích a zrzavým strništěm na bradě o něco sympatičtější než jeho důstojně vyhlížející bratr William. Jenže ani on už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-kalhotky-stribro-nasa-organic-basics-fx0-/modni-trendy.aspx?c=A180522_103844_modni-trendy_kace,"Nový vynález podle NASA. Kalhotky, které nemusíte týden prát","Spodní prádlo se má denně měnit. Dánští designéři však vymysleli oděvní kolekci, která to popírá. Vydrží čistá a svěží klidně i týden. Obsahuje totiž speciální...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-dokument-psychosomatika-aktip-f6m-/zdravi.aspx?c=A180518_163225_zdravi_jup,Obchod se zdravím. Dokument odhalil nebezpečí alternativní léčby v Česku,"Alternativní léčitelství se stále častěji stává poslední možností pro ty, kterým západní medicína nedokázala pomoct. V některých případech může dokonce i uškodit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ekologicke-hygienicke-potreby-alternativni-kosmetika-ekozena-p7k-/krasa.aspx?c=A180521_110553_krasa_kace,"Vychytávky ekožen: veganské kondomy, kartáček z větve i pratelný tampon","Napadlo vás někdy, jak obyčejné hygienické potřeby zatěžují planetu? A přitom není vůbec těžké nahradit standardní kartáček na zuby, odličovací tamponky či vložky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-bechterevova-choroba-dwi-/zdravi.aspx?c=A180521_121758_zdravi_pet,"Atletika pro mě byla vším, kvůli Bechtěrevově nemoci jsem musel skončit","Od dětství jsem dělal vrcholově atletiku a běh byl pro mě vším. Pak se u mě začaly objevovat zdravotní potíže s kyčlí, které jsem nejprve přisuzoval přetrénování....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/billboard-music-awards-roby-dp3-/modni-trendy.aspx?c=A180521_112911_modni-trendy_kace,Návrat diskotékové módy i romantiku předvedly celebrity v Las Vegas,"Metalické materiály či aplikace na šatech už dávno nemusí připomínat lesklou hrůzu, která se nosila v 70. a 80. letech. Podle známých tváří, které se objevily na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-vznikaly-svatebni-saty-meghan-markle-fp1-/modni-trendy.aspx?c=A180521_141852_modni-trendy_brv,Šaty Meghan Markle vznikaly stovky hodin. Víc než Kate za ně neutratila,"Odkaz na éru Audrey Hepburnové, přísný dress code i jednotlivé země Commonwealthu – to všechno se promítlo do modelu, ve kterém se vdávala vévodkyně ze Sussexu. S...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ucesy-ofina-vlny-0k3-/krasa.aspx?c=A180519_121638_krasa_kace,"Čtyři účesy, které vás udělají mladší, než ve skutečnosti jste","Jako mladé holky si můžeme dovolit experimentovat nejen s oblečením, ale také s naším vzhledem. S věkem je však vhodný účes stále důležitější. Můžeme díky němu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/klobouky-na-svatbe-prince-harryho-a-herecky-meghan-markle-pz8-/modni-trendy.aspx?c=A180521_102246_modni-trendy_pet,ANKETA: Klobouky na královské svatbě. Vyberte ten nejkrásnější,"Královská svatba je vždy přehlídkou módních kreací, které jsou doplněny o více či méně extravagantní klobouky. Ty jsou britskou tradicí, měla by ho mít každá pravá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dum-byt-darovat-dar-odkazat-vecne-bremeno-rodina-vztahy-doziti-dedictvi-guk-/vztahy-sex.aspx?c=A180513_174625_vztahy-sex_jup,"Příběh Květy: Sestra dala dům dceři, ta ji teď vyhazuje","Moje sestra Milena žije v jednom domě s rodinou své dcery. Před dvěma lety ovdověla. Než švagr zemřel, přepsali dům na dceru. Dnes obě víme, že to neměli dělat....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cokolada-misina-michaela-dohnalkova-dbg-/spolecnost.aspx?c=A180518_131156_spolecnost_job,S čokoládou začínala v plaveckých brýlích. Dnes pracuje s metráky bobů,"Vášnivě miluje čokoládu, ale nikdy si nemyslela, že kvůli ní jednou pověsí na hřebík profesi učitelky. Život Michaele Dohnálkové změnila kniha, kterou dostala od...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-svatebni-roby-svatebni-saty-svatba-pcc-/modni-trendy.aspx?c=A180517_152210_modni-trendy_kace,ANKETA: Honosné svatební róby ze zámku. Která se vám nejvíce líbí?,"O velké svatbě a pompézních bílých šatech s vlečkou snila snad každá z nás. Málokomu se ale sen o královské veselce splní. Přesto se stále najdou ženy, které svůj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-harry-a-meghan-hoste-outfity-f4c-/modni-trendy.aspx?c=A180519_110358_modni-trendy_kace,Svatební móda královských hostů. Barevné letní šaty i rozverné klobouky,"Největší hvězdou včerejší královské svatby byla bezpochyby nevěsta Meghan Markle. Nebyla však zdaleka jediná, na koho byla radost pohledět. Hosté se nenechali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zuzana-kronerova-baba-z-ledu-otuzovani-d9e-/spolecnost.aspx?c=A180517_161703_spolecnost_jup,"Bez otužování si to už neumím představit, říká herečka Zuzana Kronerová","Za roli ve filmu Bába z ledu dostala letos Českého lva. Sošku dala k tomu, kterého má doma za Divoké včely. „Uložila jsem ho vedle toho staršího, hezky se na sebe...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cesti-designeri-v-zahranici-zahranicni-souteze-frh-/modni-trendy.aspx?c=A180516_162741_modni-trendy_kace,"České tašky i svetry dobývají svět. Designéři, kteří bodují v zahraničí","Zlaté české ručičky. To není jen známé přísloví, ale paralela k práci českých tvůrců, kteří stále častěji bodují v mezinárodních soutěžích. Úspěšní jsou nejen na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-harry-a-meghan-svatebni-saty-givenchy-pga-/modni-trendy.aspx?c=A180518_131459_modni-trendy_kace,Pohádkovým šatům Meghan Markle vévodily jednoduché linie a dlouhý závoj,"Konec spekulacím. Nejočekávanější módní kousek letošního roku pochází od francouzského módního domu Givenchy. Sněhobílá svatební róba Meghan Markle dávala vyniknout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-nemlsat-u-televize-a-den-obezity-dbu-/dieta.aspx?c=A180517_092453_dieta_pet,"Mlsání u televize škodí postavě i zdraví. Šest tipů, jak se ho zbavit","Je večer, vy máte všechny povinnosti hotové a toužíte jen po odpočinku. A to ideálně na gauči u televize se sklenkou vína a miskou oříšků. Podle odborníků na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-britska-kralovska-rodina-velka-britanie-fny-/spolecnost.aspx?c=A180518_120635_spolecnost_jup,KVÍZ: Znáte britskou královskou rodinu? Otestujte se,"Královna, vévodkyně, princezny a také sestry, matky, vnučky... Prohlédněte si fotografie deseti žen, které patří k britské královské rodině a vyberte z nabízených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/japonka-prsa-podprsenka-batoh-popruh-dwg-/spolecnost.aspx?c=A180518_075039_spolecnost_job,OBRAZEM: Vyvinutá Japonka nosí místo podprsenky popruhy od batohu,"Hvězdou sociálních sítí se stala vnadná japonská cosplayerka Yui Okada, která se ráda fotí v sexy kostýmech. Ty jí umožňují předvést vše, čím ji příroda obdařila....  
            celý článek",idnes.cz,ona
