link,link_text,txt,site,area
https://ona.idnes.cz/zeny-s-rakovinou-prsu-kalendar-bellis-2018-ffj-/zdravi.aspx?c=A180212_132356_zdravi_pet,"Ženy s rakovinou prsu se svlékly na charitu, chtějí pomoci stejně nemocným","Karcinom prsu patří mezi nejčastější nádorové onemocnění u žen. Postihuje převážně ženy ve středním a vyšším věku, ale přibývá i těch mladých. Dvanáct statečných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cesky-na-olympiade-reprezentantky-dta-/spolecnost.aspx?c=A180209_095327_spolecnost_haa,Česká Miss zimní olympiády. Dejte hlas té nejsympatičtější,"Mezi rekordně velkou výpravou českých sportovců na ZOH v korejském Pchjongčchangu letos najdeme i 22 žen a dívek. Jak vypadají nadějné české sportovkyně bez kulichů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fanynka-maluje-rihannu-jeji-vlastni-kosmetikou-alena-wedderburnova-1gd-/krasa.aspx?c=A180214_160111_krasa_kace,Fanynka vytváří na kůži portréty zpěvačky. Místo tetování používá šminky,"Zpěvačka Rihanna patří k nejpopulárnějším tvářím showbyznysu. Není divu, že vedle vlastních módních kolekcí má i svoji značku kosmetiky. Jedna fanynka je jejími...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-york-fashion-week-aw-2018-d0a-/modni-trendy.aspx?c=A180213_113905_modni-trendy_kace,"Móda z New Yorku: futuristické vize, retro z 80. let a „nahá“ podprsenka","Týden módy v New Yorku je každoročně jednou z nejdůležitějších událostí v odvětví. Právě zde se tvoří trendy, které následně obletí svět. Pro nadcházející sezonu...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=prijimacky,Speciál: Vyzkoušejte si přijímačky na SŠ,"Blíží se přijímací zkoušky na střední školy. Nepodceňujte přípravu a vyzkoušejte si testy CERMAT pro žáky 5.,7., a 9. tříd. SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180214_164611_vztahy-sex_jup,"Baví mě nakupovat zlato, prohlásila vyměněná manželka v domácnosti","Lenka má 15letého syna a je v domácnosti. Oba živí a brněnský podnájem za 20 tisíc platí její o šest let mladší manžel Pavel. Do Výměny manželek se přihlásila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-se-zpevackou-dashou-d2m-/spolecnost.aspx?c=A180214_095034_spolecnost_pet,"Je chytrý, milý a hezký. Můj muž má prostě všechno, říká zpěvačka Dasha","Je to rok a půl, co se zpěvačka Dasha stala matkou. Jak moc jí to změnilo život? A jak je spokojená se svým partnerem? O tom se rozpovídala v rozhovoru pro páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/romanticke-filmove-sceny-0hl-/spolecnost.aspx?c=A180214_113702_spolecnost_haa,VIDEO: Romantické i sexy. Nejslavnější filmové polibky a objetí,"Svátek svatého Valentýna je příležitostí, jak oslavit svou lásku. Nemusíte hned utrácet za šperky či květiny, potěší i hezký večer u zamilovaného filmu. Snídaně u...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zebricek-sto-nejzdravejsich-potravin-dxg-/zdravi.aspx?c=A180207_144842_zdravi_brv,Vědci našli 100 nejzdravějších potravin. Sádlo je v první desítce,"Zdravé jídlo může v různých kontextech znamenat různé věci. Ale dá se o některých potravinách říct, že jsou to ty zcela nejzdravější? Autoři z britské BBC věří, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/valentyn-horoskop-laska-vztahy-dna-/vztahy-sex.aspx?c=A180130_135121_vztahy-sex_jup,"Láska 2018: Panny čeká skvělý rok, Vodnářky se vrátí na zem... Co vy?","Postupem času i u nás svátek zamilovaných zakotvil a my jsme si zvykli si ho připomínat. Už není jen komerční příležitostí k utrácení za romantiku, ale zamilovaní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/claudia-cattani-hubnuti-obezita-cola-dvl-/zdravi.aspx?c=A180212_221554_zdravi_job,Byla závislá na cole a vážila 130 kilogramů. Za rok a půl zhubla půlku,"Teprve tehdy, kdy se už neodvážila vytáhnout paty z domu, protože se její zavalité postavě posmívali cizí lidé na ulici, a když si sama nedokázala ani zavázat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-poznat-a-lecit-chudokrevnost-d4z-/zdravi.aspx?c=A180208_165914_zdravi_pet,Únava i bledost může ukazovat na chudokrevnost. Někdy pomůže změna stravy,"Bledí a unavení lidé, kteří se snáze zadýchávají. To je stručné představení anémie neboli chudokrevnosti. Jak se dá s tímto onemocněním bojovat?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-krajka-podvazky-valentyn-helena-konarovska-p37-/modni-trendy.aspx?c=A180205_154603_modni-trendy_kace,Sexy prádlo pro přítelkyni. Valentýnská proměna podle muže,"Sen každého muže je, aby měl doma ženu skvělou a sexy. Svátek zamilovaných je pak ideální příležitostí partnerce sdělit dárkem v podobě svůdného prádla, co je pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maye-muskova-elon-musk-0bv-/spolecnost.aspx?c=A180212_103316_spolecnost_haa,"Maye Musková, matka miliardáře Elona a modelka na prahu sedmdesátky","Miliardáře a vizionáře Elona Muska zná celý svět, ale slávu si vydobyla i jeho matka. Maye Musková pracuje přes padesát let jako modelka a objevila na nespočtu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-otec-me-nuti-pratelit-se-s-jeho-novou-partnerkou-px8-/vztahy-sex.aspx?c=A180208_110947_vztahy-sex_jup,Příběh Katky: Otec mě nutí přátelit se s jeho novou partnerkou,"Rodiče se rozvedli, když už jsem byla dávno dospělá. Otec byl záletník a matka už toho jednoho dne měla dost. Máma se musela léčit, táta si založil novou rodinu a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helena-trestikova-manzelske-etudy-dtg-/spolecnost.aspx?c=A180208_115420_spolecnost_jup,"Pro naše děti už jsme geronti, říkají manželé Třeštíkovi","Proslula metodou časosběrného dokumentu. Manželské etudy, které teď viděli televizní diváci, mapovaly šest rodin po téměř čtyři desítky let. „Vytvořila něco...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-janeckova-0i9-/spolecnost.aspx?c=A180208_101617_spolecnost_jup,"Mrzí mě, že jsme smrti Filipa nedokázali zabránit, vyčítá si Janečková","Před čtyřmi roky přišla o synovce, když si tehdy čtrnáctiletý Filip kvůli negativním reakcím na svou homosexualitu vzal život. Televizní moderátorka Ester Janečková...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hana-podolska-ceska-coco-chanel-navrharka-filmovych-hvezd-sila-pro-manzelky-prezidentu-g53-/modni-trendy.aspx?c=A180201_140635_modni-trendy_kace,Hana Podolská: oblékala manželky prezidentů i hvězdy filmového plátna,"Zatímco dnes ženy obdivně vzhlížejí k modelům značek Dior či Prada, za první republiky to byly róby z modelového domu Hany Podolské, které tolik rezonovalo módním...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/valentyn-recepty-brownies-cokolada-krevety-kremrole-pd1-/recepty.aspx?c=A180207_141424_recepty_job,"Brownies, kremrole nebo krevety. Valentýn na talíři podle blogerek","Láska prochází žaludkem, a tak se před letošním svátkem zamilovaných nechte inspirovat těmi, kdo si dobré jídlo užívají 365 dní v roce. Zeptali jsme se známých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olympijske-hry-pchjongcchang-jizni-korea-olympijska-moda-moda-z-oh-1ds-/modni-trendy.aspx?c=A180209_115107_modni-trendy_kace,"Olympijská móda: vyhřívané bundy, sněhule, ale i šátky a jezdecké boty","Olympijské hry nejsou jen největší světovou přehlídkou sportovních výkonů, ale pozornost se upírá i k tomu, co mají sportovci na sobě. Výjimkou nejsou ani zimní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slavni-muzi-v-ruzove-0r9-/nasi-muzi.aspx?c=A180208_212034_nasi-muzi_haa,OBRAZEM: Malíř zkouší maskulinitu slavných mužů v odstínech růžové,"Floridský malíř Scott Scheidly se rozhodl namalovat portréty slavných mužných hrdinů historie i současnosti, ovšem oblečených do odstínů růžové a fialové, které...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/laryngektomie-zivot-po-odstraneni-hrtanu-a-jiri-pomeje-pib-/zdravi.aspx?c=A180208_091646_zdravi_pet,"Laryngektomie bere lidem hlas. Operace, kterou podstoupil i Jiří Pomeje","Rakovina hrtanu je nejčastějším zhoubným onemocněním v této části těla. V pokročilém stadiu je obvykle jedinou účinnou možností léčby takzvaná totální...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/historie-ucesu-kadernictvi-df7-/krasa.aspx?c=A180207_134527_krasa_kace,"Z historie účesů a kadeřnických salonů: fény, natáčky a trvalá","K elegantní ženě odedávna patřily upravené vlasy. Často jí k tomu stačily pouze natáčky, jindy pomohla kadeřnice či kadeřník. Co dekáda, to jiný styl či délka....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/topmodelky-kate-mossova-a-naomi-campbellova-fzw-/modni-trendy.aspx?c=A180201_144609_modni-trendy_kace,OBRAZEM: Kate a Naomi - nepřehlédnutelné krásky z módní branže,"Nepřehlédnutelné dámy z první generace topmodelek Kate Mossová (44) a Naomi Campbellová (47) jsou spolu k vidění nejen na přehlídkovém mole či při focení kampaní,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-ladislav-spacek-0h9-/spolecnost.aspx?c=A180207_152306_spolecnost_pet,"Muži zlenivěli, tvrdí Ladislav Špaček","Ladislav Špaček se v rozhovoru pro páteční magazín Rodina DNES rozpovídal o tom, že muži v posledních letech zlenivěli. Co by měli zlepšit a proč by Čechům...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jana-preissova-sedmdesatiny-dgn-/spolecnost.aspx?c=A180208_103330_spolecnost_haa,OBRAZEM: Jak šel čas s půvabnou herečkou Janou Preissovou,"Herečka Jana Preissová patří po právu mezi české herecké legendy. Podívejte se, jak šel čas s blonďatou kráskou, která včera oslavila sedmdesáté narozeniny.  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/mark-hamill-herec-star-wars-hvezdne-valky-luke-skywalker-pe4-/lidicky.aspx?c=A180219_111147_lidicky_zar,"Bál jsem se vrátit do dalších dílů Star Wars, přiznal Mark Hamill","Americký herec Mark Hamill (66) se v roce 1977 stal téměř přes noc hvězdou, když získal roli Luka...",idnes.cz,revue
https://revue.idnes.cz/gigi-hadidova-modelka-hashimotova-nemoc-postava-pribirani-kritika-hadid-vaha-stitna-zlaza-gs5-/lidicky.aspx?c=A180219_102946_lidicky_zar,"Gigi Hadidová trpí Hashimotovou nemocí. Svoje tělo miluji i s ní, říká","Gigi Hadidová (22), vlastním jménem Jelena Noura Hadidová, se občas stává terčem kritiky kvůli...",idnes.cz,revue
https://revue.idnes.cz/emily-bluntova-muzi-zeny-platy-rozdily-hollywood-fw0-/lidicky.aspx?c=A180212_155110_lidicky_zar,"Je potřeba si rázně říct o stejný plat, jako mají muži, míní Bluntová","Britská herečka Emily Bluntová (34) je velkou bojovnicí za rovnoprávné platy žen a mužů, a to nejen...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-ceny-bafta-zelene-saty-diamanty-princ-william-1r3-/lidicky.aspx?c=A180219_092432_lidicky_zar,Kate byla na filmových cenách za hvězdu. Černý protest nepodpořila,Na udílení cen Britské filmové a televizní akademie dorazili i princ William (35) a jeho manželka...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemoc-nemocnice-chripka-d57-/lidicky.aspx?c=A180218_225851_lidicky_jfk,"Karel Gott zrušil vystoupení, kvůli silné chřipce skončil v nemocnici",Zpěvák Karel Gott (78) zrušil vystoupení v Jihočeském kraji. Musel být totiž o víkendu převezen do...,idnes.cz,revue
https://revue.idnes.cz/mariana-pracharova-maminka-dana-batulkova-amerika-cestovani-hudba-p9h-/lidicky.aspx?c=A180216_122208_lidicky_jfk,"Amerika nebyl dobrý nápad, pořád jsem brečela, přiznala Prachařová",Zpěvačka Mariana Prachařová (23) se rozhodla postavit na vlastní nohy a vydala se sama do Ameriky....,idnes.cz,revue
https://revue.idnes.cz/britske-filmove-ceny-budou-ve-znameni-cerne-dorazi-i-vevodkyne-kate-1pn-/lidicky.aspx?c=A180218_105344_lidicky_lf,"Britské filmové ceny budou ve znamení černé, dorazí i vévodkyně Kate",Dnešní udílení britských filmových cen BAFTA se stejně jako několik předešlých velkých ceremoniálů...,idnes.cz,revue
https://revue.idnes.cz/penelope-cruzova-0ex-/lidicky.aspx?c=A180217_181153_lidicky_lf,"Cruzová: Všechny zajímá jen moje stárnutí, mužů se na to nikdo neptá","Herečka Penélope Cruzová (43) přiznala, že ji velmi zajímá současné dění v Hollywoodu a změna...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-a-justin-theroux-se-nikdy-legalne-nevzali-pbr-/sex.aspx?c=A180217_142005_sex_lf,Jennifer Anistonová a Justin Theroux se zřejmě nikdy legálně nevzali,"Herečka Jennifer Anistonová (49) tento týden přiznala, že se rozešla s Justinem Therouxem (46),...",idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-vladimir-polivka-syn-prace-herectvi-zpev-vychova-1d3-/lidicky.aspx?c=A180212_102718_lidicky_jfk,Chantal Poullain: Miluji mejdany s Vladimírem a jeho kamarády,"Herečka Chantal Poullain (61) prozradila, že její plány na život v Americe zhatilo osudové setkání...",idnes.cz,revue
https://revue.idnes.cz/zpevak-adam-levine-ma-druhou-dceru-dostala-jmeno-gio-grace-pmn-/sex.aspx?c=A180217_101347_sex_lf,"Zpěvák Adam Levine má druhou dceru, dostala jméno Gio Grace","Americký zpěvák Adam Levine (38) ze skupiny Maroon 5 se stal podruhé otcem. Jeho manželka, modelka...",idnes.cz,revue
https://zpravy.idnes.cz/donald-trump-prezident-stephanie-cliffordova-karen-mcdougalova-p8o-/zahranicni.aspx?c=A180217_092109_zahranicni_aha,"Hlásí se další Trumpovy milenky. Playmate prozradila, jak tutlal zálety","Po bývalé pornoherečce Stephanii Cliffordové se začínají ozývat další ženy tvrdící, že měly...",idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-nahe-fotky-internet-unik-soud-zaloba-pzu-/lidicky.aspx?c=A180212_160531_lidicky_zar,Lawrencová o úniku nahých fotek: Jako by se mnou spala celá planeta,Hvězda filmů X-Men a Hunger Games Jennifer Lawrencová (27) opět zavzpomínala na incident z roku...,idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180216_135012_lidicky_jan,SOCKY: Řepka jde na hormonální jógu a Babiš s Kalouskem do ringu,Po týdnu je tu další díl satirického pořadu inspirovaného děním na sociálních sítích. Tentokrát si...,idnes.cz,revue
https://revue.idnes.cz/britska-kralovna-alzbeta-ii-volno-dva-dny-v-roce-vanoce-velikonoce-1cx-/lidicky.aspx?c=A180212_142737_lidicky_zar,Britská královna Alžběta II. má i v 91 letech volno jen dva dny v roce,Královna Alžběta II. (91) zůstává i ve svém věku jedním z nejvíc pracujících členů britské...,idnes.cz,revue
https://revue.idnes.cz/anistonova-theroux-odluka-d0l-/sex.aspx?c=A180216_063429_sex_jj,"Anistonové nevyšlo další manželství, s Therouxem oznámili odluku",Američtí herci Jennifer Anistonová a Justin Theroux oznámili oficiální cestou svou manželskou...,idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-narozeniny-70-film-divadlo-role-herec-pc1-/lidicky.aspx?c=A180212_105319_lidicky_zar,"Nikdy jsem si nepřipadal jako idol, říká čerstvý sedmdesátník Hanzlík","Noc na Karlštejně, Taková normální rodinka, Léto s kovbojem, Sanitka nebo Postřižiny. To je jen pár...",idnes.cz,revue
https://revue.idnes.cz/olympionik-tom-daley-a-scenarista-lance-black-budou-mit-dite-pqs-/lidicky.aspx?c=A180214_175724_lidicky_zar,Olympionik Tom Daley a scenárista Lance Black budou mít dítě,Britský olympionik Tom Daley (23) se pochlubil na Instagramu fotkou z ultrazvuku. Se svým manželem...,idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-matka-odchod-odpusteni-dite-rodina-frr-/lidicky.aspx?c=A180212_152844_lidicky_zar,"Jackman: Když mě matka v osmi letech opustila, doufal jsem, že se vrátí",Australský herec Hugh Jackman (49) se znovu rozpovídal o svém traumatu z dětství. V osmi letech ho...,idnes.cz,revue
https://revue.idnes.cz/naomi-campbellova-telo-modelka-sebevedomi-stud-flv-/missamodelky.aspx?c=A180212_151615_missamodelky_zar,"Vždy jsem se styděla za své tělo, prohlásila Naomi Campbellová","Supermodelka Naomi Campbell (47), která patří k ikonám módního průmyslu, přiznala, že měla vždy...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-lesbicky-vztah-hollande-taylorova-deti-matka-p74-/lidicky.aspx?c=A180212_150422_lidicky_zar,"Jsem příliš sobecká na to být matkou, přiznala Sarah Paulsonová","Sarah Paulsonová (43) už téměř tři roky žije se svou kolegyní, herečkou a dramatičkou Holland...",idnes.cz,revue
