link,link_text,txt,site,area
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-tuky-dae-/dieta.aspx?c=A180111_092408_dieta_pet,30 dní hubnutí s OnaDnes.cz: Tuk potřebujete i při dietě. Jaký vybrat?,"Pátý den našeho hubnoucího seriálu se zaměříme na tuky. Ne tedy na ty v problémových partiích těla, ale na ty, které jíme. Mnoho dietářů totiž dělá chybu, že se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/donald-trump-prezident-zdravotni-stav-dyt-/zdravi.aspx?c=A180111_163223_zdravi_brv,"Nemoci prezidentů. Jsem vyrovnaný génius, hájí své zdraví Trump","Patologický narcismus, demence, Alzheimerova porucha, těžká paranoia. To všechno jsou diagnózy, které odborníci i laici přisuzují Donaldu Trumpovi. Reálné důkazy...  
            celý článek",idnes.cz,ona
https://olomouc.idnes.cz/olomouc-fakultni-nemocnice-inkubator-pohadky-muzikoterapie-petr-kubes-1ad-/olomouc-zpravy.aspx?c=A180112_123326_olomouc-zpravy_stk,"Olomoucká nemocnice pouští dětem v inkubátorech pohádky, uklidňuje je to","Klasiku o Červené karkulce nebo neposlušných kůzlátkách, ale i novější pohádky nyní poslouchají předčasně narozené děti v inkubátorech olomoucké fakultní nemocnice....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/papirovy-design-tasky-z-papiru-dmu-/modni-trendy.aspx?c=A180110_152001_modni-trendy_kace,"Kabelka z odpadků, zmuchlaný batoh. Doplňky, které baví a šetří přírodu","Pro někoho módní výstřelek, pro jiného životní styl. Batohy i tašky z papíru jsou zajímavou alternativou oproti klasickým materiálům. Můžeme však od nich očekávat,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180110_154608_vztahy-sex_jup,"Vojta z Výměny manželek: Gádžové musí mejt okna, ukaž, že jsi chlap","Gábinu do Výměny manželek přihlásil její manžel Vojta s tím, že dopřeje manželce deset dní dovolené. „Mám strach, jak náhradní rodina přijme to, že jsem Romka,“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodinna-zdravotni-historie-tehotenstvi-co-chce-doktor-vedet-na-co-se-zeptat-matky-gjc-/deti.aspx?c=A180109_222127_deti_haa,Jste těhotná nebo to plánujete? Zeptejte se v rodině na tyto otázky,"I když jsou naše těla jedinečná, spoustu toho podědíme po rodičích. To je také důvod, proč se nás na rodinu vyptávají i u lékaře. Pokud jste těhotná, nebo otěhotnět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-0ye-/dieta.aspx?c=A180110_082929_dieta_pet,30 dní hubnutí s OnaDnes.cz: Naučte se nakupovat jen zdravé potraviny,"Dnes je čtvrtý den vašeho hubnutí a naše rada se bude opět točit kolem stravování. Mnoho lidí totiž dietní chyby dělá už při nakupování. Proto jsme se v dalším dílu...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/halina-pawlowska-hubnuti-impuls-zoufale-zeny-delaji-zoufale-veci-p9k-/lidicky.aspx?c=A180119_121121_lidicky_zar,"Od 14 let jsem tlustá, tak jsem držela různé diety, přiznala Pawlowská",Halina Pawlowská (62) je známá svou korpulentní postavou. Jistý čas se celkem úspěšně snažila...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-operace-rakovina-hrtanu-slavik-pee-/lidicky.aspx?c=A180119_124612_lidicky_jfk,Pomeje je po operaci hrtanu. Kvůli rakovině přišel o hlas,"VIDEO
				
                Herce a producenta (53) Jiřího Pomeje v pátek dopoledne operovali v Ústřední vojenské nemocnici ve...",idnes.cz,revue
https://revue.idnes.cz/brigitte-bardotova-metoo-sexualni-obtezovani-herecky-pokrytectvi-1fu-/lidicky.aspx?c=A180119_092737_lidicky_zar,"Jsou to pokrytci, obvinila Bardotová ženy z kampaní proti obtěžování","VIDEO
				
                Francouzská herečka Brigitte Bardotová (83) obvinila z pokrytectví většinu hereček, které se...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-navsteva-wales-kralovsky-protokol-poruseni-1zv-/lidicky.aspx?c=A180119_094431_lidicky_zar,Meghan byla opět za hvězdu. Harryho snoubenka ovšem porušila protokol,Meghan Markle (36) a princ Harry (33) navštívili Wales. Na královské snoubence čekaly stovky lidí....,idnes.cz,revue
https://revue.idnes.cz/jana-kirschner-eddie-stevens-deti-rodina-manzelstvi-svatba-vztah-pyo-/sex.aspx?c=A180117_131104_sex_zar,Kirschner: Výraz svatba mě opruzuje. Nemusím manifestovat svou lásku,"Jako by tušila, jak moc jí to změní život, vypravila se před 12 lety, uprostřed rozjeté kariéry,...",idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-cesta-motorky-stredni-amerika-phy-/lidicky.aspx?c=A180118_111953_lidicky_zar,"Poláková bude měsíce bez Lišky. Bojím se, ale dcery to nesmí poznat","VIDEO
				
                Herečka a zpěvačka Barbora Poláková (34) zůstala na tři měsíce s dětmi sama doma. Její partner...",idnes.cz,revue
https://revue.idnes.cz/karel-roden-rodina-soukromi-bulvar-zaloba-odskodneni-pdf-/lidicky.aspx?c=A180117_180054_lidicky_iri,Rodenova bitva s bulvárem pokračuje. Herec vysoudil další statisíce,"VIDEO
				
                Herec Karel Roden (55) pokračuje v boji s bulvárem kvůli zveřejňování detailů ze soukromí. Podal...",idnes.cz,revue
https://revue.idnes.cz/madonna-bratr-anthony-ciccone-bezdomovec-alkoholismus-vanoce-rodina-1jj-/lidicky.aspx?c=A180111_131041_lidicky_jfk,Madonna s rodinou vzala na milost bratra bezdomovce a alkoholika,Zpěvačka Madonna (59) je z velké rodiny a má sedm sourozenců. Jedním z nich je i Anthony Ciccone...,idnes.cz,revue
https://revue.idnes.cz/josef-kokta-ornella-koktova-syn-penize-laska-dite-f7x-/lidicky.aspx?c=A180117_103331_lidicky_jfk,"Další dítě ať má Ornella s jiným mužem, prohlašuje Josef Kokta","VIDEO
				
                Byl bohatým podnikatelem v hudebním průmyslu. Zatímco se Josefu Koktovi (60) dařilo pracovně, jeho...",idnes.cz,revue
https://revue.idnes.cz/ester-kocickova-sex-stand-up-komicka-vek-padesatka-muzi-pis-/lidicky.aspx?c=A180117_115616_lidicky_zar,"Jsem už trošku unavený klaun, říká Ester Kočičková","Některé lidi šokuje svým drsným humorem, jiné její prostořekost baví. Herečka, zpěvačka,...",idnes.cz,revue
https://revue.idnes.cz/alice-bendova-zoufale-zeny-delaji-zoufale-veci-premiera-film-deti-phx-/lidicky.aspx?c=A180117_022817_lidicky_jfk,"Možná budu šťastná, že si mě v šedesáti někdo vezme, říká Bendová","VIDEO
				
                Herečka Alice Bendová (41) jde z role do role. Nevyhýbá se ani postavám, které jsou o desítky let...",idnes.cz,revue
https://revue.idnes.cz/enrique-iglesias-anna-kurnikovova-dvojcata-fotky-porod-dite-deti-pys-/lidicky.aspx?c=A180117_111507_lidicky_zar,Enrique Iglesias a Anna Kurnikovová ukázali utajovaná dvojčata,Zpěvák Enrique Iglesias (42) a bývalá tenistka Anna Kurnikovová (36) se na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-kanye-west-porod-dcera-nahradni-matka-pib-/lidicky.aspx?c=A180117_103307_lidicky_zar,Kardashianová a West mají třetí dítě. Odnosila ho náhradní matka,"VIDEO
				
                Profesionální celebrita Kim Kardashianová (37) a rapper Kanye 
West (40) jsou trojnásobnými...",idnes.cz,revue
https://revue.idnes.cz/zoufale-zeny-delaji-zoufale-veci-premiera-klara-issova-filip-renc-nahota-haina-pawlovska-gbj-/lidicky.aspx?c=A180117_000733_lidicky_jfk,"Renč v novém filmu svlékl Issovou. Byla to výzva, řekla herečka na premiéře","VIDEO
				
                Nový film Filipa Renče (52) Zoufalé ženy dělají zoufalé věci měl premiéru v pražském kině Lucerna....",idnes.cz,revue
https://revue.idnes.cz/alexej-pysko-serialy-pod-lupou-dobrodruzstvi-kriminalistky-divadlo-film-dabing-gp3-/lidicky.aspx?c=A180116_105143_lidicky_zar,Pyško: Není třeba se někde zbytečně za každou cenu držet a překážet,"Seriál
                Herec a principál Alexej Pyško (61) chtěl být původně architektem. Přesto dal přednost hraní a mimo...",idnes.cz,revue
https://revue.idnes.cz/filmovy-borat-sacha-baron-cohen-cesi-pokuta-mankini-pivo-pki-/lidicky.aspx?c=A180116_101932_lidicky_zar,Filmový Borat za Čechy zaplatil pokutu a šel s nimi na pivo,"VIDEO
				
                Anglický herec Sacha Baron Cohen (46) drží slovo. Tvrdí to skupinka Čechů, která se s...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-michaela-habanova-martin-ditmar-eva-ceresnakova-soutez-casting-1ry-/lidicky.aspx?c=A180116_114225_lidicky_vir,"Miss Habáňová pomůže vybrat svou nástupkyni. Nebude mi líto, říká","VIDEO
				
                Poslední ročník soutěže Česká Miss doprovázela spousta problémů. Spíše než hledání nové...",idnes.cz,revue
https://revue.idnes.cz/jane-fondova-rakovina-kuze-ret-vyrustek-bazaliom-bazocelularni-karcinom-1lc-/lidicky.aspx?c=A180116_140258_lidicky_zar,Jane Fondová měla rakovinu kůže. Ze rtu jí odstranili výrůstek,"VIDEO
				
                Herečka Jane Fondová (80) přiznala, že kvůli rakovině kůže podstoupila zákrok. Na spodním rtu měla...",idnes.cz,revue
https://revue.idnes.cz/hugh-grant-otec-deti-anna-ebersteinova-tehotna-herec-f9p-/lidicky.aspx?c=A180115_131917_lidicky_zar,"Najednou někoho milujete víc než sebe, říká o dětech Hugh Grant","VIDEO
				
                Hugh Grant (57) se brzy stane pětinásobným otcem. Jeho přítelkyně, švédská televizní produkční Anna...",idnes.cz,revue
https://revue.idnes.cz/filip-renc-svatba-penize-manzelka-dcera-sofie-marie-rencova-radio-impuls-1oa-/lidicky.aspx?c=A180115_135601_lidicky_zar,"Každá svatba je finančně náročná. Moje stála 200 tisíc, přiznal Renč","VIDEO
				
                Loni na podzim se poprvé oženil a na Vánoce se mu narodila dcera. Režisér Filip Renč (52) na Rádiu...",idnes.cz,revue
https://revue.idnes.cz/jii-pomeje-andrea-pomeje-nemocnice-umely-spanek-rakovina-operace-pxr-/lidicky.aspx?c=A180115_203834_lidicky_jfk,Pomeje kvůli rakovině zřejmě přijde o hlas. Souhlasil s operací hrtanu,"VIDEO
				
                Herec a producent Jiří Pomeje (53), který už několik měsíců bojuje s rakovinou hrtanu, má za sebou...",idnes.cz,revue
https://revue.idnes.cz/mark-wahlberg-michelle-williamsova-penize-honorar-time-s-up-aktiviste-1zf-/lidicky.aspx?c=A180115_112516_lidicky_zar,"Wahlbergovi vyčetli vysoký honorář. Jménem kolegyně daroval 1,5 milionu","VIDEO
				
                Mark Wahlberg (46), který byl loni nejvýdělečnějším hercem, se stal terčem kritiky za své honoráře....",idnes.cz,revue
https://revue.idnes.cz/mario-testino-bruce-weber-vogue-anna-wintourova-vyhazov-metoo-sexualni-obtezovani-gmg-/lidicky.aspx?c=A180115_102548_lidicky_zar,Vogue po nařčení z obtěžování vyhodil přítele princezny Diany Testina,Fotografové Mario Testino (63) a Bruce Weber (71) jsou prý sexuálně perverzní násilníci. Obvinilo...,idnes.cz,revue
https://revue.idnes.cz/alain-delon-herec-vek-zeny-smrt-spolecnost-kariera-fw6-/lidicky.aspx?c=A180113_154452_lidicky_zar,Delon: Někteří lidé se mi hnusí. Vše ovládá lež a záleží jen na penězích,"Alain Delon (82) si v jednom z posledních rozhovorů, v němž mapuje svoji 60letou kariéru,...",idnes.cz,revue
https://revue.idnes.cz/catherine-deneuve-metoo-sexualni-obtezovani-hon-na-carodejnice-psz-/lidicky.aspx?c=A180115_093058_lidicky_zar,"Deneuve se omluvila obětem sexuálního obtěžování, ale trvá na svém","VIDEO
				
                Francouzská herecká legenda Catherine Deneuve (74) se omluvila obětem sexuálních útoků. Herečka...",idnes.cz,revue
https://revue.idnes.cz/richard-genzer-moderator-herec-marketa-jirankova-linda-finkova-svatba-rozvod-vztahy-gnb-/lidicky.aspx?c=A180112_151215_lidicky_vir,"Markétu jsem sbalil na kola pro Afričany, žertuje Richard Genzer","VIDEO
				
                Herec Richard Genzer (51) už šestým rokem žije Markétou Jiránkovou (41). Jako správný romantik...",idnes.cz,revue
https://revue.idnes.cz/moda-ples-v-opere-bratislava-bozidara-turzonovova-michaela-kocianova-celeste-buckingham-gbz-/modni-policie.aspx?c=A180114_153358_modni-policie_zar,"Móda z plesu: Turzonovová jako bohyně, sexy Kociánová, šokující redaktorka",Pražská smetánka se už druhý rok musí obejít bez Plesu v Opeře. Historická budova Opery se totiž...,idnes.cz,revue
https://revue.idnes.cz/hana-zagorova-zpevacka-zagorka-kniha-stefan-margita-fhs-/lidicky.aspx?c=A180111_165321_lidicky_vir,"Líbí se mi, že „nedělej Zagorku“ zdomácnělo, říká Hana Zagorová",Zpěvačka Hana Zagorová (71) si vánoční svátky užila s dobrým jídlem po boku svého manžela Štefana...,idnes.cz,revue
https://revue.idnes.cz/detske-hvezdy-dnes-freddie-highmore-macaulay-culkin-abigail-breslinova-13j-/lidicky.aspx?c=A180110_133336_lidicky_zar,OBRAZEM: Dětské hvězdy vyrostly a některé jsou téměř k nepoznání,Většina lidí si je pamatuje díky filmovým postavám jako malé a roztomilé kluky či holčičky....,idnes.cz,revue
https://revue.idnes.cz/james-franco-metoo-sexualni-obtezovani-herecky-ceny-obvineni-puq-/lidicky.aspx?c=A180112_165459_lidicky_zar,"Další hollywoodský chlípník je James Franco, tvrdí jeho údajné oběti","Herec, režisér, scenárista a výtvarník James Franco (39) je prý pokrytec a sexuální predátor. Tvrdí...",idnes.cz,revue
https://revue.idnes.cz/herecka-lena-dunhamova-kytarista-jack-antonoff-rozchod-par-konec-phf-/sex.aspx?c=A180109_141002_sex_zar,Lena Dunhamová se po pěti letech rozešla s přítelem,"Herečka, scenáristka a režisérka Lena Dunhamová (31) a kytarista Jack Antonoff (33) už netvoří pár....",idnes.cz,revue
https://revue.idnes.cz/martin-ditmar-eva-ceresnakova-nemoc-lecba-zdravi-smrt-ceska-miss-slinivka-1rj-/lidicky.aspx?c=A180112_004122_lidicky_jfk,"Ta nemoc měla důvod, říká o dvou měsících v kómatu šéf Miss Ditmar","VIDEO
				
                Spolumajitel České Miss Martin Ditmar (45) promluvil o svých zdravotních potížích s akutním zánětem...",idnes.cz,revue
https://auto.idnes.cz/becker-elektromobil-diesel-ddk-/automoto.aspx?c=A180111_163049_automoto_fdv,"Diesel není odepsaný, elektřina ho dlouho nenahradí, předpovídá expert","V roce 2018 zažije diesel renesanci, předpovídá německý expert na autoprůmysl Helmut Becker. Podle...",idnes.cz,auto
https://auto.idnes.cz/jeep-wrangler-0dj-/ak_aktual.aspx?c=A180116_181431_ak_aktual_fdv,"Praotec všech offroadů omládl. Víme, proč má na bocích díry","Hranaté blatníky, kulaté světlomety a pořádná výstroj do terénu – recept na jeep se přes 70 let...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-facelift-0q3-/automoto.aspx?c=A180118_172915_automoto_fdv,"Občerstvená Škoda Fabia už jezdí v Česku, máme první fotky","Exkluzivně
                Ve čtvrtek 18. ledna v osm ráno Škoda oficiálně oznámila, že chystá představení inovovaného modelu...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-nova-facelift-0x7-/ak_aktual.aspx?c=A180118_074541_ak_aktual_fdv,Fabia s novou tváří dorazí do Ženevy. Máme první skicu a podrobnosti,"VIDEO
				
                Škoda má připravenou inovovanou Fabii. Jeden z nejprodávanějších modelů značky se představí s...",idnes.cz,auto
https://auto.idnes.cz/lexus-ls-limuzina-manazer-omotenashi-d8f-/auto_testy.aspx?c=A180110_144316_auto_testy_fdv,Mistr Omotenashi. Lexus LS má otoman a výplně dveří za 375 tisíc,"VIDEO
				
                Jako nic z Japonska, nejde ani termín „omotenashi“ vyložit jedním slovem. Je to jakási „předvídavá...",idnes.cz,auto
https://auto.idnes.cz/navigace-rally-dakar-0lz-/motorky.aspx?c=A180114_122906_motorky_fdv,"Navigace na Dakaru: výpočetní středisko, které jezdce hlídá a špicluje","Rally Dakar (Od zpravodaje iDNES.cz)
                Navigaci má dnes díky chytrému telefonu v kapse skoro každý, ale na Dakaru to nestačí. Právě...",idnes.cz,auto
https://auto.idnes.cz/autosalon-detroit-039-/ak_aktual.aspx?c=A180116_214143_ak_aktual_fdv,"OBRAZEM z Detroitu: terénní mamuti, nový jeep a ulítlí Asiati","VIDEO
Detroit (Od zpravodaje iDNES.cz)
                Autosalon v Detroitu je tradičně první velkou automobilovou událostí roku. Automobilky z celého...",idnes.cz,auto
https://brno.idnes.cz/mizejici-prah-zbrzdi-rychle-jedouci-ridice-branisovice-actibump-pxc-/brno-zpravy.aspx?c=A180118_122350_brno-zpravy_vh,Obec zavede nový trest pro rychlé řidiče. Propadne se pod nimi silnice,"VIDEO
				
                Radnice v Branišovicích na Brněnsku chystá novou past na řidiče překračující povolenou rychlost. Do...",idnes.cz,auto
https://auto.idnes.cz/skoda-kamiq-suv-cina-0q5-/ak_aktual.aspx?c=A180117_104302_ak_aktual_fdv,"Kamiq je nové SUV Škody. Do Evropy nemíří, techniku má z první octavie",Na čínském autohome.com.cn se objevily fotky nového SUV značky Škoda. Model pojmenovaný Kamiq je...,idnes.cz,auto
https://auto.idnes.cz/toyota-e-palette-autonomni-mobilita-jako-sluzba-ces-2018-ppx-/automoto.aspx?c=A180115_191239_automoto_vok,I Toyota má svou autonomní krabici. Bar vás po mejdanu doveze domů,"Las Vegas (od zpravodaje Auto.iDNES.cz)
                Automobilky vzaly veletrh spotřební elektroniky CES v posledních letech útokem. Ukazují tu...",idnes.cz,auto
