link,link_text,txt,site,area
https://ona.idnes.cz/simona-halepova-tenis-prsa-operace-dtl-/spolecnost.aspx?c=A180528_092326_spolecnost_job,"Svá prsa jsem obětovala, abych byla světovou jedničkou, říká tenistka","Bujné poprsí pomohlo mnoha dívkám ke slibné kariéře, ovšem ve vrcholovém sportu je každé deko v dekoltu problém. To ví i světová tenisová jednička Simona Halepová,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-pritelkyne-travi-se-svou-matkou-vic-casu-nez-se-mnou-1pm-/vztahy-sex.aspx?c=A180513_174731_vztahy-sex_jup,Příběh Marka: Přítelkyně tráví se svou matkou víc času než se mnou,"Už tři roky žiji se svou přítelkyní Janou. Máme ročního syna. Jana je s ním doma, já pochopitelně pracuji. Snažím se s nimi trávit co nejvíce času, ale kolikrát...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-mesice-kveten-0nz-/spolecnost.aspx?c=A180525_161943_spolecnost_jup,ANKETA: Zvolte ženu měsíce května,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc nám pak v anketě můžete dát vědět, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-knihova-heart-warrior-dj2-/spolecnost.aspx?c=A180521_164435_spolecnost_jup,"Raději nosit nabitou zbraň, než čekat na záchranu, říká Tereza Knihová","Tato žena se rozhodně nemusí bát chodit sama nočním parkem. Členka střeleckého spolku Heart Warrior (z angličtiny lze přeložit jako „Srdce válečníka“) Tereza...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-ktere-vas-na-dlouho-zasyti-dw1-/zdravi.aspx?c=A180524_155622_zdravi_brv,"Vajíčka k snídani, chia k svačině. Potraviny, které zasytí na dlouho","Hubnete nebo se prostě snažíte udržet si váhu, ale kazí vám to mlsná, která vás začne honit chvilku po tom, co jste dojedli? Přehodnoťte, co vlastně jíte, a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-kristufkova-nesbo-severska-literatura-prekladatelka-p7t-/spolecnost.aspx?c=A180525_101732_spolecnost_jup,"Překládám Nesbøho, ale detektivky nečtu, přiznává Krištůfková","Severská krimi si před lety podmanila Česko. Její největší hvězdou je norský spisovatel Jo Nesbø. Paradoxně když před lety oslovilo nakladatelství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gril-maso-kebab-spiz-0qo-/recepty.aspx?c=A180524_144214_recepty_job,Hoďte na gril maso nebo sýrový špíz a přeneste se do dalekých krajů,"Letošní jaro přeje milovníkům rozpálených roštů a propečeného masa. Jestli se vám už přejedly krkovice nebo klobásky, poohlédněte se po inspiraci dál od našich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-a-priroda-vystava-fashioned-from-nature-f3j-/modni-trendy.aspx?c=A180524_123529_modni-trendy_kace,Bizarní kousky z módní výstavy: boty z peří či klobouk z větví,"Vztah oblečení a přírody od roku 1600 až po současnost. To je téma výstavy s názvem Fashioned from Nature, která je aktuálně k vidění ve Viktoriině a Albertově...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maria-de-la-luz-nejstarsi-matka-mexiko-dxp-/spolecnost.aspx?c=A180525_112754_spolecnost_jup,Sedmdesátiletá Mexičanka čeká dceru. Bude nejstarší matkou na světě,"Sedmdesátiletá Mexičanka je zřejmě nejstarší těhotnou ženou na světě. Maria de la Luzová je v šestém měsíci těhotenství a čeká dceru. „Necítila jsem se dobře,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-obezita-svatba-dim-/zdravi.aspx?c=A180524_163947_zdravi_job,OBRAZEM: Žena zhubla o 70 kilogramů. Chtěla být na svatbě krásná,"Jednatřicetiletá Allise Shapirová odmalička snila o úžasném svatebním dni v bílých šatech. Jenže se v dospělosti projedla až k hmotnosti 146 kilogramů a pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-a-vira-ikonicke-momenty-d1t-/modni-trendy.aspx?c=A180524_152729_modni-trendy_brv,"Papež, světice i andělé. Legendární chvíle, kdy se móda potkala s vírou","Zdobená barokní roucha, zářící svatozáře, ale i Kristova trnová koruna nebo asketické čepce jeptišek. Křesťanská estetika se do módy promítá už pěkných pár let a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-celulitidy-08w-/dieta.aspx?c=A180522_140212_dieta_pet,"Čtyři rady, které vám pomohou v boji s celulitidou","Celulitida trápí většinu žen, ale mohou ji mít i muži. I když vám to  možná připadá beznadějné, i s pomerančovou kůží můžete úspěšně bojovat. Pomáhá především změna...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-alternativni-medicina-f0v-/zdravi.aspx?c=A180524_131136_zdravi_jup,"Podvodní léčitelé teď dostanou strach, řekla v Rozstřelu režisérka","Za podivnými praktikami v institutu Aktip, které odhalil dokument Obchod se zdravím, stojí podle režisérky Šárky Maixnerové dobrý záměr lékařky Jarmily Klímové....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-uces-vlasy-kudrliny-keratin-keratinova-procedura-pet-/krasa.aspx?c=A180522_154042_krasa_kace,Tajemství účesu vévodkyně Meghan. Rovná si vlasy speciálním keratinem,"Její vlasy vypadají vždycky perfektně. Hladké a lehce vlnité ji poletují kolem tváře, případně jsou způsobně upraveny do drdolu či culíku. Novopečená manželka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-dieta-obezita-alkohol-gril-uzeniny-fmp-/zdravi.aspx?c=A180523_191941_zdravi_job,"Rakovina číhá i tam, kde ji nečekáte. V kávě, podprsence nebo na grilu","Ročně v Česku zemře na rakovinu více než 27 tisíc lidí. Drží se tak na druhém místě, nejčastější příčinou úmrtí zůstávají nemoci srdce a cév. Všichni tušíme, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rec-tela-signaly-jak-dat-muzi-najevo-zajem-petr-jasinski-pjw-/vztahy-sex.aspx?c=A180523_132810_vztahy-sex_jup,"Co vnímá muž, když žena naznačuje zájem. Úsměv zabere, výstřih ne","Když se muž ženě líbí, může na něj výrazně pomrkávat, dávat si nohu přes nohu, natáčet si na prst pramen vlasů, olizovat rty a snažit se protějšku letmo dotknout....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dokument-obchod-se-zdravim-aktip-lenka-krutilova-ivana-lokajova-p8n-/zdravi.aspx?c=A180522_133936_zdravi_jup,Pacientka z Aktipu: Děti jsem měla fiktivně balit do zlaté karimatky,"Za třináct návštěv v pražském psychosomatickém institutu Aktip zaplatila Ivana Lokajová téměř 30 tisíc korun. Skrytou kamerou zachytila šokující záběry, z nichž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-muze-v-zenu-stephanie-daugheryova-fj2-/spolecnost.aspx?c=A180524_092226_spolecnost_pet,OBRAZEM: Táta se změnil v mámu. Největší podporu má od osmileté dcery,"Šestadvacetiletá Stehpanie Daugheryová, se dříve jmenovala Michael, ale od září 2017 roku prochází proměnou v ženu. Nyní podstupuje hormonální substituční terapii a...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180601_101404_lidicky_jan,"SOCKY: Valach - Palach, rýmujeme s Olivií. A hodnotíme brněnskou módu","V satirickém pořadu Socky vás pozveme do Brna, kde bylo horko při jednom kontroverzním divadelním...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2018-finalistky-soutez-krasy-fotky-plaz-plavky-finale-pvv-/lidicky.aspx?c=A180531_102507_lidicky_zar,OBRAZEM: Svůdné pohledy i pózy. Finalistky České Miss fotily na pláži,Finalistky soutěže Česká Miss 2018 se na soustředění v Chorvatsku ukázaly v plavkách. Pózovaly před...,idnes.cz,revue
https://revue.idnes.cz/antonie-formanova-dedecek-milos-forman-jiri-stransky-dukla-61-balada-o-pilotovi-1yg-/lidicky.aspx?c=A180530_152505_lidicky_zar,Formanová: Z dědových filmů mám nejradši Přelet nad kukaččím hnízdem,Vnučka Miloše Formana Antonie (19) dostala první velkou roli ve filmu Dukla 61. Do dramatu ji...,idnes.cz,revue
https://brno.idnes.cz/karel-roden-vino-edice-tomas-vican-drz-/brno-zpravy.aspx?c=A180531_404943_brno-zpravy_krut,"Uvažoval jsem o vinici, ale vzdal jsem to, říká Roden. Svou značku však má","Tak dlouho u vína seděli a povídali si o něm, až se rozhodli, že do světa vypustí společnou značku....",idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-serialy-pod-lupou-prace-rodina-divadlo-deti-the-perfect-kiss-1yb-/lidicky.aspx?c=A180531_104623_lidicky_zar,"Někdy vám dá osud jen jednu šanci, míní Lucie Vondráčková","Seriál
                Lucie Vondráčková (38) hrála ve filmech i divadle už od dětství. Ve dvanácti letech stanula na...",idnes.cz,revue
https://revue.idnes.cz/serial-muzikal-glee-herec-kevin-mchale-coming-out-gay-pcq-/lidicky.aspx?c=A180530_104057_lidicky_zar,"Hvězda seriálu Glee potvrdila, že je gay. Není to přece překvapení, říká","Americký herec a zpěvák, bývalý člen chlapecké skupiny NLT a hvězda seriálu Glee Kevin McHale (29)...",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-donald-trump-bily-dum-setkani-drogova-dealerka-phj-/lidicky.aspx?c=A180531_115221_lidicky_zar,"Skvělé setkání, okomentoval Donald Trump schůzku s Kim Kardashianovou",Profesionální celebrita Kim Kardashianová (37) ve středu navštívila Bílý dům. U prezidenta Donalda...,idnes.cz,revue
https://revue.idnes.cz/brigitte-nielsenova-tehotenstvi-tehotna-54-let-dite-manzel-mattia-dessi-1ni-/lidicky.aspx?c=A180531_092800_lidicky_zar,Brigitte Nielsenová je v 54 letech opět těhotná. Čeká páté dítě,Dánská herečka a bývalá manželka Sylvestera Stalloneho Brigitte Nielsenová (54) je popáté těhotná....,idnes.cz,revue
https://revue.idnes.cz/adela-vinczeova-richard-muller-turne-vztah-setkani-magazin-dnes-p83-/lidicky.aspx?c=A180529_141332_lidicky_zar,"Fascinovala mě velkým nosem, prozradil Richard Müller o Adele Vinczeové",Pozoruhodná dvojice. Nejznámější slovenská moderátorka a legenda slovenské populární hudby spolu...,idnes.cz,revue
https://revue.idnes.cz/petra-vraspirova-roman-vojtek-vztah-prace-setkani-fwq-/lidicky.aspx?c=A180516_154323_lidicky_jfk,"Na vdavky jsem nikdy nebyla. Nejsou to nejdůležitější, míní Vraspírová","Muzikálová zpěvačka Petra Vraspírová (31) říká, že si vedle partnera Romana Vojtka (46) připadá...",idnes.cz,revue
https://revue.idnes.cz/isaiah-silva-kytara-zaloba-courtney-love-frances-bean-cobainova-kurt-cobain-1br-/lidicky.aspx?c=A180530_101432_lidicky_zar,Exmanžel Cobainovy dcery žaluje Courtney Love kvůli pokusu o vraždu,"Hudebník Isaiah Silva (33), který se před půl rokem rozvedl s Frances Bean Cobainovou (25), žaluje...",idnes.cz,revue
https://revue.idnes.cz/danska-korunni-princezna-mary-princ-frederik-50-narozeniny-oslava-p9p-/lidicky.aspx?c=A180529_124221_lidicky_zar,"V elasťácích vypadáš pořád jako drsňák, dobírala si princezna manžela",Dánský korunní princ Frederik o víkendu oslavil 50. narozeniny. Na velkolepé hostině měla proslov...,idnes.cz,revue
https://revue.idnes.cz/boris-becker-manzelka-lilly-beckerova-rozvod-deti-penize-pzf-/lidicky.aspx?c=A180530_091843_lidicky_zar,Boris Becker se rozvádí. Druhé manželství mu vydrželo devět let,Boris Becker (50) a jeho druhá manželka Lilly (41) se rozhodli ukončit svůj vztah. Vzali se v roce...,idnes.cz,revue
https://revue.idnes.cz/muz-roku-2018-finaliste-pavel-dytrt-jakub-stehlik-martin-horak-radek-adamek-1qh-/lidicky.aspx?c=A180529_151506_lidicky_zar,"OBRAZEM: Mužem roku chce být Trávníčkův syn, trenéři i strojvedoucí",Soutěž Muž roku 2018 zná dvanáct finalistů. O titul a účast na světových soutěžích 24. srpna v...,idnes.cz,revue
https://revue.idnes.cz/sue-radfordova-manzel-noel-radford-rodina-tehotenstvi-dite-21-potomku-12z-/lidicky.aspx?c=A180529_144638_lidicky_zar,Velká britská rodina. Manželé čekají narození 21. dítěte,Rodina Sue (42) a Noela (46) Radfordových z Velké Británie se opět rozroste. Manželé na sociálních...,idnes.cz,revue
https://revue.idnes.cz/anthony-hopkins-20-let-dcera-abigail-harrisonova-vztah-rodina-nezajem-1iy-/lidicky.aspx?c=A180529_121034_lidicky_zar,Hopkins o odcizené dceři: Nejsem necita. Ona se mnou nic nechtěla mít,"Před pár dny herec Anthony Hopkins (80) přiznal, že už 20 let nemluvil se svou jedinou dcerou...",idnes.cz,revue
https://revue.idnes.cz/matthew-lewis-angela-jonesova-svatba-harry-potter-dovolena-neville-longbottom-gcw-/lidicky.aspx?c=A180529_115433_lidicky_zar,Hvězda Harryho Pottera se oženila během dovolené v Itálii,"Britský herec Matthew Lewis (28), známý jako zubatý a nemotorný Neville Longbottom z Harryho...",idnes.cz,revue
https://revue.idnes.cz/ludek-sobota-75-narozeniny-semafor-oslava-manzelka-adriana-synove-pys-/lidicky.aspx?c=A180529_093021_lidicky_zar,"Sté narozeniny oslavím zase v Semaforu, žertuje Luděk Sobota","Pětasedmdesátka není pro chlapa žádný věk, tvrdí herec Luděk Sobota, který oslavil půlkulaté...",idnes.cz,revue
https://revue.idnes.cz/anna-stropnicka-film-divadlo-cestovani-relax-rodina-martin-stropnicky-1mw-/lidicky.aspx?c=A180522_012758_lidicky_jfk,"Jsem na své příjmení velmi pyšná, říká Anna Stropnická","Herečka Anna Stropnická (28) prozradila, že se naučila nevnímat narážky na cokoli kolem protekce či...",idnes.cz,revue
https://auto.idnes.cz/tesla-3-consumer-reports-brzdna-draha-dsy-/automoto.aspx?c=A180531_120613_automoto_fdv,Stačila úprava softwaru a Tesla 3 zkrátila brzdnou dráhu o šest metrů,Vlivný americký magazín Consumer Reports nedávno nedoporučil koupit si Teslu model 3 kvůli příliš...,idnes.cz,auto
https://auto.idnes.cz/sraz-rolls-royce-bentley-cajka-dzz-/auto_ojetiny.aspx?c=A180529_232450_auto_ojetiny_LHR,OBRAZEM: Čajka i nejdelší rolls. V Praze se sešla automobilová šlechta,V přírodním parku dubečské Panské zahrady se v druhé polovině května konal 5. sraz vozů značek...,idnes.cz,auto
https://auto.idnes.cz/prezident-limuzina-vyberove-rizeni-zeman-ovcacek-hrad-audi-bmw-lexus-mercedes-1ya-/automoto.aspx?c=A180528_131948_automoto_taj,"Zakázka na limuzíny pro Hrad je podezřele konkrétní, vyhoví málokdo","Polemika, která se strhla kolem veřejné zakázky na nákup nových aut pro převoz prezidenta a dalších...",idnes.cz,auto
https://auto.idnes.cz/trum-prezident-automobilky-usa-nemecko-mercedes-rolls-royce-p5w-/automoto.aspx?c=A180531_154111_automoto_fdv,"Trump chce vytlačit německé automobilky z USA, sám se vozil mercedesy",Prezident USA Donald Trump chce podle německého časopisu Wirtschaftswoche vytlačit německé...,idnes.cz,auto
https://auto.idnes.cz/wltp-euro-6-emise-prodej-aut-skladova-auta-f1s-/automoto.aspx?c=A180529_155736_automoto_fdv,Zemětřesení se blíží. Porsche nebo Octavii RS objednáte jen ze skladu,"Pokud si momentálně chcete koupit novou Fabii, Octavii RS, Audi SQ7 nebo jakékoli Porsche, máte...",idnes.cz,auto
https://auto.idnes.cz/kolo-jizdni-kolo-bicykl-tazne-zarizeni-nosic-zahradka-pricnik-hagusy-12n-/autoservis.aspx?c=A180530_155246_autoservis_fdv,Jak na bezpečný převoz kola? Nejlepší je nosič na tažné zařízení,"VIDEO
				
                Počasí přeje cyklovýletům už několik týdnů, s letní dovolenou k tomu přibude otázka, jak dopravit...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-prezident-hrad-prazsky-jiri-ovcacek-milos-zeman-limuzina-ministerstvo-vnitra-neprustrel-iws-/automoto.aspx?c=A180530_151410_automoto_fdv,"Shání se nová auta na Hrad. Prezident chce škodu, Superb však nevyhoví","VIDEO
				
                Ministerstvo vnitra vypsalo tendr na dodání nových vozů pro prezidenta republiky a další chráněné...",idnes.cz,auto
https://auto.idnes.cz/traktor-zetor-rozhovor-lukas-krejcir-obchodni-reditel-emise-zdrazeni-vyvoj-trh-gpd-/automoto.aspx?c=A180528_130354_automoto_fdv,Emisní předpisy zdražily traktory. Zetor s nimi bojuje vlastním vývojem,"Brněnský Zetor ročně prodá kolem tří tisíc traktorů. Firma je osmým rokem po sobě v zisku, tržby se...",idnes.cz,auto
https://auto.idnes.cz/diesel-nafta-turbodiesel-zona-hamburk-dx1-/automoto.aspx?c=A180529_143435_automoto_fdv,"První zóna bez dieselů v Německu je absurdní nesmysl, tvrdí expert",V Hamburku začne 31. května platit první zákaz vjezdu vozidlům s naftovými motory. Dvěma ulicemi...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-motocykl-motorka-blue-edition-bucherer-pje-/motorky.aspx?c=A180528_165625_ak_aktual_jm,Tuto motorku z garáže nikdo nevytáhne. Mohly by z ní odpadnout miliony,"Že některé automobilové speciality mohou stát desítky milionů, není nic nového a překvapivého....",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-cena-zdrazeni-vybava-dam-/automoto.aspx?c=A180529_080201_automoto_fdv,"Nové Fabie vyjedou v srpnu s výbavou navíc, klimatizace bude v základu","VIDEO
				
                Omlazená Škoda Fabia bude v Česku startovat na 259 900 korunách. To je víc než dosud, základní...",idnes.cz,auto
