link,link_text,txt,site,area
https://bydleni.idnes.cz/australie-rekonstrukce-stavba-domu-maly-pozemek-melbourne-levna-parcela-1qw-/architektura.aspx?c=A180904_171811_architektura_web,"Zoufalý pozemek, dům v rozkladu. Z noční můry je špičkové bydlení",Zoufalý pozemek a na něm rozpadlý domek. Většina lidí by utekla. Australská architektka Fooi-Ling...,idnes.cz,bydleni
https://bydleni.idnes.cz/eva-jiricna-oceneni-za-celozivotni-tvorbu-fi4-/architektura.aspx?c=A180905_133745_architektura_rez,"Architektka Jiřičná je pro Brity hvězdou, ocenili ji za celoživotní dílo",Londýnský festival designu udělil české architektce Evě Jiřičné letošní medaili za celoživotní...,idnes.cz,bydleni
https://bydleni.idnes.cz/terasa-z-materialu-twinson-soutez-o-terasu-fkx-/exterier.aspx?c=A180904_113730_exterier_rez,Poprvé soutěžila a hned na iDNES.cz vyhrála terasu za padesát tisíc korun,"VIDEO
				
                Nikdy se nezúčastnila žádné soutěže. Hned první pokus jí však vyšel. Jana se přihlásila do naší...",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-vila-ocean-more-bazen-prodej-vily-bydleni-u-more-karibik-vila-1j6-/architektura.aspx?c=A180903_150521_architektura_web,Vila v Karibiku je jako vlastní soukromé letovisko s pláží a kuchařem,Sídlo velké 455 metrů čtverečních se zahradou a patnáctimetrovým bazénem v britském zámořském území...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pudni-byt-bydleni-pod-strechou-sikme-steny-promena-1e3-/rekonstrukce.aspx?c=A180903_114803_rekonstrukce_web,Vzal si do parády půdu velkou 45 metrů čtverečních. A dopadlo to skvěle,Architekt si v Praze vyhlédl pro sebe a přítelkyni půdní byt ve starším domě. Koupil jej ve stavu...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-skoly-ucebny-sklep-d4f-/architektura.aspx?c=A180903_123633_architektura_rez,Školní učebny umístili i do sklepa. Děti jsou přesto nadšené,"Vybíráte vhodný školní ruksak nebo „zdravé“ pastelky? Škoda, že si jen někdy můžeme vybrat školu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/rekonstrukce.aspx?c=A180901_202718_rekonstrukce_rez,Po spojení dvou bytů vznikl jeden. Je plný nečekaných překvapení,"VIDEO
				
                Spojení dvou bytů do jednoho bylo vlastně návratem k někdejší situaci, i když s novou dispozicí a...",idnes.cz,bydleni
https://bydleni.idnes.cz/franz-petschek-peckarna-vila-usti-uhli-mostecka-uhelna-rothschild-102-/architektura.aspx?c=A180828_155859_architektura_web,V Milionové ulici stojí palácové sídlo ústeckých Rothschildů už 87 let,"Vila židovského obchodníka Franze Petschka stojí v ulici, které se v Ústí říkávalo Milionová. Své...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamky-masaryk-zabaveni-majetku-dekrety-krivoklat-karlstejn-prvni-republika-100-let-g2o-/dum_osobnosti.aspx?c=A180830_160424_dum_osobnosti_web,První republika sebrala šlechtě zámky. Mohla za to reforma i původ,Deset let je u hradů a zámků jen chvilka v jejich historii. V letech 1918 až 1928 však u nás mnohé...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-aia-awards-2017-farmarsky-dum-v-pensylvanii-pyx-/stavba.aspx?c=A180901_112621_stavba_rez,Farmářský dům se zcela vymyká představě zemědělského stavení,"Farmářský dům se čtyřmi ložnicemi, který stojí ve zvlněné zemědělské krajině americké Pensylvánie...",idnes.cz,bydleni
https://bydleni.idnes.cz/vojanovy-sady-praha-mala-strana-prochazky-prahou-centrum-romantika-oaza-parky-19a-/architektura.aspx?c=A180830_151931_architektura_web,"Vojanovy sady. Uprostřed Prahy je krásná oáza, kde se ztratíte v čase","VIDEO
				
                Uprostřed Prahy je oáza, kde se člověk může na chvíli zastavit, 
lehnout si pod některý z ovocných...",idnes.cz,bydleni
https://bydleni.idnes.cz/koupe-chalupy-problemy-s-koupi-chalupa-prodej-nemovitosti-zaloha-rezervace-1vk-/dum_osobnosti.aspx?c=A180830_132820_dum_osobnosti_web,Těšili se na chalupářskou idylu. Čekal je jen stres a boj o peníze,Andrea a Adam z Příbrami toužili po rekreačním domku v přírodě. Ten se jim sám nabídl při jedné...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-2-1-na-3-kk-poradna-architekta-dub-/rekonstrukce.aspx?c=A180826_222228_rekonstrukce_rez,Ani nákladná rekonstrukce malý byt nezvětší. Někdy je lepší stěhování,"Architekt si často připadá jako „nafukovač balonků“. Lidé touží po tom, aby se jejich prostor...",idnes.cz,bydleni
https://bydleni.idnes.cz/indie-hajdarabad-vicegeneracni-dum-stavba-domu-bydleni-v-indii-luxus-krava-15o-/architektura.aspx?c=A180829_141144_architektura_web,Pozemek má 414 metrů čtverečních. Rodina z něj vytěžila maximum,Rozvětvená rodina si nechala v indickém Hajdarábádu postavit velkolepý dům na pozemku velkém 414...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicke-souteze-0xo-/architektura.aspx?c=A180828_171447_architektura_rez,"Mladým architektům, a nejen jim, se nelíbí absence otevřených soutěží","Mladým brněnským architektům a urbanistům, sdruženým ve skupině GEN Brno, se nelíbí, že město...",idnes.cz,bydleni
https://bydleni.idnes.cz/hospoda-maslovice-bydleni-za-prahou-rekonstrukce-naves-zachrana-vesnice-za-prahou-gk1-/rekonstrukce.aspx?c=A180828_122644_rekonstrukce_web,V Máslovicích mají opět parádní hospodu. K obnově jí pomohl požár,Architekti z Atelieru bod architekti se ujali chátrající vyhořelé stavby na návsi malé obce...,idnes.cz,bydleni
https://bydleni.idnes.cz/alexandr-gufler-zidle-merano-dig-/architektura.aspx?c=A180826_205314_architektura_rez,"Design není cool obor, je to práce pro exoty, tvrdí Alexander Gufler",Sedím kousek od centra Vídně a piji výbornou kávu. V ateliéru designéra Alexandera Guflera. Vlastně...,idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-vodarenska-vez-londyn-bydleni-v-londyne-anglie-apartman-1d2-/dum_osobnosti.aspx?c=A180827_132431_dum_osobnosti_web,Vodárenskou věž přeměnili na byty. Ten nejlepší je na prodej,Mezonet v bývalé vodárenské věži Shenley Tower v anglické obci Radlett v hrabství Hertfordshire je...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-snowboardistka-eva-samkova-dsa-/dum_osobnosti.aspx?c=A180825_231604_dum_osobnosti_rez,"Je to pěkná hromada krámů, říká o svém bytě snowboardistka Eva Samková","Vždy usměvavá, na závodech s pověstným knírkem… Také ovšem olympijská vítězka, milovnice sněhu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-z-19-stoleti-soutez-interier-roku-pg7-/rekonstrukce.aspx?c=A180824_170609_rekonstrukce_rez,Chalupa z 19. století se po rekonstrukci chlubí nejen novou kuchyní,"Obliba chat a chalup je pro tuzemsko typická. A protože jejich ceny neustále narůstají, přestavuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zivy-plot-pes-kocka-stavba-plotu-vyhruzka-dopis-1b8-/dum_osobnosti.aspx?c=A180824_112714_dum_osobnosti_web,Sousedovi vadí můj živý plot. Sprostě mi nadává a vyhrožuje právníkem,Letos jsem se nastěhovala do domu v menší obci. Se sousedem od začátku špatně vycházím. Nelíbí se...,idnes.cz,bydleni
https://bydleni.idnes.cz/obklady-rako-perly-ceske-architektury-obecni-dum-fbd-/architektura.aspx?c=A180824_145421_architektura_rez,"Perly české architektury, které spojují obklady značky staré 135 let","VIDEO
				
                Značka RAKO slaví už 135 let své existence. Jednou z výjimečných etap bylo období přelomu 19. a 20....",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-rodinny-dum-levne-domy-na-prodej-stavba-domu-pozemek-bydleni-za-prahou-184-/dum_osobnosti.aspx?c=A180822_135725_dum_osobnosti_web,"Rodinné domy do šesti milionů. Podívejte se, co je za Prahou na prodej","Rodinné domy do šesti milionů korun jsou většinou ve velmi dobrém stavu, i když některé bude nutné...",idnes.cz,bydleni
https://bydleni.idnes.cz/tepelne-ostrovy-ve-mestech-zelene-strechy-a-fasady-tepelny-ostrov-strecha-fasada-ggo-/stavba.aspx?c=A180824_122755_stavba_rez,Ve městech chybí zelené střechy a fasády. Přitom chrání před horkem,"Nikdy nebylo tak špatně, aby nemohlo být ještě hůř. Toto „pořekadlo“ by si měli uvědomit všichni,...",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-liskova-vila-bazaly-rekonstrukce-funkcionalismus-prvni-republika-slapeta-gzc-/rekonstrukce.aspx?c=A180820_151557_rekonstrukce_web,Liskova vila. Ostravská architektonická perla stojí ve svahu už 82 let,Liskova vila je jednou z ostravských architektonických perel. Funkce objektu zde jde ruku v ruce s...,idnes.cz,bydleni
https://bydleni.idnes.cz/bytovy-dum-formule-1-zavodni-okruh-texas-austin-motosport-rychla-auta-1zn-/architektura.aspx?c=A180823_112546_architektura_web,"Řev motorů pod okny nevadí, když máte úžasný výhled na závodní okruh F1",Čtyři luxusní bytové domy pro fanoušky motosportu vyrostou u závodního okruhu Circuit of the...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-apartman-v-dome-panu-z-kunstatu-p0b-/architektura.aspx?c=A180823_110100_architektura_rez,V domě v centru Prahy bydlel král Jiří z Poděbrad. Dnes tu jsou i byty,"Rekonstrukce historických interiérů, které mají sloužit současnému životu, je nesmírně náročná....",idnes.cz,bydleni
https://bydleni.idnes.cz/dusan-jurkovic-01w-/architektura.aspx?c=A180822_124253_architektura_rez,Skvělý architekt miloval dřevo. Požáry mu tak ničily jeho stavby,"VIDEO
				
                Slovenský architekt Dušan Jurkovič byl výrazným představitelem secesní architektury. Vytvořil...",idnes.cz,bydleni
https://bydleni.idnes.cz/usa-rekonstrukce-domu-promena-koupe-domu-bydleni-v-usa-jih-proti-severu-karolina-g1u-/rekonstrukce.aspx?c=A180821_152318_rekonstrukce_web,Mimořádný dům starý 165 let museli majitelé opustit. Těší se z něj jiní,"V Charlestonu v Jižní Karolíně stojí dům z roku 1853. Stavba zaujala movité majitele, kteří mu...",idnes.cz,bydleni
https://ona.idnes.cz/pigment-pigmentove-skvrny-melasma-laser-ff7-/krasa.aspx?c=A180906_111614_krasa_kace,"Trápí vás pigmentové skvrny? Pomohou vitaminy, zelený čaj nebo laser","Vydařené slunečné léto nám občas připomínají nejen pěkné fotky a suvenýry z dovolené, ale i tmavé flíčky na tváři nebo v dekoltu, které na rozdíl od opálení...",idnes.cz,ona
https://ona.idnes.cz/crocs-plastove-boty-0qo-/modni-trendy.aspx?c=A180905_193929_modni-trendy_kace,Fenomén legendárních Crocs. Jak se z bot na vodu stal celosvětový hit,"Jedni ji milují, druzí nenávidí. A jen málokterý kousek dokáže vzbudit podobné kontroverze jako...",idnes.cz,ona
https://ona.idnes.cz/petra-dvorakova-dedina-0bs-/spolecnost.aspx?c=A180907_094343_spolecnost_jup,"Klášter mi vzal pubertu, říká spisovatelka Petra Dvořáková",Její poslední kniha Dědina sklízí nadšené reakce. Realisticky popisuje dění ve vesnici na Vysočině....,idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-charlotta-masarykova-a-jeji-zivotni-osud-pf3-/spolecnost.aspx?c=A180905_134006_spolecnost_pet,VIDEO: Těžký osud Charlotty Masarykové. Úmrtí dětí i vážná nemoc,"VIDEO
Seriál
                Před 100 lety se Charlotta Masaryková stala první dámou Československa. Kvůli vážnému zdravotnímu...",idnes.cz,ona
https://ona.idnes.cz/modelky-plus-size-modelky-modni-prumysl-ff3-/modni-trendy.aspx?c=A180730_172404_modni-trendy_kace,"Dokonalé modelky jsou minulostí, začíná doba normálních žen","DoporučujemeŠtíhlé křivky, vnadné poprsí a symetrický obličej bez kazu. Tak dlouhá léta vypadaly všechny úspěšné...",idnes.cz,ona
https://ona.idnes.cz/meda-mladkova-umeni-galerie-obrazy-muzeum-kampa-washington-mecenaska-12z-/spolecnost.aspx?c=A180907_110214_spolecnost_bib,"OBRAZEM: Meda Mládková slaví, je jí už devětadevadesát let",Čechoameričanka a mecenáška umění Meda Mládková slaví devětadevadesáté narozeniny. Stále se těší...,idnes.cz,ona
https://ona.idnes.cz/jogurt-svacina-smoothie-dip-granola-dby-/recepty.aspx?c=A180907_141759_recepty_job,Jogurtové pochutnání. Zdravé a chutné svačinky do školy i do práce,"Ať už každé ráno dumáte nad tím, co dát potomkovi do školy k svačině, aby to zase nedonesl domů,...",idnes.cz,ona
https://ona.idnes.cz/obleceni-recyklace-upcyklace-charita-swap-fi0-/modni-trendy.aspx?c=A180905_150528_modni-trendy_kace,"Vyměnit nebo předělat. Pět způsobů, jak vdechnout oblečení nový život","Až budete hledat ve skříni oblíbené podzimní oblečení či doplňky, určitě narazíte i na zapomenuté...",idnes.cz,ona
https://ona.idnes.cz/adalia-rose-youtube-holcicka-usa-kariera-pomoc-nadace-p0g-/spolecnost.aspx?c=A180905_152709_spolecnost_bib,"Dívka kvůli nemoci stárne šestkrát rychleji, přesto je plná optimismu","VIDEO
				
                Jedenáctileté Adalii Rose z Texasu lékaři kvůli její vzácné nemoci zvané progerie nedávali příliš...",idnes.cz,ona
https://ona.idnes.cz/jak-detem-pomoci-zvladat-stres-dzp-/deti.aspx?c=A180904_150937_deti_pet,Jak dětem pomoci zvládat stres? Úzkostlivě je neochraňujte a nepřetěžujte,Ne každý je ze začátku září nadšený. Pro některé děti představuje škola obrovskou zátěž. Jak stres...,idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-prima-den-s-medvedem-fpk-/deti.aspx?c=A180906_102152_deti_jup,Začal happening Teribear hýbe Prahou. Každým kilometrem pomůžeme dětem,"VIDEO
				
                Každý kilometr, který ujdete, nebo uběhnete na půl druhého kilometru dlouhém okruhu na pražském...",idnes.cz,ona
https://ona.idnes.cz/porod-male-lasky-02b-/deti.aspx?c=A180906_080825_deti_job,"Je to jako v živém kině, spokojeně pravil otec u porodu a dal si pizzu","VIDEO
				
                Také druhé pokračování dokureality Malé lásky přineslo pořádnou dávku emocí. Tentokrát došlo i na...",idnes.cz,ona
https://ona.idnes.cz/digideti-hry-pocitace-zavislost-jan-krsnak-silvie-zemanova-p4s-/deti.aspx?c=A180904_214137_deti_job,"Sedí-li dítě u počítače, je lepší je pohladit a jít, než se stresovat","Generace dnešních školáků žije v docela jiném světě, než který kdysi obývali jejich rodiče. A to je...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-ploche-nohy-a-potize-dkt-/zdravi.aspx?c=A180905_121602_zdravi_pet,"Nedávejte dětem boty po sourozencích, ničíte jim nohy, varuje odbornice","Je to paradox. Přestože se většina dětí rodí se zdravými nožičkami, třetina prvňáků má ploché nohy....",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180904_221523_vztahy-sex_jup,Výměna manželek: děti jedí holuby z nosu? Je to přírodní očkování,"VIDEO
				
                Mladá manželka Kristýna uvízla na mateřské s dcerkou a ve vztahu s o rok mladším Ondřejem ve...",idnes.cz,ona
https://ona.idnes.cz/filmovy-festival-benatky-0y0-/modni-trendy.aspx?c=A180905_093603_modni-trendy_kace,Róby z Benátek. Třpytící se Natalia Portmanová a Lady Gaga v peří,"VIDEO
				
                V ulicích malebného italského městečka můžete v těchto dnech potkat jednu hereckou hvězdu za...",idnes.cz,ona
https://ona.idnes.cz/mercedes-benz-prague-fashion-week-prazsky-tyden-mody-clam-gallasuv-palac-14l-/modni-trendy.aspx?c=A180904_125034_modni-trendy_kace,"Módní trendy: Pohodlné devadesátky, krajkové prádlo, volány i průstřihy","VIDEO
				
                Přehlídky pražského týdne módy Mercedes-Benz Prague Fashion Week představily nové trendy a kousky...",idnes.cz,ona
https://ona.idnes.cz/uces-vlasy-holcicka-internet-senzace-hvezda-celebrita-kadernik-pvs-/spolecnost.aspx?c=A180904_160843_spolecnost_bib,"OBRAZEM: Holčička pobláznila internet, má vlasy jako dospělá žena","Pětiletá Mia Aflalo z Tel Avivu se takřka přes noc stala internetovou senzací. Poté, co rodiče na...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-varit-zdrave-a-levne-drr-/dieta.aspx?c=A180903_103002_dieta_pet,"Rady, jak vařit zdravě a levně. Začněte používat základní potraviny","VIDEO
Seriál
                Zdravé stravování nemusí být drahé. Stačí se zamyslet nad tím, co kupujete a naučit se pár pravidel...",idnes.cz,ona
https://ona.idnes.cz/sexualni-polohy-vyzkum-0ss-/vztahy-sex.aspx?c=A180904_081643_vztahy-sex_job,Žádná velká divočina. V českých a slovenských ložnicích vede misionář,"Kdo by si myslel, že české a slovenské páry rády experimentují a Kámasútra je jejich druhou biblí,...",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-bolesti-bederni-patere-a-bolesti-v-esicku-p11-/zdravi.aspx?c=A180903_082908_zdravi_pet,Trápí vás bolesti v “esíčku”? Nejúčinnější prevencí je cvičení,"Bolesti bederní páteře trápí stále více lidí. Na vině může být špatné držení těla, nevhodný pohyb,...",idnes.cz,ona
https://ona.idnes.cz/taktika-zen-lovicich-zadane-muze-dou-/vztahy-sex.aspx?c=A180820_111700_vztahy-sex_jup,"Taktika žen lovících zadané muže: bezbrannost, obdiv a jemná pomluva","Umějí bravurně zahrát slabé, zraněné, hledající oporu. Nebo v pravou chvíli přispěchat s lákavou...",idnes.cz,ona
https://ona.idnes.cz/karolina-kurkova-profil-zivotopis-due-/krasa.aspx?c=A180830_171545_krasa_kace,Ošklivé kačátko z Děčína. Kurková je hvězdou modelingu skoro 20 let,"V dětství ji spolužáci šikanovali kvůli její výšce, dnes jí mohou závidět. Karolína Kurková...",idnes.cz,ona
