link,link_text,txt,site,area
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1968-1978-1qn-/lidicky.aspx?c=A180920_130119_lidicky_sub,KVÍZ: Který Slovák měl hrát majora Zemana? Znáte hvězdy let 1968–1978?,"Soutěž
                I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...",idnes.cz,revue
https://revue.idnes.cz/ivar-mountbatten-svatba-james-coyle-alzbeta-ii-bratranec-gay-homosexual-1oe-/lidicky.aspx?c=A180924_100838_lidicky_zar,Netradiční královská svatba. Bratranec Alžběty II. si vzal muže,Vzdálený bratranec britské královny Ivar Mountbatten (55) se oženil se stewardem Jamesem Coylem....,idnes.cz,revue
https://revue.idnes.cz/christina-aguilera-britney-spears-media-celebrity-vztahy-konkurence-showbyznys-rozhovor-gxq-/lidicky.aspx?c=A180921_111356_lidicky_sub,"Věčné porovnávání s Britney mě ničilo, vzpomíná Christina Aguilera",Zpěvačka Christina Aguilera (37) zavzpomínala v aktuálním rozhovoru na dávnou nevraživost mezí ní a...,idnes.cz,revue
https://revue.idnes.cz/olga-lounova-pytlounova-dieta-cviceni-postava-posilovna-wahlberg-pamela-anderson-gjh-/lidicky.aspx?c=A180921_135255_lidicky_sub,"Kdysi jsem jedla jen dvě jablka denně, přiznala zpěvačka Olga Lounová","Česká zpěvačka Olga Lounová (37) miluje dobrodružství. Potápěla se se žraloky, baví ji thajský box,...",idnes.cz,revue
https://revue.idnes.cz/jane-fondova-stve-me-ze-jsem-podstoupila-plastiku-fv5-/lidicky.aspx?c=A180923_163730_lidicky_nh,"Jane Fondová: Štve mě, že jsem podstoupila plastiku","Herečka Jane Fondová (80) lituje, že nebyla odvážnější a nechala si vylepšit vzhled plastickým...",idnes.cz,revue
https://revue.idnes.cz/serialovy-hercules-kevin-sorbo-slavi-60-narozeniny-fwx-/lidicky.aspx?c=A180923_130229_lidicky_nh,"Seriálový Herkules slaví 60 let, nástupcem Schwarzeneggera se nestal",Americký herec Kevin Sorbo oslaví v pondělí 60. narozeniny. Svět ho zná především jako Herkula ze...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/ashton-kutcher-srazil-mladika-na-skutru-leo-marenghi-chtel-jen-fotku-1iz-/lidicky.aspx?c=A180923_093613_lidicky_nh,"Ashton Kutcher srazil mladíka na skútru, spravila to společná fotka",Herec Ashton Kutcher (40) se svým vozem Tesla srazil v Los Angeles Lea Marenghiho jedoucího na...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-jitka-schneiderova-robert-jaskow-patrik-dergel-1a4-/lidicky.aspx?c=A180922_222327_lidicky_nh,Proměny v Tváři: Jašków jako Richard Müller a vousatá Schneiderová,Další díl show Tvoje tvář má známý hlas přinesl dalších osm proměn. Z Roberta Jaškówa se stal...,idnes.cz,revue
https://revue.idnes.cz/josef-vagner-je-otec-dcera-ma-jmeno-amelie-fpn-/lidicky.aspx?c=A180922_145930_lidicky_nh,"Josef Vágner má dceru, jméno jí vybrala manželka",Zpěvák Josef Vágner (28) má první dítě. Už v pondělí se mu v porodnici Bulovka narodila dcera....,idnes.cz,revue
https://revue.idnes.cz/roman-sebrle-a-david-svoboda-dostali-roli-ve-filmu-jan-zizka-p4u-/lidicky.aspx?c=A180922_102218_lidicky_nh,Olympionici Šebrle a Svoboda hrají ve filmu s oscarovým hercem Cainem,Olympionici Roman Šebrle (43) a David Svoboda (33) dostali jedinečnou příležitost zahrát si ve...,idnes.cz,revue
https://revue.idnes.cz/kamila-magalova-libas-jako-buh-rozhovor-laska-vztahy-rozvod-pohadka-karel-gott-mick-jagger-gwv-/lidicky.aspx?c=A180919_150440_lidicky_sub,"Dobývat mají muži, učím to i vnučky, říká hvězda filmu Líbáš jako Bůh","Slovenská herečka Kamila Magálová (67) promluvila o svém rozvodu, rodině a podléhání zvířecím typům...",idnes.cz,revue
https://revue.idnes.cz/pierre-richard-tatana-gregor-brzobohata-vino-seniori-pomoc-nadace-1cf-/lidicky.aspx?c=A180921_112525_lidicky_zar,"Díky vínu vidíme radost z toho, že žijeme, říká Pierre Richard","Filmová legenda, herec, režisér a vinař Pierre Richard (84) opět navštívil Prahu. Novinářům v dobré...",idnes.cz,revue
https://revue.idnes.cz/anketa-celebrity-karel-gott-marta-kubisova-waldemar-matuska-helena-vondrackova-olga-schoberova-i2d-/lidicky.aspx?c=A180919_120226_lidicky_zar,"ANKETA: Gott, Kubišová, Čáslavská. Vyberte celebritu let 1958 až 1968",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-roman-skamene-ftr-/lidicky.aspx?c=A180919_100324_lidicky_zar,Zpovědi dětských hvězd: Roman Skamene se přes noc stal slavnější než Gott,"Roman Skamene (63) má za sebou neuvěřitelnou kariéru. Od chlapce, kterého maminka vodila na...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180921_112134_lidicky_jan,"SOCKY: Zbývá přijmout 49 sirotků, jedno Syřančátko máme z teleshoppingu","Přijmout, nebo nepřijmout sirotky? Moderátor satirického pořadu Socky se jednoho malého opáleného...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-princ-harry-matka-doria-raglandova-kucharka-recepce-1jn-/lidicky.aspx?c=A180921_083237_lidicky_zar,OBRAZEM: Meghan má za sebou první sólo akci. Přizvala si matku,Vévodkyně Meghan (37) absolvovala první samostatnou akci coby členka královské rodiny. Na recepci...,idnes.cz,revue
https://revue.idnes.cz/tana-pauhofova-po-cem-muzi-touzi-jiri-langmajer-rozhovor-impuls-px1-/lidicky.aspx?c=A180920_103103_lidicky_sub,"Mrzí mě, že se k sobě dnes lidé nechovají slušně, říká Táňa Pauhofová",Slovenská herečka Táňa Pauhofová (35) se na televizní obrazovce poprvé objevila jako desetiletá v...,idnes.cz,revue
https://revue.idnes.cz/robert-pattinson-stmivani-saga-upir-botox-kristen-stewartova-nataceni-1ns-/lidicky.aspx?c=A180919_134035_lidicky_sub,"Zajdu na botox a natočím další díl upířího Stmívání, žertuje Pattinson","Představitel upíra z filmové ságy Stmívání Robert Pattinson (32) tvrdí, že je připraven pustit se...",idnes.cz,revue
https://revue.idnes.cz/kit-harington-hra-o-truny-gay-marvel-strazci-galaxie-homosexualita-james-gunn-dave-bautista-g9q-/lidicky.aspx?c=A180918_120830_lidicky_sub,"Marvel do filmů záměrně neobsazuje gaye, říká Harington ze Hry o trůny","Kit Harington (31) známý jako Jon Snow ze seriálu Hra o trůny se rozhořčil nad tím, že společnost...",idnes.cz,revue
https://revue.idnes.cz/sarah-fergusonova-vevodkyne-z-yorku-charita-beatrice-eugenie-rozvod-deprese-sebevrazda-g6j-/lidicky.aspx?c=A180904_104210_lidicky_sub,"Sarah Fergusonová přiznala, že po rozvodu pomýšlela i na sebevraždu","Vévodkyně z Yorku Sarah Fergusonová (58) přiznala, že pomáhat dětem jí v temných chvílích, které...",idnes.cz,revue
https://revue.idnes.cz/shannen-doherty-brenda-walshova-beverly-hills-902-10-serial-prso-rakovina-mastektomie-chemoterapie-im2-/lidicky.aspx?c=A180919_100234_lidicky_sub,"Kvůli novému prsu jsem musela hodně přibrat, říká hvězda Beverly Hills","Shannen Doherty (47) známá jako Brenda ze seriálu Beverly Hills 902 10 tvrdí, že poté, co překonala...",idnes.cz,revue
https://revue.idnes.cz/anna-polivkova-jiri-langmajer-po-cem-muzi-touzi-premiera-tana-pauhofova-1am-/lidicky.aspx?c=A180919_223043_lidicky_jfk,"Bavit se s mužem jako chlápek byla zábava, říká Anna Polívková",Jiří Langmajer (52) se v novém filmu Po čem muži touží probudí v těle hlavní hrdinky Anny Polívkové...,idnes.cz,revue
https://revue.idnes.cz/petra-nesvacilova-labyrint-nemoc-nemocnice-serial-nataceni-nahota-10o-/lidicky.aspx?c=A180919_111432_lidicky_sub,"Při natáčení Labyrintu mi selhávala játra i ledviny, říká Nesvačilová",Život Denisy Nesvačilové (27) je velice dobrodružný. V patnácti letech málem zůstala kvůli úrazu na...,idnes.cz,revue
https://revue.idnes.cz/gerard-depardieu-turecke-obcanstvi-prezident-recep-tayyip-erdogan-setkani-1uv-/lidicky.aspx?c=A180919_114028_lidicky_zar,Po ruském chce Depardieu i turecké občanství. Setká se s Erdoganem,"Francouzský herec Gérard Depardieu (69), který před pěti lety dostal ruské občanství, zatoužil i po...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-lady-gabriella-windsorova-thomas-kingston-princ-michael-z-kentu-alzbeta-ii-g99-/lidicky.aspx?c=A180919_134322_lidicky_zar,Buckinghamský palác oznámil radostnou zprávu. Bude další královská svatba,Britská královská rodina chystá další svatbu. Buckinghamský palác oznámil zasnoubení lady Gabrielly...,idnes.cz,revue
https://revue.idnes.cz/jiri-parobuek-pece-dcera-petra-paroubkova-vyzivne-fse-/lidicky.aspx?c=A180919_104858_domaci_bja,"Soud potvrdil, že dceru má v péči Paroubková. O výživném se bude jednat","Městský soud v Praze ve středu pravomocně potvrdil, že dcera manželů Paroubkových zůstane v péči...",idnes.cz,revue
https://revue.idnes.cz/pohnute-osudy-idnes-kino-jan-palach-jan-zajic-evzen-plocek-p3t-/lidicky.aspx?c=A180918_112341_lidicky_zar,"Pohnuté osudy: České živé pochodně. Muži, kteří následovali Palacha","Věděli, že jejich smrt bude trýznivá a komunisté z nich budou chtít udělat blázny či opilce. Přesto...",idnes.cz,revue
https://revue.idnes.cz/brigitte-nielsenova-materstvi-porod-vek-muzi-zeny-dvoji-metr-p6i-/lidicky.aspx?c=A180917_115854_lidicky_zar,"Když si starší muž pořídí dítě, nikdo to neřeší, stěžuje si Nielsenová","Brigitte Nielsenová (55) odmítá dvojí metr ohledně starších rodičů. Poté, co se ve vyšším věku...",idnes.cz,revue
https://revue.idnes.cz/miss-italia-modelka-chiara-bordiova-amputovana-noha-treti-misto-pww-/lidicky.aspx?c=A180919_080331_lidicky_zar,Dívka s amputovanou nohou skončila v Miss Italia na třetím místě,Italka Chiara Bordiová (18) přišla ve třinácti letech o nohu při dopravní nehodě. Navzdory...,idnes.cz,revue
https://revue.idnes.cz/robert-jaskow-serialy-pod-lupou-ceske-stoleti-tvoje-tvar-ma-znamy-hlas-1m8-/lidicky.aspx?c=A180918_092707_lidicky_zar,"S kritikou i láskou musíme začínat nejdřív u sebe, míní Robert Jašków","Seriál
                Robert Jašków (48), který má polsko-maďarské geny, prozradil, že na herectví se dal kvůli dávnému...",idnes.cz,revue
https://revue.idnes.cz/john-lydon-sex-pistols-johnny-rotten-vek-postava-image-zmena-ptm-/lidicky.aspx?c=A180917_112200_lidicky_zar,Zpěvák punkové kapely Sex Pistols se změnil k nepoznání,"Zpěváka Johna Lydona (62), který vystupoval pod jménem Johnny Rotten, vyfotili při návratu do Los...",idnes.cz,revue
https://revue.idnes.cz/heidi-janku-erotika-fotky-prace-heidiband-adam-pavlik-ivo-pavlik-pwl-/lidicky.aspx?c=A180917_140925_lidicky_zar,"Už na to nemám. Teď mi sluší zahalení, říká Janků o lechtivých fotkách",Zpěvačka Heidi Janků (55) kdysi nafotila odvážné snímky. Díky nim začátkem 90. let vydělala dost...,idnes.cz,revue
https://revue.idnes.cz/karel-roden-rodina-soukromi-deti-bulvar-odskodneni-soud-p2v-/lidicky.aspx?c=A180917_190500_lidicky_iri,"Bulvár zaplatí rodině herce Rodena o tři miliony méně, rozhodl soud","Městský soud v Praze v pondělí snížil odškodnění pro herce Karla Rodena a jeho rodinu, které musí...",idnes.cz,revue
https://revue.idnes.cz/donald-trump-stormy-daniels-stephanie-cliffordova-penis-sex-vlasy-prezident-pornoherecka-gxe-/lidicky.aspx?c=A180918_100130_lidicky_sub,Stormy Daniels v nové knize popisuje sex s Trumpem i jeho penis,Pornoherečka Stormy Daniels (39) ve svých pikantních memoárech popisuje do detailů penis současného...,idnes.cz,revue
https://revue.idnes.cz/ceny-emmy-pary-ricky-martin-heidi-klumova-scarlett-johanssonova-pxy-/lidicky.aspx?c=A180918_085102_lidicky_zar,"Páry z Emmy: Klumová se zajíčkem, Martin s manželem i Foyová a kolega","Ve dvou se to táhne lépe. Platilo to i na 70. ročníku udílení cen Emmy, kde se známé tváře většinou...",idnes.cz,revue
https://auto.idnes.cz/bodovy-system-telefonovani-za-volantem-jizda-na-cervenou-prekroceni-rychlosti-pokuta-silnicni-zakon-ib8-/automoto.aspx?c=A180924_111306_automoto_fdv,Chystá se zdražení pokut: za telefonování a focení až 10 tisíc a 4 body,Ministerstvo dopravy ve spolupráci s policií pracuje na zpřísnění bodového systému. Více se bude...,idnes.cz,auto
https://auto.idnes.cz/milan-polacek-sebastien-ogier-rallye-car-inzenyr-f66-/automoto.aspx?c=A180918_114051_automoto_taj,Čech pečuje o vůz mistra světa rallye. Ogierovi radí a nastavuje mu auto,"Leze po skalách, má rád fotbal a když má chvilku, tak doma, kousek od Kyjova, pomáhá na vinohradu a...",idnes.cz,auto
https://auto.idnes.cz/bmw-touring-grand-america-model-posaz-dwx-/motorky.aspx?c=A180917_121337_motorky_taj,BMW Grand America: křižník s šestiválcem je kolos pro pořádné chlapy,Motocyklové trendy se vyvíjejí a některé modely procházejí nečekanou proměnou. Když jsme poprvé...,idnes.cz,auto
https://auto.idnes.cz/peugeot-e-legend-koncept-studie-d3u-/ak_aktual.aspx?c=A180921_141840_ak_aktual_fdv,Autofotka týdne: Nádherný koncept vzpomíná na krásné peugeoty,"VIDEO
				
                Dost pravděpodobně to bude poslední autosalon v Paříži. Tradiční a asi nejslavnější autopřehlídka...",idnes.cz,auto
https://auto.idnes.cz/veganska-auta-od-audi-bmw-fordu-mercedesu-opelu-a-vw-fx6-/automoto.aspx?c=A180916_205102_automoto_fdv,Vegani hledají auta bez kůže jen těžko. Výrobci teprve zkoumají terén,Trend veganství dospěl i do světa automobilů. Poptávka po autech bez živočišných produktů stoupá....,idnes.cz,auto
https://auto.idnes.cz/dieselgate-winterkorn-jack-ewing-usa-diesel-nafta-tdi-pdi-/automoto.aspx?c=A180919_141307_automoto_fdv,"Dieselgate odstartoval hloupý nápad namluvit Americe, že nafta je eko","Německý koncern Volkswagen chtěl znovu dobýt Ameriku, hlavní zbraní mu měly být diesely, u kterých...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-kia-soul-ev-0xc-/auto_testy.aspx?c=A180708_093513_auto_testy_Fdv,Lekce elektromobility pro začátečníky: sprint ze semaforu a pak nohu z plynu,"DoporučujemeŠampion ve sprintech ze semaforů, v ulicích Prahy zas tichošlápek - nehlučí, nečmoudí, jen tak nenuceně...",idnes.cz,auto
https://auto.idnes.cz/doprava-zakladni-skola-auto-mamataxi-skolaci-fnj-/automoto.aspx?c=A180919_141200_automoto_taj,"VIDEO: Podívejte se na běžné ráno před školou, je to džungle","VIDEO
				
                Každoročně přibývá rodičů, kteří své děti vozí do školy autem. A ve velkých městech či u velkých...",idnes.cz,auto
https://auto.idnes.cz/dieselgate-prodeje-cebia-auto-esa-d48-/automoto.aspx?c=A180920_150108_automoto_fdv,"Dieselgate snížila v ČR prodej nových dieselů, u ojetin zájem nepolevuje",Aféra dieselgate s podvodným softwarem u naftových vozů koncernu VW způsobila v Česku pokles...,idnes.cz,auto
https://auto.idnes.cz/elektromobily-nemecko-statistika-plan-dyv-/automoto.aspx?c=A180920_115217_automoto_fdv,Němci měli velké oči. Milion elektromobilů u nich v roce 2020 jezdit nebude,Milion elektromobilů na německých silnicích do roku 2020 pravděpodobně jezdit nebude. Poradci...,idnes.cz,auto
https://auto.idnes.cz/mini-aukce-eliska-kukalova-luca-stradivari-charita-drazba-pmn-/automoto.aspx?c=A180919_100858_automoto_fdv,Unikátní Mini se na iDNES.cz vydražilo za 850 tisíc korun,"VIDEO
				
                Aukce o unikátní Mini Cooper upravený designérem Lucou Stradivarim na iDNES.cz skončila velmi...",idnes.cz,auto
https://auto.idnes.cz/herbert-diess-volkswagen-elektrifikaci-fcx-/automoto.aspx?c=A180918_113719_automoto_fdv,"Elektrifikace je dražší, než se myslelo. Šéf VW na ni musí vydělat",Když Herbert Diess prezentoval v předvečer autosalonu v Šanghaji na jaře 2017 koncept elektrického...,idnes.cz,auto
https://zpravy.idnes.cz/stocena-auta-tachometr-pretoceny-ojeta-auta-podvod-fxm-/domaci.aspx?c=A180920_094019_domaci_kuce,"Na počkání za litr. Test MF DNES potvrdil, že stočit tachometr není problém","VIDEO
				
                Až čtyřicet procent tachometrů ojetých vozů v Česku je stočených. Reportéři MF DNES si ověřili, jak...",idnes.cz,auto
https://auto.idnes.cz/dan-tok-ministerstvo-dopravy-odboceni-doprava-na-cervenou-znacka-140-km-h-dalnice-g01-/automoto.aspx?c=A180919_135251_automoto_fdv,Ministerstvo chce otestovat odbočování na červenou a na dálnici 140 km/h,"Kdo se podíval do Ameriky, vzpomíná na to jako na skvělou věc: odbočit doprava se může na...",idnes.cz,auto
https://auto.idnes.cz/colours-aukce-drazba-mini-cooper-eliska-kukalova-housle-vaclav-hudecek-1ml-/automoto.aspx?c=A180905_215116_automoto_taj,Půvabná Eliška je houslovou nadějí. Peníze z aukce jí pomohou studovat,"VIDEO
				
                Talentovaná Eliška Kukalová je označovaná za zázrak mezi současnými mladými houslisty. Podle...",idnes.cz,auto
https://auto.idnes.cz/seat-tarraco-suv-crossover-df1-/ak_aktual.aspx?c=A180918_215747_ak_aktual_fdv,Další nešpanělský seat v plné parádě. Nové SUV Tarraco jede z Německa,"Seat má už třetí SUV, Tarraco bude vlajkovou lodí španělské automobilky. Vyrábí se ve Wolfsburgu,...",idnes.cz,auto
https://auto.idnes.cz/maskovany-mercedes-glb-praha-dgw-/ak_aktual.aspx?c=A180915_195316_ak_aktual_jm,Praha je rejdiště maskovaných mercedesů. Nový úlovek odhalí příští rok,Maskovaný mercedes je už tradiční součástí pražského provozu. Auta se zde testují v pravidelném...,idnes.cz,auto
