link,link_text,txt,site,area
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jo-jo-efekt-dv7-/dieta.aspx?c=A180202_101721_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se vyhnout jojo efektu a shodit natrvalo,"Máme tu předposlední den našeho seriálu 30 dní hubnutí s OnaDnes.cz a věříme, že i za tak krátkou dobu, jakou je jeden měsíc, se vám podařilo shodit nějaké to kilo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/houslistka-julie-svecena-dcera-jaroslava-sveceneho-sveceny-pqq-/spolecnost.aspx?c=A180131_171350_spolecnost_jup,"Měla bych víc posilovat, ale jsem lenivá, přiznává Julie Svěcená","Jinak než s houslemi skončit nemohla. Julie Svěcená je dcerou slavného houslisty Jaroslava Svěceného, a tak volba, který nástroj ji už od čtyř let bude provázet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-dieta-a-alkohol-ffx-/dieta.aspx?c=A180202_095730_dieta_pet,30 dní hubnutí s OnaDnes.cz: Alkohol při dietě škodí a nejen kaloriemi,"Je tu už 28. den a blíží se konec našeho seriálu 30 dní hubnutí s OnaDnes.cz. V rámci stravovacího a pitného režimu se tentokrát podíváme na diskutovaný alkohol.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/polyamorie-vztah-bydleni-rodina-ve-trech-trojice-trojka-p2y-/spolecnost.aspx?c=A180201_205353_spolecnost_haa,"Manželská dvojice by si chtěla „vzít“ svou milenku, včetně adopce dětí","Manželé Michelle (31) a Matthew (32) Catanovi z Kalifornie se podle svých slov zamilovali do své milenky Courtney (27)  ve stejný okamžik. Courtney s manželskou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pivo-v-kuchyni-recepty-pivni-di5-/recepty.aspx?c=A180201_183633_recepty_job,"Žába v díře, pivní škvarky a další speciality ze zlatého moku","Orosený půllitr, nádherná zlatavá barva, nadýchaná čepice z pěny... Umíte si představit něco lahodnějšího než sklenici čerstvě natočeného piva? Kromě pití ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-plasticka-chirurgie-f50-/dieta.aspx?c=A180201_114921_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Plastika může pomoci, ale pozor na přibírání","Už je tu 27. den vašeho snažení a tentokrát probereme téma, které má jak své příznivce, tak odpůrce. Řeč je o plastické chirurgii v souvislosti s hubnutím. Kdy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasne-sportovkyne-z-oskliveho-kacatka-princeznou-sablikova-kvitova-1en-/krasa.aspx?c=A180126_125438_krasa_kace,"Proměna sportovkyň. Jak Sáblíková, Kvitová či Koukalová zkrásněly","Petra Kvitová, Martina Sáblíková, Gábina Koukalová jména, které zná snad každé malé dítě. Jejich sportovní výkony právem vzbuzují obdiv a tak není divu, že se staly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-solit-duw-/dieta.aspx?c=A180201_093303_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Sůl je zdravá, ale ne víc než lžička denně","Máte za sebou už 26 dní nabitých informacemi a motivací pro vaši proměnu. Do dalšího dílu našeho seriálu 30 dní hubnutí s OnaDnes.cz jsme zařadili diskutované téma,...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/ashley-grahamova-plus-size-plnostihla-modelka-obezita-boj-skatulkovani-1ax-/lidicky.aspx?c=A180208_170316_lidicky_jfk,"Grahamové se nelíbí označení plus size, chce být modelka kyprých tvarů","Ashley Grahamová (30) byla první plnoštíhlou modelkou, která se před třemi lety objevila na titulní...",idnes.cz,revue
https://revue.idnes.cz/claire-foy-manzel-stephen-campbell-moore-rakovina-nemoc-the-crown-p9e-/lidicky.aspx?c=A180208_141311_lidicky_zar,"I můj manžel bojoval s rakovinou, přiznala hvězda seriálu o Alžbětě II.","VIDEO
				
                Loňská držitelka Zlatého glóbu za roli mladé královny Alžběty II. v seriálu The Crown Claire Foy...",idnes.cz,revue
https://revue.idnes.cz/miss-ceske-republiky-nova-soutez-robert-novotny-fotograf-soutez-krasy-1a1-/missamodelky.aspx?c=A180212_100939_missamodelky_zar,Česko bude mít tři soutěže krásy. Ta nejnovější má být Miss všech Miss,"Říká se, že Češky a Slovenky patří mezi nejkrásnější ženy světa. Možná i proto na Slovensku už...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-svatba-program-podrobnosti-windsor-1z0-/lidicky.aspx?c=A180212_091007_lidicky_zar,Obřad v poledne i jízda v kočáře. Podrobnosti o svatbě Harryho a Meghan,"VIDEO
				
                Britský princ Harry (33) a jeho snoubenka, americká herečka Meghan Markle (36) chystají po...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-dite-pritelkyne-helena-bartalosova-tehotenstvi-porod-1mx-/lidicky.aspx?c=A180211_160757_lidicky_zar,"Díky vyššímu věku budu tentokrát skvělý otec, míní Miroslav Etzler",Herec Miroslav Etzler (53) se letos stane počtvrté otcem. S přítelkyní Helenou Bartalošovou (37)...,idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-otec-kit-culkin-tyrani-hollywood-p3f-/lidicky.aspx?c=A180208_132953_lidicky_zar,"Otec mě duševně i fyzicky týral, prohlásil Macaulay Culkin","Bývalá dětská hvězda série filmů Sám doma Macaulay Culkin (37) po letech promluvil o důvodech, proč...",idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-sarah-jessica-parkerova-sex-ve-meste-kondolence-spor-nenavist-1yj-/lidicky.aspx?c=A180211_094351_lidicky_zar,"Nepotřebuji tvou lásku a podporu, odmítla Cattralová kondolenci Parkerové","V seriálu Sex ve městě byly Carrie a Samantha nejlepší kamarádky, ale v reálném životě si jejich...",idnes.cz,revue
https://revue.idnes.cz/irena-machova-herecka-prace-deti-kosmetika-fiv-/lidicky.aspx?c=A180203_143424_lidicky_jfk,"Irena Máchová: Donedávna jsem si myslela, že jsem mladá, krásná a svěží","Herečka Irena Máchová (36), známá například ze seriálu Ordinace v růžové zahradě, Letiště nebo...",idnes.cz,revue
https://revue.idnes.cz/jim-carrey-ucet-facebook-rusko-ovlivnovani-prezidentske-volby-usa-1fg-/lidicky.aspx?c=A180209_111629_lidicky_zar,Carrey vyzval ke zrušení účtů na Facebooku kvůli ovlivňování voleb Rusy,"Herec Jim Carrey (56) vyzval lidi, aby smazali své účty na Facebooku, jak to udělal on. Podle něj...",idnes.cz,revue
https://revue.idnes.cz/marlon-brando-sex-richard-pryor-vdova-jennifer-leeova-quincy-jones-1fq-/lidicky.aspx?c=A180209_122632_lidicky_zar,"Marlon Brando spal s mým mužem, potvrdila vdova po komikovi Pryorovi",Hudební producent Quincy Jones (84) se nedávno rozpovídal o sexuálním apetitu herce Marlona Branda....,idnes.cz,revue
https://revue.idnes.cz/milan-peroutka-zpevak-herec-otec-pritelkyne-hudba-fs0-/lidicky.aspx?c=A180204_192536_lidicky_jfk,"Fenomén seznamky mě zatím míjí, říká nezadaný Milan Peroutka","VIDEO
				
                Herec, hudebník a moderátor Milan Peroutka (27) si po účasti v show Tvoje tvář má známý hlas na...",idnes.cz,revue
https://revue.idnes.cz/jill-messickova-sebevrazda-producent-harvey-weinsten-rose-mcgowanova-1mg-/lidicky.aspx?c=A180209_103842_lidicky_zar,"Americká producentka spáchala sebevraždu, souvisí to i s Weinsteinem","Producentka Jill Messicková, která se podílela na filmech Frida nebo Baby Máma, spáchala...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-rakovina-plic-demence-hospitalizace-princ-frederik-13x-/lidicky.aspx?c=A180209_101723_lidicky_zar,Zdravotní stav manžela dánské královny se zhoršil. Korunní princ opustil ZOH,Manželovi dánské královny Margrethe II. (77) princi Henrikovi (83) koncem ledna při hospitalizaci...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-idnes-cz-oslava-10-let-vaclav-klaus-michal-david-pe8-/lidicky.aspx?c=A180209_105918_lidicky_jfk,"Karel Gott, Václav Klaus i Michal David slavili 20. narozeniny iDNES.cz","VIDEO
				
                Zpravodajský portál iDNES.cz sice měl 20. narozeniny už 12. ledna 2018, ale večírek ke kulatinám si...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-048-/lidicky.aspx?c=A180209_103442_lidicky_jan,SOCKY: Šňupeme sluchátka a voláme Darince. Proč mlčí pornoherečka Lady Dee?,"VIDEO
				
                V posledních dnech nás na Instagramu zaujala fotka Victorie Beckham a zadeček Nely Slovákové....",idnes.cz,revue
https://revue.idnes.cz/ples-v-opere-viden-melanie-griffithova-richard-lugner-femen-p4o-/lidicky.aspx?c=A180209_094242_lidicky_zar,"Griffithová byla hvězdou vídeňského Plesu v Opeře, zasahoval i Femen","Vrcholní politici, filmové hvězdy i úspěšní podnikatelé se sešli na plese ve vídeňské Státní opeře....",idnes.cz,revue
https://revue.idnes.cz/natalie-grossova-muzikaly-skola-prijmeni-stanislav-gross-pny-/lidicky.aspx?c=A180207_150426_lidicky_zar,"Příjmení mi nevadí. Alespoň si mě každý zapamatuje, míní Grossová","VIDEO
				
                Natálii Grossovou (15) mnozí vnímají jako protekční dítě, které se na prkna divadel dostalo díky...",idnes.cz,revue
https://revue.idnes.cz/zorka-hejdova-dite-miminko-prace-moderovani-cesko-slovensky-ples-p90-/lidicky.aspx?c=A180207_001512_lidicky_jfk,"Hejdová: Už si ani neumím představit, že bych doma neměla moderátora","VIDEO
				
                Moderátorka Zorka Hejdová (27) pomalu začíná myslet na budoucnost a také miminko. Již dříve si...",idnes.cz,revue
https://revue.idnes.cz/gillian-andersonova-pamela-andersonova-pink-peta-nahe-celebrity-zvirata-142-/lidicky.aspx?c=A180208_120012_lidicky_zar,Celebrity se svlékají kvůli zvířatům. Do naha šla i agentka Scullyová,"Organizace bojující za práva zvířat PETA ve svých kampaních sází na nahotu. Svléká celebrity, které...",idnes.cz,revue
https://revue.idnes.cz/svedsky-kralu-carl-xvi-gustaf-princezna-victoria-estelle-bernadotte-dynastie-1h7-/lidicky.aspx?c=A180207_131553_lidicky_zar,Švédská královská rodina oslavila 200 let na trůně novým portrétem,"VIDEO
				
                Švédský královský palác zveřejnil nový portrét krále Carla XVI. Gustafa (71), korunní princezny...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-rakovina-hrtanu-nemocnice-propusteni-pwc-/lidicky.aspx?c=A180207_155036_lidicky_zar,"Jiřího Pomeje propustili z nemocnice, byly pro něj manželka s dcerou","VIDEO
				
                Herec a producent Jiří Pomeje (53) je po několika týdnech strávených v nemocnici opět doma. Po...",idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-jmeno-stormi-kim-kardashianova-vtipky-prl-/lidicky.aspx?c=A180207_104349_lidicky_zar,"Jennerová prozradila jméno dcery, lidé na internetu si dělají legraci","VIDEO
				
                Kylie Jennerová (20) prohlašovala, že tajila těhotenství kvůli ochraně soukromí svého miminka, ale...",idnes.cz,revue
https://revue.idnes.cz/uma-thurmanova-nehoda-quentin-tarantino-harvey-weinstein-pnn-/lidicky.aspx?c=A180206_100810_lidicky_zar,Uma Thurmanová zveřejnila video nehody z natáčení Kill Billa,"VIDEO
				
                Uma Thurmanová (47) nedávno promluvila o tom, jak ji režisér 
Quentin Tarantino (54) donutil...",idnes.cz,revue
https://revue.idnes.cz/vaclav-neuzil-prace-soukromi-zpev-hrani-syn-fmc-/lidicky.aspx?c=A180204_200230_lidicky_jfk,"Díky synovi se zbavuji trémy, přiznal Václav Neužil","Herec Václav Neužil (38) kromě herectví ve filmu, v televizi a divadle přičichl i k akrobacii. Teď...",idnes.cz,revue
https://revue.idnes.cz/salvador-sobral-transplantace-srdce-eurovize-operace-portugalsko-1d5-/lidicky.aspx?c=A180208_110432_lidicky_zar,Zpěvák Salvador Sobral má za sebou úspěšnou transplantaci srdce,Loňský vítěz Eurovize Salvador Sobral (28) v prosinci podstoupil transplantaci srdce. Zákrok dopadl...,idnes.cz,revue
https://revue.idnes.cz/jana-preissova-70-narozeniny-herecka-divadlo-film-prace-p1i-/lidicky.aspx?c=A180206_113039_lidicky_zar,"Neberu všechno, co je mi nabídnuto, říká jubilantka Jana Preissová","VIDEO
				
                Téměř stovku filmů, 16 seriálů a desítky rolí na divadelním jevišti má na kontě herečka Jana...",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-mako-kei-komuro-svatba-odklad-f65-/lidicky.aspx?c=A180207_093316_lidicky_zar,"Svatbu japonské princezny Mako odložili na rok 2020, není čas na přípravu","VIDEO
				
                Svatba japonské princezny Mako (26) se o dva roky odkládá. Nejstarší vnučka císaře Akihita (84) si...",idnes.cz,revue
https://revue.idnes.cz/james-bond-daniel-craig-sean-connery-krasa-ideal-frx-/lidicky.aspx?c=A180206_105609_lidicky_zar,Craig je podle vědců nejméně atraktivním Jamesem Bondem v historii,"VIDEO
				
                Herec Daniel Craig (49) je podle nové vědecké studie nejméně hezkým Jamesem Bondem. Zatím poslední...",idnes.cz,revue
https://auto.idnes.cz/ford-auto-policie-robocop-autonomni-policejni-pokuta-ai-p25-/automoto.aspx?c=A180212_092232_automoto_taj,Konec smlouvání. Ford vymyslel policejní roboauto,"Ford přišel s autonomním autem pro policisty. Umělá inteligence bude měřit rychlost, udělovat...",idnes.cz,auto
https://auto.idnes.cz/nehoda-bouracka-lindfield-1898-d1v-/auto_ojetiny.aspx?c=A180212_111308_auto_ojetiny_fdv,"První řidič, kterého zabilo auto, jel nezvladatelnou rychlostí 30 km/h","Před 120 lety, 12. února 1898, se britský obchodník Henry Lindfield stal prvním řidičem, který...",idnes.cz,auto
https://auto.idnes.cz/ojetiny-obrazem-0jv-/automoto.aspx?c=A180205_150629_automoto_taj,"OBRAZEM: Kdysi propadáky, dnes zajímavé ojetiny","Audi, Mercedes, Volvo. I ty nejúspěšnější značky v autobranži někdy vyrobí model, který se...",idnes.cz,auto
https://auto.idnes.cz/kei-car-suzuki-sc100-0n2-/auto_ojetiny.aspx?c=A171222_184416_automoto_klep,"Autofotka týdne: Našli jsme první suzuki pro Evropu, parkuje v Brně","Značka Suzuki je v automobilovém světě známá hlavně díky výrobě SUV. Prvním modelem, se kterým...",idnes.cz,auto
https://sdeleni.idnes.cz/kovovy-nabytek-s-tradici-co-vse-uz-dokazala-spolecnost-enprag-p6k-/prahah-sdeleni.aspx?c=A180117_092646_prahah-sdeleni_rest,Kovový nábytek s tradicí. Co vše už dokázala společnost Enprag?,"Kvalitní kovový nábytek nabízí již 23. rokem tradiční česká společnost Enprag s.r.o. O její produkty je velký zájem, proto firma rozšířila své skladovací i...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crashtest-vyvoj-figurina-opice-test-emise-clovek-mrtvola-p3c-/automoto.aspx?c=A180206_235558_automoto_fdv,KOMENTÁŘ: S vývojem aut pomáhají mrtvoly i opice. Chcete to vzít za ně?,"Nová bouře ve sklenici vody, ve které po aktivistech zelených ekologickým šílenstvím převzali místo...",idnes.cz,auto
https://auto.idnes.cz/benzin-motor-filtr-pevnych-castic-dr6-/automoto.aspx?c=A180206_012736_automoto_fdv,Benzinové motory dnes špiní víc než diesely. Řešení je chabé a opožděné,"Od dieselů, které jsou v posledních letech na pranýři kvůli znečišťování životního prostředí,...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-facelift-autosalon-zeneva-d8i-/ak_aktual.aspx?c=A180207_224903_ak_aktual_fdv,Nová tvář Škody Fabia odhalena. Pod kapotou má jen tříválcové benziny,Přepracovaná Fabia zažije premiéru na ženevském autosalonu začátkem března. Malá škodovka dostane...,idnes.cz,auto
https://auto.idnes.cz/citroen-kachna-vyroci-sedmdesat-francie-pariz-valka-fyc-/auto_ojetiny.aspx?c=A180206_215503_automoto_taj,Houpavá Kachna slaví sedmdesátiny. Jízda s ní je lék na depresi,"Letos je to sedmdesát let, kdy byla v Paříži představena jedna velká autolegenda minulého století –...",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-tridy-b-ojetina-dja-/auto_ojetiny.aspx?c=A180104_230902_auto_ojetiny_fdv,Ojeté B je nejlevnější cestou k modernímu mercedesu. Je to držák,Zatímco ceny ojetých Fordů C-Max nebo Renaultů Scénic z roku 2012 už klesly hluboko pod dvě stě...,idnes.cz,auto
https://auto.idnes.cz/mercedes-tridy-a-02j-/ak_aktual.aspx?c=A180205_184721_ak_aktual_fdv,Pražský fantom konečně odložil masku. Nový Mercedes A v plné parádě,"To je to auto, které při neustálém brouzdání Prahou dráždilo kolemjdoucí. Bez maskování by budilo...",idnes.cz,auto
https://auto.idnes.cz/design-seat-cx0-/automoto.aspx?c=A180104_091520_automoto_taj,Jak se obléká auto: od stovek kreseb až k dokonalým křivkám,"Exkluzivně
                Design je dnes jednou z nejdůležitějších složek při tvorbě produktů každodenní potřeby. Marketéři...",idnes.cz,auto
https://auto.idnes.cz/prodej-auto-prumerne-stari-ddb-/auto_ojetiny.aspx?c=A180205_115836_auto_ojetiny_fdv,ANALÝZA: Proč Češi jezdí starými auty? Na mladší jednoduše nemají,Za loňský rok se v Česku prodalo 271 595 nových aut. Věk průměrného tuzemského auta ovšem podle...,idnes.cz,auto
https://auto.idnes.cz/jmeno-auta-voituretta-peugeot-karoq-qashqai-f3c-/automoto.aspx?c=A180123_155017_automoto_fdv,Lingvistická a právní bitva. Jak se vybírá jméno pro auto,"První auta neměla žádná jména, případně se označovala číslem nebo písmenem (jako třeba první...",idnes.cz,auto
https://auto.idnes.cz/cina-automobilka-volvo-geely-daimler-mercedes-elektromobil-p4h-/automoto.aspx?c=A180206_152850_automoto_fdv,"Číňané koupili podíl v Daimleru, brousí si zuby na elektromercedesy","Čínská automobilka Geely koupila akcie německého koncernu Daimler, výrobce mercedesů. Uvedla to...",idnes.cz,auto
